 4.805e+01 2.7255e-05 2.7255e-05 [ 1.2905e-40 1.5372e-15 2.2114e-10 6.5443e-09 3.5488e-07 8.6763e-07 4.5518e-06 1.3377e-05 8.0971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.817e+01 2.6392e-05 2.6392e-05 [ 8.8924e-41 1.3190e-15 2.0092e-10 6.0554e-09 3.3554e-07 8.2814e-07 4.3807e-06 1.2966e-05 7.8759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.828e+01 2.5555e-05 2.5555e-05 [ 6.1248e-41 1.1313e-15 1.8250e-10 5.6019e-09 3.1721e-07 7.9032e-07 4.2154e-06 1.2566e-05 7.6600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.839e+01 2.4742e-05 2.4742e-05 [ 4.2167e-41 9.6993e-16 1.6573e-10 5.1813e-09 2.9982e-07 7.5411e-07 4.0559e-06 1.2178e-05 7.4493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 2.3954e-05 2.3954e-05 [ 2.9017e-41 8.3132e-16 1.5046e-10 4.7912e-09 2.8335e-07 7.1945e-07 3.9019e-06 1.1800e-05 7.2438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 2.3188e-05 2.3188e-05 [ 1.9960e-41 7.1226e-16 1.3657e-10 4.4296e-09 2.6774e-07 6.8628e-07 3.7532e-06 1.1433e-05 7.0433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 2.2445e-05 2.2445e-05 [ 1.3723e-41 6.1004e-16 1.2394e-10 4.0944e-09 2.5294e-07 6.5454e-07 3.6098e-06 1.1076e-05 6.8477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 2.1725e-05 2.1725e-05 [ 9.4314e-42 5.2230e-16 1.1244e-10 3.7838e-09 2.3893e-07 6.2416e-07 3.4714e-06 1.0729e-05 6.6569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 2.1025e-05 2.1025e-05 [ 6.4789e-42 4.4703e-16 1.0199e-10 3.4960e-09 2.2566e-07 5.9511e-07 3.3379e-06 1.0392e-05 6.4709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 2.0347e-05 2.0347e-05 [ 4.4488e-42 3.8247e-16 9.2487e-11 3.2294e-09 2.1309e-07 5.6732e-07 3.2091e-06 1.0065e-05 6.2894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.9689e-05 1.9689e-05 [ 3.0535e-42 3.2711e-16 8.3850e-11 2.9825e-09 2.0119e-07 5.4075e-07 3.0849e-06 9.7466e-06 6.1125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.9051e-05 1.9051e-05 [ 2.0949e-42 2.7967e-16 7.6002e-11 2.7540e-09 1.8992e-07 5.1534e-07 2.9652e-06 9.4375e-06 5.9400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.8432e-05 1.8432e-05 [ 1.4366e-42 2.3903e-16 6.8872e-11 2.5424e-09 1.7925e-07 4.9104e-07 2.8497e-06 9.1372e-06 5.7719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.7831e-05 1.7831e-05 [ 9.8475e-43 2.0422e-16 6.2396e-11 2.3466e-09 1.6916e-07 4.6783e-07 2.7384e-06 8.8456e-06 5.6080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.7249e-05 1.7249e-05 [ 6.7474e-43 1.7442e-16 5.6516e-11 2.1654e-09 1.5961e-07 4.4564e-07 2.6310e-06 8.5624e-06 5.4482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 1.6685e-05 1.6685e-05 [ 4.6212e-43 1.4891e-16 5.1177e-11 1.9978e-09 1.5058e-07 4.2444e-07 2.5276e-06 8.2874e-06 5.2925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.6137e-05 1.6137e-05 [ 3.1637e-43 1.2709e-16 4.6333e-11 1.8428e-09 1.4203e-07 4.0418e-07 2.4280e-06 8.0204e-06 5.1408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.5607e-05 1.5607e-05 [ 2.1650e-43 1.0843e-16 4.1937e-11 1.6995e-09 1.3395e-07 3.8484e-07 2.3319e-06 7.7611e-06 4.9929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.5092e-05 1.5092e-05 [ 1.4809e-43 9.2481e-17 3.7949e-11 1.5670e-09 1.2631e-07 3.6636e-07 2.2394e-06 7.5095e-06 4.8489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 1.4593e-05 1.4593e-05 [ 1.0126e-43 7.8847e-17 3.4332e-11 1.4445e-09 1.1908e-07 3.4872e-07 2.1503e-06 7.2653e-06 4.7086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.4110e-05 1.4110e-05 [ 6.9207e-44 6.7200e-17 3.1053e-11 1.3313e-09 1.1225e-07 3.3187e-07 2.0645e-06 7.0283e-06 4.5719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 1.3642e-05 1.3642e-05 [ 4.7281e-44 5.7253e-17 2.8080e-11 1.2268e-09 1.0580e-07 3.1580e-07 1.9818e-06 6.7984e-06 4.4387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.3188e-05 1.3188e-05 [ 3.2289e-44 4.8761e-17 2.5386e-11 1.1302e-09 9.9700e-08 3.0045e-07 1.9022e-06 6.5752e-06 4.3091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 1.2748e-05 1.2748e-05 [ 2.2041e-44 4.1515e-17 2.2945e-11 1.0410e-09 9.3938e-08 2.8581e-07 1.8256e-06 6.3588e-06 4.1828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 1.2322e-05 1.2322e-05 [ 1.5040e-44 3.5333e-17 2.0734e-11 9.5865e-10 8.8495e-08 2.7184e-07 1.7519e-06 6.1488e-06 4.0599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 1.1909e-05 1.1909e-05 [ 1.0258e-44 3.0061e-17 1.8732e-11 8.8264e-10 8.3354e-08 2.5851e-07 1.6809e-06 5.9452e-06 3.9402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 1.1509e-05 1.1509e-05 [ 6.9938e-45 2.5566e-17 1.6919e-11 8.1249e-10 7.8500e-08 2.4580e-07 1.6126e-06 5.7476e-06 3.8237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 1.1122e-05 1.1122e-05 [ 4.7664e-45 2.1736e-17 1.5278e-11 7.4776e-10 7.3917e-08 2.3368e-07 1.5469e-06 5.5561e-06 3.7102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 1.0746e-05 1.0746e-05 [ 3.2471e-45 1.8474e-17 1.3793e-11 6.8804e-10 6.9591e-08 2.2212e-07 1.4836e-06 5.3704e-06 3.5998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 1.0383e-05 1.0383e-05 [ 2.2112e-45 1.5696e-17 1.2449e-11 6.3297e-10 6.5507e-08 2.1110e-07 1.4228e-06 5.1904e-06 3.4924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 1.0031e-05 1.0031e-05 [ 1.5051e-45 1.3330e-17 1.1234e-11 5.8219e-10 6.1654e-08 2.0060e-07 1.3643e-06 5.0159e-06 3.3878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 9.6901e-06 9.6901e-06 [ 1.0241e-45 1.1318e-17 1.0134e-11 5.3537e-10 5.8018e-08 1.9059e-07 1.3080e-06 4.8467e-06 3.2861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 9.3601e-06 9.3601e-06 [ 6.9659e-46 9.6055e-18 9.1408e-12 4.9221e-10 5.4588e-08 1.8106e-07 1.2539e-06 4.6828e-06 3.1871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 9.0406e-06 9.0406e-06 [ 4.7360e-46 8.1496e-18 8.2426e-12 4.5245e-10 5.1353e-08 1.7197e-07 1.2019e-06 4.5240e-06 3.0909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 8.7312e-06 8.7312e-06 [ 3.2187e-46 6.9119e-18 7.4309e-12 4.1581e-10 4.8302e-08 1.6332e-07 1.1519e-06 4.3701e-06 2.9972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 8.4318e-06 8.4318e-06 [ 2.1867e-46 5.8602e-18 6.6976e-12 3.8206e-10 4.5425e-08 1.5508e-07 1.1039e-06 4.2209e-06 2.9061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 8.1420e-06 8.1420e-06 [ 1.4850e-46 4.9668e-18 6.0353e-12 3.5098e-10 4.2713e-08 1.4723e-07 1.0577e-06 4.0765e-06 2.8175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 7.8616e-06 7.8616e-06 [ 1.0081e-46 4.2081e-18 5.4372e-12 3.2236e-10 4.0157e-08 1.3976e-07 1.0133e-06 3.9366e-06 2.7314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 7.5901e-06 7.5901e-06 [ 6.8404e-47 3.5641e-18 4.8972e-12 2.9602e-10 3.7748e-08 1.3265e-07 9.7069e-07 3.8011e-06 2.6477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 7.3274e-06 7.3274e-06 [ 4.6399e-47 3.0176e-18 4.4098e-12 2.7177e-10 3.5478e-08 1.2588e-07 9.2973e-07 3.6699e-06 2.5662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 7.0733e-06 7.0733e-06 [ 3.1461e-47 2.5540e-18 3.9700e-12 2.4946e-10 3.3339e-08 1.1944e-07 8.9040e-07 3.5428e-06 2.4871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 6.8274e-06 6.8274e-06 [ 2.1324e-47 2.1609e-18 3.5733e-12 2.2893e-10 3.1324e-08 1.1331e-07 8.5262e-07 3.4198e-06 2.4101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 6.5895e-06 6.5895e-06 [ 1.4448e-47 1.8276e-18 3.2154e-12 2.1006e-10 2.9427e-08 1.0748e-07 8.1634e-07 3.3007e-06 2.3353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 6.3594e-06 6.3594e-06 [ 9.7853e-48 1.5452e-18 2.8927e-12 1.9270e-10 2.7640e-08 1.0193e-07 7.8151e-07 3.1855e-06 2.2627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 6.1368e-06 6.1368e-06 [ 6.6249e-48 1.3060e-18 2.6018e-12 1.7673e-10 2.5958e-08 9.6658e-08 7.4807e-07 3.0739e-06 2.1920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 5.9215e-06 5.9215e-06 [ 4.4836e-48 1.1035e-18 2.3396e-12 1.6206e-10 2.4374e-08 9.1643e-08 7.1598e-07 2.9659e-06 2.1234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 5.7133e-06 5.7133e-06 [ 3.0332e-48 9.3203e-19 2.1033e-12 1.4858e-10 2.2884e-08 8.6875e-08 6.8517e-07 2.8615e-06 2.0568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 5.5120e-06 5.5120e-06 [ 2.0513e-48 7.8694e-19 1.8905e-12 1.3619e-10 2.1481e-08 8.2344e-08 6.5561e-07 2.7604e-06 1.9920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 5.3173e-06 5.3173e-06 [ 1.3867e-48 6.6421e-19 1.6988e-12 1.2481e-10 2.0161e-08 7.8037e-08 6.2725e-07 2.6627e-06 1.9291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 5.1291e-06 5.1291e-06 [ 9.3708e-49 5.6043e-19 1.5262e-12 1.1436e-10 1.8919e-08 7.3944e-08 6.0005e-07 2.5681e-06 1.8680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 4.9472e-06 4.9472e-06 [ 6.3301e-49 4.7270e-19 1.3708e-12 1.0476e-10 1.7752e-08 7.0055e-08 5.7395e-07 2.4766e-06 1.8087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.7713e-06 4.7713e-06 [ 4.2746e-49 3.9856e-19 1.2309e-12 9.5945e-11 1.6653e-08 6.6361e-08 5.4892e-07 2.3882e-06 1.7511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.6013e-06 4.6013e-06 [ 2.8854e-49 3.3594e-19 1.1051e-12 8.7857e-11 1.5620e-08 6.2853e-08 5.2491e-07 2.3026e-06 1.6952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.4369e-06 4.4369e-06 [ 1.9470e-49 2.8306e-19 9.9188e-13 8.0435e-11 1.4649e-08 5.9521e-08 5.0190e-07 2.2199e-06 1.6409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.2781e-06 4.2781e-06 [ 1.3133e-49 2.3842e-19 8.9007e-13 7.3625e-11 1.3737e-08 5.6358e-08 4.7983e-07 2.1400e-06 1.5882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.1247e-06 4.1247e-06 [ 8.8557e-50 2.0075e-19 7.9852e-13 6.7378e-11 1.2879e-08 5.3355e-08 4.5868e-07 2.0627e-06 1.5370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.9764e-06 3.9764e-06 [ 5.9692e-50 1.6898e-19 7.1622e-13 6.1649e-11 1.2073e-08 5.0504e-08 4.3840e-07 1.9880e-06 1.4873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.8331e-06 3.8331e-06 [ 4.0221e-50 1.4218e-19 6.4226e-13 5.6395e-11 1.1316e-08 4.7798e-08 4.1898e-07 1.9158e-06 1.4391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.6947e-06 3.6947e-06 [ 2.7091e-50 1.1960e-19 5.7580e-13 5.1579e-11 1.0604e-08 4.5231e-08 4.0036e-07 1.8461e-06 1.3924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.5610e-06 3.5610e-06 [ 1.8241e-50 1.0057e-19 5.1609e-13 4.7165e-11 9.9358e-09 4.2796e-08 3.8252e-07 1.7787e-06 1.3470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.4318e-06 3.4318e-06 [ 1.2278e-50 8.4532e-20 4.6248e-13 4.3121e-11 9.3083e-09 4.0485e-08 3.6544e-07 1.7136e-06 1.3030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.3071e-06 3.3071e-06 [ 8.2613e-51 7.1031e-20 4.1433e-13 3.9415e-11 8.7190e-09 3.8294e-08 3.4907e-07 1.6507e-06 1.2603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.1866e-06 3.1866e-06 [ 5.5567e-51 5.9666e-20 3.7111e-13 3.6020e-11 8.1659e-09 3.6216e-08 3.3340e-07 1.5899e-06 1.2189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.0703e-06 3.0703e-06 [ 3.7362e-51 5.0102e-20 3.3233e-13 3.2912e-11 7.6466e-09 3.4246e-08 3.1839e-07 1.5312e-06 1.1788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.9580e-06 2.9580e-06 [ 2.5113e-51 4.2057e-20 2.9753e-13 3.0066e-11 7.1593e-09 3.2378e-08 3.0402e-07 1.4746e-06 1.1398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.8495e-06 2.8495e-06 [ 1.6873e-51 3.5292e-20 2.6631e-13 2.7460e-11 6.7020e-09 3.0607e-08 2.9026e-07 1.4199e-06 1.1020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.7448e-06 2.7448e-06 [ 1.1334e-51 2.9605e-20 2.3831e-13 2.5075e-11 6.2730e-09 2.8929e-08 2.7709e-07 1.3670e-06 1.0654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.6437e-06 2.6437e-06 [ 7.6099e-52 2.4826e-20 2.1321e-13 2.2893e-11 5.8706e-09 2.7340e-08 2.6449e-07 1.3160e-06 1.0299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.5461e-06 2.5461e-06 [ 5.1079e-52 2.0811e-20 1.9071e-13 2.0897e-11 5.4931e-09 2.5833e-08 2.5243e-07 1.2668e-06 9.9554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.4520e-06 2.4520e-06 [ 3.4273e-52 1.7439e-20 1.7054e-13 1.9071e-11 5.1392e-09 2.4406e-08 2.4089e-07 1.2193e-06 9.6219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.3611e-06 2.3611e-06 [ 2.2989e-52 1.4609e-20 1.5247e-13 1.7401e-11 4.8073e-09 2.3055e-08 2.2985e-07 1.1735e-06 9.2988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.2734e-06 2.2734e-06 [ 1.5415e-52 1.2234e-20 1.3628e-13 1.5874e-11 4.4962e-09 2.1775e-08 2.1929e-07 1.1293e-06 8.9856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.1888e-06 2.1888e-06 [ 1.0333e-52 1.0242e-20 1.2179e-13 1.4478e-11 4.2045e-09 2.0563e-08 2.0919e-07 1.0866e-06 8.6821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.1071e-06 2.1071e-06 [ 6.9238e-53 8.5709e-21 1.0881e-13 1.3203e-11 3.9312e-09 1.9416e-08 1.9953e-07 1.0454e-06 8.3881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.0283e-06 2.0283e-06 [ 4.6379e-53 7.1702e-21 9.7190e-14 1.2037e-11 3.6752e-09 1.8330e-08 1.9029e-07 1.0057e-06 8.1033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.9523e-06 1.9523e-06 [ 3.1057e-53 5.9964e-21 8.6792e-14 1.0972e-11 3.4352e-09 1.7303e-08 1.8146e-07 9.6739e-07 7.8275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.8790e-06 1.8790e-06 [ 2.0790e-53 5.0131e-21 7.7489e-14 9.9996e-12 3.2105e-09 1.6330e-08 1.7302e-07 9.3045e-07 7.5603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.8083e-06 1.8083e-06 [ 1.3912e-53 4.1896e-21 6.9167e-14 9.1114e-12 3.0000e-09 1.5410e-08 1.6495e-07 8.9483e-07 7.3015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7402e-06 1.7402e-06 [ 9.3067e-54 3.5001e-21 6.1725e-14 8.3005e-12 2.8029e-09 1.4540e-08 1.5723e-07 8.6049e-07 7.0509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.6744e-06 1.6744e-06 [ 6.2238e-54 2.9232e-21 5.5071e-14 7.5603e-12 2.6183e-09 1.3717e-08 1.4986e-07 8.2738e-07 6.8083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.6110e-06 1.6110e-06 [ 4.1608e-54 2.4405e-21 4.9123e-14 6.8847e-12 2.4455e-09 1.2939e-08 1.4282e-07 7.9546e-07 6.5734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.5499e-06 1.5499e-06 [ 2.7807e-54 2.0368e-21 4.3807e-14 6.2683e-12 2.2838e-09 1.2203e-08 1.3610e-07 7.6470e-07 6.3460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.4910e-06 1.4910e-06 [ 1.8577e-54 1.6994e-21 3.9058e-14 5.7059e-12 2.1325e-09 1.1507e-08 1.2967e-07 7.3505e-07 6.1259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.4341e-06 1.4341e-06 [ 1.2407e-54 1.4173e-21 3.4815e-14 5.1930e-12 1.9909e-09 1.0849e-08 1.2353e-07 7.0648e-07 5.9128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3794e-06 1.3794e-06 [ 8.2838e-55 1.1817e-21 3.1026e-14 4.7253e-12 1.8584e-09 1.0228e-08 1.1767e-07 6.7895e-07 5.7067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3266e-06 1.3266e-06 [ 5.5289e-55 9.8491e-22 2.7644e-14 4.2988e-12 1.7345e-09 9.6403e-09 1.1208e-07 6.5242e-07 5.5072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2757e-06 1.2757e-06 [ 3.6890e-55 8.2062e-22 2.4624e-14 3.9101e-12 1.6186e-09 9.0854e-09 1.0673e-07 6.2687e-07 5.3141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2267e-06 1.2267e-06 [ 2.4606e-55 6.8350e-22 2.1929e-14 3.5558e-12 1.5102e-09 8.5612e-09 1.0163e-07 6.0226e-07 5.1274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1795e-06 1.1795e-06 [ 1.6408e-55 5.6910e-22 1.9525e-14 3.2330e-12 1.4088e-09 8.0661e-09 9.6763e-08 5.7856e-07 4.9467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1340e-06 1.1340e-06 [ 1.0937e-55 4.7369e-22 1.7380e-14 2.9390e-12 1.3141e-09 7.5985e-09 9.2117e-08 5.5573e-07 4.7720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0901e-06 1.0901e-06 [ 7.2882e-56 3.9415e-22 1.5468e-14 2.6711e-12 1.2256e-09 7.1570e-09 8.7684e-08 5.3375e-07 4.6030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0479e-06 1.0479e-06 [ 4.8552e-56 3.2785e-22 1.3762e-14 2.4272e-12 1.1428e-09 6.7401e-09 8.3453e-08 5.1259e-07 4.4395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.0072e-06 1.0072e-06 [ 3.2334e-56 2.7261e-22 1.2242e-14 2.2051e-12 1.0655e-09 6.3467e-09 7.9418e-08 4.9221e-07 4.2815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.6800e-07 9.6800e-07 [ 2.1526e-56 2.2660e-22 1.0887e-14 2.0030e-12 9.9325e-10 5.9753e-09 7.5568e-08 4.7260e-07 4.1287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.3026e-07 9.3026e-07 [ 1.4327e-56 1.8829e-22 9.6804e-15 1.8190e-12 9.2577e-10 5.6249e-09 7.1897e-08 4.5372e-07 3.9809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.9392e-07 8.9392e-07 [ 9.5320e-57 1.5641e-22 8.6052e-15 1.6517e-12 8.6275e-10 5.2943e-09 6.8396e-08 4.3556e-07 3.8381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.5893e-07 8.5893e-07 [ 6.3400e-57 1.2988e-22 7.6477e-15 1.4994e-12 8.0390e-10 4.9824e-09 6.5057e-08 4.1808e-07 3.7001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.2523e-07 8.2523e-07 [ 4.2156e-57 1.0782e-22 6.7952e-15 1.3609e-12 7.4895e-10 4.6882e-09 6.1874e-08 4.0125e-07 3.5667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.9279e-07 7.9279e-07 [ 2.8022e-57 8.9472e-23 6.0364e-15 1.2349e-12 6.9765e-10 4.4107e-09 5.8840e-08 3.8507e-07 3.4377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.6157e-07 7.6157e-07 [ 1.8621e-57 7.4223e-23 5.3610e-15 1.1204e-12 6.4977e-10 4.1491e-09 5.5948e-08 3.6950e-07 3.3131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.3151e-07 7.3151e-07 [ 1.2370e-57 6.1552e-23 4.7602e-15 1.0163e-12 6.0509e-10 3.9024e-09 5.3191e-08 3.5453e-07 3.1928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.0258e-07 7.0258e-07 [ 8.2153e-58 5.1027e-23 4.2257e-15 9.2173e-13 5.6339e-10 3.6699e-09 5.0565e-08 3.4013e-07 3.0765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.7473e-07 6.7473e-07 [ 5.4542e-58 4.2288e-23 3.7504e-15 8.3578e-13 5.2449e-10 3.4507e-09 4.8062e-08 3.2628e-07 2.9642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.4794e-07 6.4794e-07 [ 3.6200e-58 3.5034e-23 3.3278e-15 7.5769e-13 4.8821e-10 3.2442e-09 4.5678e-08 3.1296e-07 2.8557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.2216e-07 6.2216e-07 [ 2.4019e-58 2.9014e-23 2.9521e-15 6.8677e-13 4.5436e-10 3.0496e-09 4.3407e-08 3.0016e-07 2.7509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.9735e-07 5.9735e-07 [ 1.5932e-58 2.4021e-23 2.6182e-15 6.2236e-13 4.2280e-10 2.8662e-09 4.1244e-08 2.8785e-07 2.6497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
