 6.709e+01 6.5587e-09 6.5587e-09 [ 8.8789e-122 9.6250e-89 2.1337e-69 9.1954e-17 7.3812e-15 7.3778e-10 5.8209e-09 ] 1.0000e+00
 6.721e+01 5.8223e-09 5.8223e-09 [ 4.1151e-122 4.9260e-89 1.1823e-69 7.8630e-17 6.3325e-15 6.4829e-10 5.1740e-09 ] 1.0000e+00
 6.732e+01 5.1672e-09 5.1672e-09 [ 1.9070e-122 2.5203e-89 6.5490e-70 6.7232e-17 5.4326e-15 5.6949e-10 4.5977e-09 ] 1.0000e+00
 6.743e+01 4.5846e-09 4.5846e-09 [ 8.8355e-123 1.2891e-89 3.6264e-70 5.7483e-17 4.6603e-15 5.0012e-10 4.0845e-09 ] 1.0000e+00
 6.755e+01 4.0665e-09 4.0665e-09 [ 4.0931e-123 6.5916e-90 2.0074e-70 4.9145e-17 3.9976e-15 4.3908e-10 3.6274e-09 ] 1.0000e+00
 6.766e+01 3.6060e-09 3.6060e-09 [ 1.8959e-123 3.3695e-90 1.1108e-70 4.2014e-17 3.4289e-15 3.8538e-10 3.2206e-09 ] 1.0000e+00
 6.777e+01 3.1968e-09 3.1968e-09 [ 8.7802e-124 1.7219e-90 6.1448e-71 3.5915e-17 2.9410e-15 3.3815e-10 2.8586e-09 ] 1.0000e+00
 6.789e+01 2.8332e-09 2.8332e-09 [ 4.0657e-124 8.7965e-91 3.3981e-71 3.0699e-17 2.5223e-15 2.9663e-10 2.5366e-09 ] 1.0000e+00
 6.800e+01 2.5103e-09 2.5103e-09 [ 1.8823e-124 4.4925e-91 1.8785e-71 2.6240e-17 2.1632e-15 2.6013e-10 2.2501e-09 ] 1.0000e+00
 6.811e+01 2.2236e-09 2.2236e-09 [ 8.7136e-125 2.2937e-91 1.0382e-71 2.2426e-17 1.8551e-15 2.2806e-10 1.9955e-09 ] 1.0000e+00
 6.823e+01 1.9690e-09 1.9690e-09 [ 4.0331e-125 1.1708e-91 5.7354e-72 1.9166e-17 1.5908e-15 1.9988e-10 1.7692e-09 ] 1.0000e+00
 6.834e+01 1.7432e-09 1.7432e-09 [ 1.8664e-125 5.9739e-92 3.1676e-72 1.6379e-17 1.3640e-15 1.7514e-10 1.5680e-09 ] 1.0000e+00
 6.845e+01 1.5428e-09 1.5428e-09 [ 8.6363e-126 3.0474e-92 1.7488e-72 1.3996e-17 1.1695e-15 1.5342e-10 1.3894e-09 ] 1.0000e+00
 6.857e+01 1.3651e-09 1.3651e-09 [ 3.9956e-126 1.5541e-92 9.6524e-73 1.1959e-17 1.0027e-15 1.3435e-10 1.2307e-09 ] 1.0000e+00
 6.868e+01 1.2075e-09 1.2075e-09 [ 1.8483e-126 7.9229e-93 5.3258e-73 1.0218e-17 8.5968e-16 1.1763e-10 1.0899e-09 ] 1.0000e+00
 6.879e+01 1.0678e-09 1.0678e-09 [ 8.5487e-127 4.0380e-93 2.9376e-73 8.7295e-18 7.3699e-16 1.0295e-10 9.6489e-10 ] 1.0000e+00
 6.891e+01 9.4406e-10 9.4406e-10 [ 3.9534e-127 2.0575e-93 1.6198e-73 7.4575e-18 6.3177e-16 9.0086e-11 8.5398e-10 ] 1.0000e+00
 6.902e+01 8.3441e-10 8.3441e-10 [ 1.8280e-127 1.0480e-93 8.9291e-74 6.3705e-18 5.4155e-16 7.8806e-11 7.5560e-10 ] 1.0000e+00
 6.913e+01 7.3728e-10 7.3728e-10 [ 8.4514e-128 5.3368e-94 4.9205e-74 5.4416e-18 4.6418e-16 6.8920e-11 6.6836e-10 ] 1.0000e+00
 6.925e+01 6.5129e-10 6.5129e-10 [ 3.9068e-128 2.7168e-94 2.7107e-74 4.6478e-18 3.9784e-16 6.0257e-11 5.9103e-10 ] 1.0000e+00
 6.936e+01 5.7517e-10 5.7517e-10 [ 1.8057e-128 1.3827e-94 1.4928e-74 3.9695e-18 3.4097e-16 5.2670e-11 5.2250e-10 ] 1.0000e+00
 6.947e+01 5.0780e-10 5.0780e-10 [ 8.3449e-129 7.0350e-95 8.2187e-75 3.3900e-18 2.9221e-16 4.6026e-11 4.6178e-10 ] 1.0000e+00
 6.959e+01 4.4821e-10 4.4821e-10 [ 3.8560e-129 3.5783e-95 4.5235e-75 2.8949e-18 2.5041e-16 4.0209e-11 4.0800e-10 ] 1.0000e+00
 6.970e+01 3.9550e-10 3.9550e-10 [ 1.7815e-129 1.8196e-95 2.4889e-75 2.4720e-18 2.1458e-16 3.5119e-11 3.6038e-10 ] 1.0000e+00
 6.981e+01 3.4890e-10 3.4890e-10 [ 8.2297e-130 9.2500e-96 1.3690e-75 2.1107e-18 1.8386e-16 3.0664e-11 3.1823e-10 ] 1.0000e+00
 6.993e+01 3.0770e-10 3.0770e-10 [ 3.8012e-130 4.7009e-96 7.5277e-76 1.8021e-18 1.5753e-16 2.6768e-11 2.8093e-10 ] 1.0000e+00
 7.004e+01 2.7130e-10 2.7130e-10 [ 1.7555e-130 2.3884e-96 4.1381e-76 1.5385e-18 1.3497e-16 2.3361e-11 2.4793e-10 ] 1.0000e+00
 7.015e+01 2.3913e-10 2.3913e-10 [ 8.1064e-131 1.2131e-96 2.2740e-76 1.3134e-18 1.1563e-16 2.0383e-11 2.1875e-10 ] 1.0000e+00
 7.027e+01 2.1073e-10 2.1073e-10 [ 3.7428e-131 6.1602e-97 1.2493e-76 1.1211e-18 9.9052e-17 1.7779e-11 1.9295e-10 ] 1.0000e+00
 7.038e+01 1.8565e-10 1.8565e-10 [ 1.7279e-131 3.1272e-97 6.8613e-77 9.5694e-19 8.4848e-17 1.5505e-11 1.7014e-10 ] 1.0000e+00
 7.049e+01 1.6351e-10 1.6351e-10 [ 7.9755e-132 1.5871e-97 3.7672e-77 8.1675e-19 7.2678e-17 1.3518e-11 1.4999e-10 ] 1.0000e+00
 7.061e+01 1.4397e-10 1.4397e-10 [ 3.6809e-132 8.0522e-98 2.0677e-77 6.9705e-19 6.2249e-17 1.1782e-11 1.3219e-10 ] 1.0000e+00
 7.072e+01 1.2673e-10 1.2673e-10 [ 1.6986e-132 4.0843e-98 1.1346e-77 5.9486e-19 5.3314e-17 1.0267e-11 1.1646e-10 ] 1.0000e+00
 7.083e+01 1.1153e-10 1.1153e-10 [ 7.8376e-133 2.0711e-98 6.2237e-78 5.0761e-19 4.5658e-17 8.9450e-12 1.0258e-10 ] 1.0000e+00
 7.095e+01 9.8122e-11 9.8122e-11 [ 3.6159e-133 1.0499e-98 3.4129e-78 4.3313e-19 3.9100e-17 7.7911e-12 9.0331e-11 ] 1.0000e+00
 7.106e+01 8.6305e-11 8.6305e-11 [ 1.6680e-133 5.3211e-99 1.8710e-78 3.6955e-19 3.3482e-17 6.7844e-12 7.9521e-11 ] 1.0000e+00
 7.117e+01 7.5892e-11 7.5892e-11 [ 7.6933e-134 2.6961e-99 1.0254e-78 3.1528e-19 2.8669e-17 5.9063e-12 6.9985e-11 ] 1.0000e+00
 7.129e+01 6.6717e-11 6.6717e-11 [ 3.5479e-134 1.3656e-99 5.6182e-79 2.6896e-19 2.4547e-17 5.1407e-12 6.1576e-11 ] 1.0000e+00
 7.140e+01 5.8636e-11 5.8636e-11 [ 1.6360e-134 6.9155e-100 3.0772e-79 2.2944e-19 2.1016e-17 4.4733e-12 5.4162e-11 ] 1.0000e+00
 7.151e+01 5.1520e-11 5.1520e-11 [ 7.5430e-135 3.5011e-100 1.6849e-79 1.9570e-19 1.7992e-17 3.8917e-12 4.7628e-11 ] 1.0000e+00
 7.163e+01 4.5256e-11 4.5256e-11 [ 3.4773e-135 1.7720e-100 9.2233e-80 1.6692e-19 1.5402e-17 3.3849e-12 4.1871e-11 ] 1.0000e+00
 7.174e+01 3.9743e-11 3.9743e-11 [ 1.6028e-135 8.9659e-101 5.0472e-80 1.4236e-19 1.3185e-17 2.9434e-12 3.6800e-11 ] 1.0000e+00
 7.185e+01 3.4893e-11 3.4893e-11 [ 7.3873e-136 4.5355e-101 2.7612e-80 1.2140e-19 1.1285e-17 2.5590e-12 3.2334e-11 ] 1.0000e+00
 7.197e+01 3.0626e-11 3.0626e-11 [ 3.4043e-136 2.2937e-101 1.5101e-80 1.0353e-19 9.6593e-18 2.2242e-12 2.8402e-11 ] 1.0000e+00
 7.208e+01 2.6875e-11 2.6875e-11 [ 1.5686e-136 1.1596e-101 8.2562e-81 8.8274e-20 8.2670e-18 1.9329e-12 2.4942e-11 ] 1.0000e+00
 7.219e+01 2.3577e-11 2.3577e-11 [ 7.2268e-137 5.8614e-102 4.5126e-81 7.5265e-20 7.0750e-18 1.6793e-12 2.1897e-11 ] 1.0000e+00
 7.231e+01 2.0678e-11 2.0678e-11 [ 3.3291e-137 2.9619e-102 2.4657e-81 6.4168e-20 6.0544e-18 1.4587e-12 1.9219e-11 ] 1.0000e+00
 7.242e+01 1.8131e-11 1.8131e-11 [ 1.5334e-137 1.4963e-102 1.3469e-81 5.4703e-20 5.1808e-18 1.2668e-12 1.6864e-11 ] 1.0000e+00
 7.253e+01 1.5894e-11 1.5894e-11 [ 7.0620e-138 7.5570e-103 7.3550e-82 4.6631e-20 4.4330e-18 1.0999e-12 1.4794e-11 ] 1.0000e+00
 7.265e+01 1.3929e-11 1.3929e-11 [ 3.2520e-138 3.8157e-103 4.0152e-82 3.9747e-20 3.7929e-18 9.5478e-13 1.2974e-11 ] 1.0000e+00
 7.276e+01 1.2204e-11 1.2204e-11 [ 1.4973e-138 1.9261e-103 2.1913e-82 3.3878e-20 3.2450e-18 8.2865e-13 1.1375e-11 ] 1.0000e+00
 7.287e+01 1.0690e-11 1.0690e-11 [ 6.8934e-139 9.7202e-104 1.1955e-82 2.8872e-20 2.7761e-18 7.1903e-13 9.9711e-12 ] 1.0000e+00
 7.299e+01 9.3616e-12 9.3616e-12 [ 3.1732e-139 4.9041e-104 6.5206e-83 2.4605e-20 2.3748e-18 6.2379e-13 8.7378e-12 ] 1.0000e+00
 7.310e+01 8.1961e-12 8.1961e-12 [ 1.4605e-139 2.4736e-104 3.5554e-83 2.0967e-20 2.0314e-18 5.4106e-13 7.6551e-12 ] 1.0000e+00
 7.321e+01 7.1740e-12 7.1740e-12 [ 6.7216e-140 1.2474e-104 1.9380e-83 1.7865e-20 1.7375e-18 4.6921e-13 6.7048e-12 ] 1.0000e+00
 7.333e+01 6.2777e-12 6.2777e-12 [ 3.0930e-140 6.2884e-105 1.0561e-83 1.5222e-20 1.4861e-18 4.0682e-13 5.8709e-12 ] 1.0000e+00
 7.344e+01 5.4921e-12 5.4921e-12 [ 1.4231e-140 3.1694e-105 5.7529e-84 1.2968e-20 1.2710e-18 3.5266e-13 5.1395e-12 ] 1.0000e+00
 7.355e+01 4.8037e-12 4.8037e-12 [ 6.5471e-141 1.5970e-105 3.1330e-84 1.1047e-20 1.0869e-18 3.0565e-13 4.4980e-12 ] 1.0000e+00
 7.367e+01 4.2005e-12 4.2005e-12 [ 3.0117e-141 8.0449e-106 1.7057e-84 9.4106e-21 9.2945e-19 2.6486e-13 3.9356e-12 ] 1.0000e+00
 7.378e+01 3.6721e-12 3.6721e-12 [ 1.3852e-141 4.0516e-106 9.2833e-85 8.0157e-21 7.9475e-19 2.2947e-13 3.4426e-12 ] 1.0000e+00
 7.389e+01 3.2095e-12 3.2095e-12 [ 6.3705e-142 2.0400e-106 5.0510e-85 6.8270e-21 6.7953e-19 1.9877e-13 3.0107e-12 ] 1.0000e+00
 7.401e+01 2.8044e-12 2.8044e-12 [ 2.9294e-142 1.0269e-106 2.7473e-85 5.8142e-21 5.8098e-19 1.7215e-13 2.6323e-12 ] 1.0000e+00
 7.412e+01 2.4499e-12 2.4499e-12 [ 1.3469e-142 5.1676e-107 1.4939e-85 4.9513e-21 4.9670e-19 1.4907e-13 2.3008e-12 ] 1.0000e+00
 7.423e+01 2.1397e-12 2.1397e-12 [ 6.1921e-143 2.5999e-107 8.1207e-86 4.2161e-21 4.2461e-19 1.2906e-13 2.0106e-12 ] 1.0000e+00
 7.435e+01 1.8683e-12 1.8683e-12 [ 2.8464e-143 1.3077e-107 4.4130e-86 3.5899e-21 3.6296e-19 1.1172e-13 1.7566e-12 ] 1.0000e+00
 7.446e+01 1.6310e-12 1.6310e-12 [ 1.3083e-143 6.5761e-108 2.3974e-86 3.0564e-21 3.1025e-19 9.6688e-14 1.5343e-12 ] 1.0000e+00
 7.457e+01 1.4235e-12 1.4235e-12 [ 6.0124e-144 3.3061e-108 1.3020e-86 2.6020e-21 2.6517e-19 8.3666e-14 1.3398e-12 ] 1.0000e+00
 7.469e+01 1.2421e-12 1.2421e-12 [ 2.7628e-144 1.6617e-108 7.0689e-87 2.2150e-21 2.2663e-19 7.2387e-14 1.1697e-12 ] 1.0000e+00
 7.480e+01 1.0836e-12 1.0836e-12 [ 1.2694e-144 8.3498e-109 3.8367e-87 1.8855e-21 1.9368e-19 6.2618e-14 1.0209e-12 ] 1.0000e+00
 7.491e+01 9.4504e-13 9.4504e-13 [ 5.8320e-145 4.1947e-109 2.0818e-87 1.6048e-21 1.6550e-19 5.4158e-14 8.9088e-13 ] 1.0000e+00
 7.503e+01 8.2404e-13 8.2404e-13 [ 2.6790e-145 2.1068e-109 1.1292e-87 1.3658e-21 1.4142e-19 4.6835e-14 7.7720e-13 ] 1.0000e+00
 7.514e+01 7.1837e-13 7.1837e-13 [ 1.2305e-145 1.0578e-109 6.1231e-88 1.1623e-21 1.2084e-19 4.0495e-14 6.7788e-13 ] 1.0000e+00
 7.525e+01 6.2611e-13 6.2611e-13 [ 5.6513e-146 5.3104e-110 3.3193e-88 9.8910e-22 1.0324e-19 3.5008e-14 5.9111e-13 ] 1.0000e+00
 7.537e+01 5.4558e-13 5.4558e-13 [ 2.5951e-146 2.6652e-110 1.7988e-88 8.4162e-22 8.8202e-20 3.0260e-14 5.1532e-13 ] 1.0000e+00
 7.548e+01 4.7531e-13 4.7531e-13 [ 1.1916e-146 1.3373e-110 9.7449e-89 7.1607e-22 7.5348e-20 2.6152e-14 4.4915e-13 ] 1.0000e+00
 7.559e+01 4.1399e-13 4.1399e-13 [ 5.4707e-147 6.7082e-111 5.2777e-89 6.0921e-22 6.4364e-20 2.2599e-14 3.9139e-13 ] 1.0000e+00
 7.571e+01 3.6050e-13 3.6050e-13 [ 2.5114e-147 3.3642e-111 2.8574e-89 5.1826e-22 5.4977e-20 1.9525e-14 3.4098e-13 ] 1.0000e+00
 7.582e+01 3.1386e-13 3.1386e-13 [ 1.1527e-147 1.6868e-111 1.5466e-89 4.4085e-22 4.6957e-20 1.6867e-14 2.9699e-13 ] 1.0000e+00
 7.593e+01 2.7319e-13 2.7319e-13 [ 5.2906e-148 8.4555e-112 8.3682e-90 3.7497e-22 4.0104e-20 1.4569e-14 2.5862e-13 ] 1.0000e+00
 7.605e+01 2.3775e-13 2.3775e-13 [ 2.4279e-148 4.2375e-112 4.5265e-90 3.1892e-22 3.4248e-20 1.2583e-14 2.2516e-13 ] 1.0000e+00
 7.616e+01 2.0685e-13 2.0685e-13 [ 1.1141e-148 2.1231e-112 2.4477e-90 2.7122e-22 2.9246e-20 1.0865e-14 1.9599e-13 ] 1.0000e+00
 7.627e+01 1.7994e-13 1.7994e-13 [ 5.1114e-149 1.0635e-112 1.3231e-90 2.3064e-22 2.4973e-20 9.3813e-15 1.7056e-13 ] 1.0000e+00
 7.639e+01 1.5649e-13 1.5649e-13 [ 2.3449e-149 5.3260e-113 7.1504e-91 1.9612e-22 2.1323e-20 8.0989e-15 1.4839e-13 ] 1.0000e+00
 7.650e+01 1.3607e-13 1.3607e-13 [ 1.0756e-149 2.6666e-113 3.8629e-91 1.6675e-22 1.8205e-20 6.9909e-15 1.2908e-13 ] 1.0000e+00
 7.661e+01 1.1829e-13 1.1829e-13 [ 4.9334e-150 1.3348e-113 2.0863e-91 1.4177e-22 1.5542e-20 6.0337e-15 1.1226e-13 ] 1.0000e+00
 7.673e+01 1.0282e-13 1.0282e-13 [ 2.2625e-150 6.6798e-114 1.1264e-91 1.2052e-22 1.3268e-20 5.2070e-15 9.7608e-14 ] 1.0000e+00
 7.684e+01 8.9345e-14 8.9345e-14 [ 1.0375e-150 3.3420e-114 6.0795e-92 1.0245e-22 1.1325e-20 4.4930e-15 8.4852e-14 ] 1.0000e+00
 7.695e+01 7.7625e-14 7.7625e-14 [ 4.7570e-151 1.6717e-114 3.2803e-92 8.7079e-23 9.6667e-21 3.8764e-15 7.3748e-14 ] 1.0000e+00
 7.707e+01 6.7428e-14 6.7428e-14 [ 2.1809e-151 8.3601e-115 1.7694e-92 7.4011e-23 8.2505e-21 3.3440e-15 6.4084e-14 ] 1.0000e+00
 7.718e+01 5.8560e-14 5.8560e-14 [ 9.9976e-152 4.1798e-115 9.5411e-93 6.2898e-23 7.0413e-21 2.8845e-15 5.5675e-14 ] 1.0000e+00
 7.729e+01 5.0848e-14 5.0848e-14 [ 4.5826e-152 2.0893e-115 5.1433e-93 5.3451e-23 6.0089e-21 2.4878e-15 4.8360e-14 ] 1.0000e+00
 7.741e+01 4.4143e-14 4.4143e-14 [ 2.1003e-152 1.0441e-115 2.7717e-93 4.5418e-23 5.1276e-21 2.1454e-15 4.1998e-14 ] 1.0000e+00
 7.752e+01 3.8315e-14 3.8315e-14 [ 9.6249e-153 5.2167e-116 1.4932e-93 3.8590e-23 4.3752e-21 1.8500e-15 3.6465e-14 ] 1.0000e+00
 7.763e+01 3.3250e-14 3.3250e-14 [ 4.4103e-153 2.6058e-116 8.0419e-94 3.2786e-23 3.7330e-21 1.5950e-15 3.1655e-14 ] 1.0000e+00
 7.775e+01 2.8850e-14 2.8850e-14 [ 2.0207e-153 1.3013e-116 4.3297e-94 2.7852e-23 3.1848e-21 1.3751e-15 2.7474e-14 ] 1.0000e+00
 7.786e+01 2.5027e-14 2.5027e-14 [ 9.2573e-154 6.4973e-117 2.3304e-94 2.3659e-23 2.7170e-21 1.1854e-15 2.3841e-14 ] 1.0000e+00
 7.797e+01 2.1706e-14 2.1706e-14 [ 4.2406e-154 3.2433e-117 1.2539e-94 2.0096e-23 2.3177e-21 1.0217e-15 2.0685e-14 ] 1.0000e+00
 7.809e+01 1.8823e-14 1.8823e-14 [ 1.9423e-154 1.6186e-117 6.7447e-95 1.7068e-23 1.9769e-21 8.8055e-16 1.7943e-14 ] 1.0000e+00
 7.820e+01 1.6320e-14 1.6320e-14 [ 8.8954e-155 8.0757e-118 3.6268e-95 1.4495e-23 1.6862e-21 7.5882e-16 1.5561e-14 ] 1.0000e+00
 7.831e+01 1.4147e-14 1.4147e-14 [ 4.0735e-155 4.0284e-118 1.9496e-95 1.2309e-23 1.4381e-21 6.5386e-16 1.3494e-14 ] 1.0000e+00
 7.843e+01 1.2262e-14 1.2262e-14 [ 1.8652e-155 2.0090e-118 1.0477e-95 1.0452e-23 1.2264e-21 5.6337e-16 1.1698e-14 ] 1.0000e+00
 7.854e+01 1.0626e-14 1.0626e-14 [ 8.5398e-156 1.0017e-118 5.6288e-96 8.8744e-24 1.0458e-21 4.8535e-16 1.0140e-14 ] 1.0000e+00
 7.865e+01 9.2063e-15 9.2063e-15 [ 3.9095e-156 4.9935e-119 3.0230e-96 7.5342e-24 8.9177e-22 4.1810e-16 8.7882e-15 ] 1.0000e+00
 7.877e+01 7.9752e-15 7.9752e-15 [ 1.7896e-156 2.4886e-119 1.6231e-96 6.3960e-24 7.6035e-22 3.6014e-16 7.6150e-15 ] 1.0000e+00
 7.888e+01 6.9075e-15 6.9075e-15 [ 8.1909e-157 1.2400e-119 8.7116e-97 5.4292e-24 6.4826e-22 3.1018e-16 6.5973e-15 ] 1.0000e+00
 7.899e+01 5.9818e-15 5.9818e-15 [ 3.7486e-157 6.1772e-120 4.6744e-97 4.6083e-24 5.5265e-22 2.6714e-16 5.7147e-15 ] 1.0000e+00
 7.911e+01 5.1793e-15 5.1793e-15 [ 1.7154e-157 3.0766e-120 2.5074e-97 3.9111e-24 4.7111e-22 2.3004e-16 4.9493e-15 ] 1.0000e+00
 7.922e+01 4.4838e-15 4.4838e-15 [ 7.8492e-158 1.5319e-120 1.3446e-97 3.3191e-24 4.0158e-22 1.9808e-16 4.2857e-15 ] 1.0000e+00
 7.933e+01 3.8810e-15 3.8810e-15 [ 3.5912e-158 7.6264e-121 7.2080e-98 2.8166e-24 3.4228e-22 1.7055e-16 3.7105e-15 ] 1.0000e+00
 7.945e+01 3.3588e-15 3.3588e-15 [ 1.6429e-158 3.7958e-121 3.8629e-98 2.3899e-24 2.9172e-22 1.4683e-16 3.2119e-15 ] 1.0000e+00
 7.956e+01 2.9063e-15 2.9063e-15 [ 7.5149e-159 1.8888e-121 2.0696e-98 2.0277e-24 2.4861e-22 1.2640e-16 2.7799e-15 ] 1.0000e+00
 7.967e+01 2.5145e-15 2.5145e-15 [ 3.4372e-159 9.3969e-122 1.1084e-98 1.7202e-24 2.1186e-22 1.0881e-16 2.4056e-15 ] 1.0000e+00
 7.979e+01 2.1751e-15 2.1751e-15 [ 1.5720e-159 4.6739e-122 5.9349e-99 1.4593e-24 1.8052e-22 9.3654e-17 2.0814e-15 ] 1.0000e+00
 7.990e+01 1.8813e-15 1.8813e-15 [ 7.1885e-160 2.3243e-122 3.1767e-99 1.2378e-24 1.5382e-22 8.0605e-17 1.8006e-15 ] 1.0000e+00
 8.001e+01 1.6269e-15 1.6269e-15 [ 3.2869e-160 1.1556e-122 1.6999e-99 1.0499e-24 1.3105e-22 6.9369e-17 1.5575e-15 ] 1.0000e+00
 8.013e+01 1.4067e-15 1.4067e-15 [ 1.5028e-160 5.7439e-123 9.0933e-100 8.9038e-25 1.1164e-22 5.9695e-17 1.3470e-15 ] 1.0000e+00
 8.024e+01 1.2161e-15 1.2161e-15 [ 6.8702e-161 2.8545e-123 4.8629e-100 7.5507e-25 9.5105e-23 5.1366e-17 1.1648e-15 ] 1.0000e+00
 8.035e+01 1.0512e-15 1.0512e-15 [ 3.1405e-161 1.4182e-123 2.5998e-100 6.4026e-25 8.1011e-23 4.4196e-17 1.0070e-15 ] 1.0000e+00
 8.047e+01 9.0856e-16 9.0856e-16 [ 1.4354e-161 7.0450e-124 1.3895e-100 5.4287e-25 6.9001e-23 3.8025e-17 8.7054e-16 ] 1.0000e+00
 8.058e+01 7.8515e-16 7.8515e-16 [ 6.5602e-162 3.4988e-124 7.4241e-101 4.6025e-25 5.8767e-23 3.2712e-17 7.5244e-16 ] 1.0000e+00
 8.069e+01 6.7841e-16 6.7841e-16 [ 2.9979e-162 1.7373e-124 3.9655e-101 3.9018e-25 5.0047e-23 2.8141e-17 6.5027e-16 ] 1.0000e+00
 8.081e+01 5.8611e-16 5.8611e-16 [ 1.3699e-162 8.6243e-125 2.1175e-101 3.3074e-25 4.2618e-23 2.4206e-17 5.6190e-16 ] 1.0000e+00
 8.092e+01 5.0629e-16 5.0629e-16 [ 6.2588e-163 4.2804e-125 1.1304e-101 2.8034e-25 3.6290e-23 2.0820e-17 4.8547e-16 ] 1.0000e+00
 8.103e+01 4.3729e-16 4.3729e-16 [ 2.8594e-163 2.1240e-125 6.0323e-102 2.3760e-25 3.0899e-23 1.7907e-17 4.1939e-16 ] 1.0000e+00
 8.115e+01 3.7765e-16 3.7765e-16 [ 1.3062e-163 1.0537e-125 3.2183e-102 2.0135e-25 2.6306e-23 1.5400e-17 3.6225e-16 ] 1.0000e+00
 8.126e+01 3.2610e-16 3.2610e-16 [ 5.9662e-164 5.2265e-126 1.7165e-102 1.7062e-25 2.2395e-23 1.3243e-17 3.1285e-16 ] 1.0000e+00
 8.137e+01 2.8155e-16 2.8155e-16 [ 2.7249e-164 2.5918e-126 9.1520e-103 1.4457e-25 1.9064e-23 1.1388e-17 2.7016e-16 ] 1.0000e+00
 8.149e+01 2.4305e-16 2.4305e-16 [ 1.2444e-164 1.2850e-126 4.8784e-103 1.2249e-25 1.6227e-23 9.7921e-18 2.3326e-16 ] 1.0000e+00
 8.160e+01 2.0980e-16 2.0980e-16 [ 5.6824e-165 6.3697e-127 2.5996e-103 1.0377e-25 1.3812e-23 8.4192e-18 2.0138e-16 ] 1.0000e+00
 8.171e+01 1.8107e-16 1.8107e-16 [ 2.5945e-165 3.1567e-127 1.3849e-103 8.7903e-26 1.1755e-23 7.2384e-18 1.7383e-16 ] 1.0000e+00
 8.183e+01 1.5626e-16 1.5626e-16 [ 1.1845e-165 1.5641e-127 7.3754e-104 7.4456e-26 1.0003e-23 6.2228e-18 1.5004e-16 ] 1.0000e+00
 8.194e+01 1.3483e-16 1.3483e-16 [ 5.4075e-166 7.7482e-128 3.9268e-104 6.3061e-26 8.5123e-24 5.3494e-18 1.2948e-16 ] 1.0000e+00
 8.205e+01 1.1633e-16 1.1633e-16 [ 2.4684e-166 3.8375e-128 2.0901e-104 5.3405e-26 7.2430e-24 4.5983e-18 1.1173e-16 ] 1.0000e+00
 8.217e+01 1.0036e-16 1.0036e-16 [ 1.1266e-166 1.9002e-128 1.1122e-104 4.5224e-26 6.1625e-24 3.9524e-18 9.6404e-17 ] 1.0000e+00
 8.228e+01 8.6566e-17 8.6566e-17 [ 5.1417e-167 9.4075e-129 5.9164e-105 3.8293e-26 5.2428e-24 3.3971e-18 8.3169e-17 ] 1.0000e+00
 8.239e+01 7.4663e-17 7.4663e-17 [ 2.3464e-167 4.6564e-129 3.1464e-105 3.2421e-26 4.4601e-24 2.9196e-18 7.1743e-17 ] 1.0000e+00
 8.251e+01 6.4389e-17 6.4389e-17 [ 1.0706e-167 2.3043e-129 1.6728e-105 2.7447e-26 3.7939e-24 2.5091e-18 6.1880e-17 ] 1.0000e+00
 8.262e+01 5.5524e-17 5.5524e-17 [ 4.8849e-168 1.1401e-129 8.8915e-106 2.3235e-26 3.2270e-24 2.1562e-18 5.3367e-17 ] 1.0000e+00
 8.273e+01 4.7874e-17 4.7874e-17 [ 2.2285e-168 5.6396e-130 4.7247e-106 1.9667e-26 2.7446e-24 1.8528e-18 4.6021e-17 ] 1.0000e+00
 8.285e+01 4.1273e-17 4.1273e-17 [ 1.0166e-168 2.7892e-130 2.5099e-106 1.6645e-26 2.3341e-24 1.5920e-18 3.9681e-17 ] 1.0000e+00
 8.296e+01 3.5580e-17 3.5580e-17 [ 4.6371e-169 1.3791e-130 1.3330e-106 1.4087e-26 1.9849e-24 1.3678e-18 3.4212e-17 ] 1.0000e+00
 8.307e+01 3.0668e-17 3.0668e-17 [ 2.1149e-169 6.8179e-131 7.0775e-107 1.1920e-26 1.6878e-24 1.1752e-18 2.9493e-17 ] 1.0000e+00
 8.319e+01 2.6432e-17 2.6432e-17 [ 9.6452e-170 3.3698e-131 3.7568e-107 1.0086e-26 1.4350e-24 1.0096e-18 2.5423e-17 ] 1.0000e+00
 8.330e+01 2.2779e-17 2.2779e-17 [ 4.3983e-170 1.6653e-131 1.9936e-107 8.5335e-27 1.2201e-24 8.6731e-19 2.1912e-17 ] 1.0000e+00
 8.341e+01 1.9629e-17 1.9629e-17 [ 2.0055e-170 8.2274e-132 1.0577e-107 7.2192e-27 1.0372e-24 7.4503e-19 1.8884e-17 ] 1.0000e+00
 8.353e+01 1.6913e-17 1.6913e-17 [ 9.1436e-171 4.0640e-132 5.6102e-108 6.1068e-27 8.8168e-25 6.3996e-19 1.6273e-17 ] 1.0000e+00
 8.364e+01 1.4572e-17 1.4572e-17 [ 4.1685e-171 2.0071e-132 2.9750e-108 5.1653e-27 7.4942e-25 5.4967e-19 1.4022e-17 ] 1.0000e+00
 8.375e+01 1.2553e-17 1.2553e-17 [ 1.9002e-171 9.9104e-133 1.5772e-108 4.3685e-27 6.3696e-25 4.7210e-19 1.2081e-17 ] 1.0000e+00
