 5.440e+01 1.0577e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0577e-34 [ 3.9154e-89 2.0058e-68 2.3903e-43 1.0577e-34 ] 1.0000e+00
 5.451e+01 6.9561e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9561e-35 [ 1.9112e-89 1.0559e-68 1.4608e-43 6.9561e-35 ] 1.0000e+00
 5.463e+01 4.5711e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5711e-35 [ 9.3274e-90 5.5568e-69 8.9214e-44 4.5711e-35 ] 1.0000e+00
 5.474e+01 3.0015e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0015e-35 [ 4.5510e-90 2.9231e-69 5.4449e-44 3.0015e-35 ] 1.0000e+00
 5.485e+01 1.9693e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9693e-35 [ 2.2200e-90 1.5372e-69 3.3210e-44 1.9693e-35 ] 1.0000e+00
 5.497e+01 1.2911e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2911e-35 [ 1.0827e-90 8.0804e-70 2.0242e-44 1.2911e-35 ] 1.0000e+00
 5.508e+01 8.4582e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4582e-36 [ 5.2792e-91 4.2461e-70 1.2330e-44 8.4582e-36 ] 1.0000e+00
 5.519e+01 5.5367e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5367e-36 [ 2.5736e-91 2.2305e-70 7.5057e-45 5.5367e-36 ] 1.0000e+00
 5.531e+01 3.6216e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6216e-36 [ 1.2543e-91 1.1712e-70 4.5660e-45 3.6216e-36 ] 1.0000e+00
 5.542e+01 2.3671e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3671e-36 [ 6.1120e-92 6.1481e-71 2.7759e-45 2.3671e-36 ] 1.0000e+00
 5.553e+01 1.5460e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5460e-36 [ 2.9776e-92 3.2262e-71 1.6866e-45 1.5460e-36 ] 1.0000e+00
 5.565e+01 1.0089e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0089e-36 [ 1.4503e-92 1.6923e-71 1.0241e-45 1.0089e-36 ] 1.0000e+00
 5.576e+01 6.5795e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5795e-37 [ 7.0626e-93 8.8742e-72 6.2139e-46 6.5795e-37 ] 1.0000e+00
 5.587e+01 4.2875e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2875e-37 [ 3.4385e-93 4.6519e-72 3.7682e-46 4.2875e-37 ] 1.0000e+00
 5.599e+01 2.7918e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7918e-37 [ 1.6737e-93 2.4377e-72 2.2837e-46 2.7918e-37 ] 1.0000e+00
 5.610e+01 1.8165e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8165e-37 [ 8.1455e-94 1.2769e-72 1.3831e-46 1.8165e-37 ] 1.0000e+00
 5.621e+01 1.1811e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1811e-37 [ 3.9633e-94 6.6869e-73 8.3720e-47 1.1811e-37 ] 1.0000e+00
 5.633e+01 7.6737e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6737e-38 [ 1.9280e-94 3.5005e-73 5.0643e-47 7.6737e-38 ] 1.0000e+00
 5.644e+01 4.9820e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9820e-38 [ 9.3768e-95 1.8319e-73 3.0616e-47 4.9820e-38 ] 1.0000e+00
 5.655e+01 3.2322e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2322e-38 [ 4.5596e-95 9.5832e-74 1.8497e-47 3.2322e-38 ] 1.0000e+00
 5.667e+01 2.0954e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0954e-38 [ 2.2167e-95 5.0117e-74 1.1169e-47 2.0954e-38 ] 1.0000e+00
 5.678e+01 1.3574e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3574e-38 [ 1.0774e-95 2.6201e-74 6.7397e-48 1.3574e-38 ] 1.0000e+00
 5.689e+01 8.7873e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7873e-39 [ 5.2360e-96 1.3693e-74 4.0646e-48 8.7873e-39 ] 1.0000e+00
 5.701e+01 5.6844e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6844e-39 [ 2.5440e-96 7.1540e-75 2.4498e-48 5.6844e-39 ] 1.0000e+00
 5.712e+01 3.6745e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6745e-39 [ 1.2358e-96 3.7364e-75 1.4756e-48 3.6745e-39 ] 1.0000e+00
 5.723e+01 2.3736e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3736e-39 [ 6.0019e-97 1.9508e-75 8.8833e-49 2.3736e-39 ] 1.0000e+00
 5.735e+01 1.5322e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5322e-39 [ 2.9144e-97 1.0182e-75 5.3446e-49 1.5322e-39 ] 1.0000e+00
 5.746e+01 9.8831e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8831e-40 [ 1.4149e-97 5.3129e-76 3.2136e-49 9.8831e-40 ] 1.0000e+00
 5.757e+01 6.3706e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3706e-40 [ 6.8676e-98 2.7713e-76 1.9312e-49 6.3706e-40 ] 1.0000e+00
 5.769e+01 4.1035e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1035e-40 [ 3.3328e-98 1.4451e-76 1.1598e-49 4.1035e-40 ] 1.0000e+00
 5.780e+01 2.6414e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6414e-40 [ 1.6171e-98 7.5331e-77 6.9618e-50 2.6414e-40 ] 1.0000e+00
 5.791e+01 1.6990e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6990e-40 [ 7.8444e-99 3.9257e-77 4.1763e-50 1.6990e-40 ] 1.0000e+00
 5.803e+01 1.0921e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0921e-40 [ 3.8046e-99 2.0451e-77 2.5039e-50 1.0921e-40 ] 1.0000e+00
 5.814e+01 7.0153e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0153e-41 [ 1.8449e-99 1.0651e-77 1.5003e-50 7.0153e-41 ] 1.0000e+00
 5.825e+01 4.5032e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5032e-41 [ 8.9446e-100 5.5453e-78 8.9848e-51 4.5032e-41 ] 1.0000e+00
 5.837e+01 2.8887e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8887e-41 [ 4.3357e-100 2.8862e-78 5.3776e-51 2.8887e-41 ] 1.0000e+00
 5.848e+01 1.8517e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8517e-41 [ 2.1013e-100 1.5018e-78 3.2168e-51 1.8517e-41 ] 1.0000e+00
 5.859e+01 1.1862e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1862e-41 [ 1.0182e-100 7.8116e-79 1.9231e-51 1.1862e-41 ] 1.0000e+00
 5.871e+01 7.5935e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5935e-42 [ 4.9326e-101 4.0621e-79 1.1491e-51 7.5935e-42 ] 1.0000e+00
 5.882e+01 4.8578e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8578e-42 [ 2.3892e-101 2.1117e-79 6.8621e-52 4.8578e-42 ] 1.0000e+00
 5.893e+01 3.1056e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1056e-42 [ 1.1570e-101 1.0974e-79 4.0956e-52 3.1056e-42 ] 1.0000e+00
 5.905e+01 1.9841e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9841e-42 [ 5.6023e-102 5.7016e-80 2.4431e-52 1.9841e-42 ] 1.0000e+00
 5.916e+01 1.2667e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2667e-42 [ 2.7121e-102 2.9613e-80 1.4565e-52 1.2667e-42 ] 1.0000e+00
 5.927e+01 8.0818e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0818e-43 [ 1.3127e-102 1.5376e-80 8.6790e-53 8.0818e-43 ] 1.0000e+00
 5.939e+01 5.1529e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1529e-43 [ 6.3523e-103 7.9815e-81 5.1686e-53 5.1529e-43 ] 1.0000e+00
 5.950e+01 3.2833e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2833e-43 [ 3.0735e-103 4.1418e-81 3.0764e-53 3.2833e-43 ] 1.0000e+00
 5.961e+01 2.0907e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0907e-43 [ 1.4868e-103 2.1487e-81 1.8301e-53 2.0907e-43 ] 1.0000e+00
 5.973e+01 1.3304e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3304e-43 [ 7.1911e-104 1.1144e-81 1.0882e-53 1.3304e-43 ] 1.0000e+00
 5.984e+01 8.4602e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4602e-44 [ 3.4774e-104 5.7778e-82 6.4664e-54 8.4602e-44 ] 1.0000e+00
 5.995e+01 5.3766e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3766e-44 [ 1.6813e-104 2.9948e-82 3.8406e-54 5.3766e-44 ] 1.0000e+00
 6.007e+01 3.4147e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4147e-44 [ 8.1274e-105 1.5519e-82 2.2799e-54 3.4147e-44 ] 1.0000e+00
 6.018e+01 2.1673e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1673e-44 [ 3.9281e-105 8.0393e-83 1.3527e-54 2.1673e-44 ] 1.0000e+00
 6.029e+01 1.3747e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3747e-44 [ 1.8982e-105 4.1635e-83 8.0212e-55 1.3747e-44 ] 1.0000e+00
 6.041e+01 8.7137e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7137e-45 [ 9.1711e-106 2.1556e-83 4.7540e-55 8.7137e-45 ] 1.0000e+00
 6.052e+01 5.5199e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5199e-45 [ 4.4302e-106 1.1158e-83 2.8161e-55 5.5199e-45 ] 1.0000e+00
 6.063e+01 3.4945e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4945e-45 [ 2.1397e-106 5.7735e-84 1.6673e-55 3.4945e-45 ] 1.0000e+00
 6.075e+01 2.2109e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2109e-45 [ 1.0332e-106 2.9867e-84 9.8667e-56 2.2109e-45 ] 1.0000e+00
 6.086e+01 1.3979e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3979e-45 [ 4.9887e-107 1.5446e-84 5.8357e-56 1.3979e-45 ] 1.0000e+00
 6.097e+01 8.8330e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8330e-46 [ 2.4082e-107 7.9863e-85 3.4498e-56 8.8330e-46 ] 1.0000e+00
 6.109e+01 5.5779e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5779e-46 [ 1.1623e-107 4.1280e-85 2.0383e-56 5.5779e-46 ] 1.0000e+00
 6.120e+01 3.5202e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5202e-46 [ 5.6088e-108 2.1331e-85 1.2037e-56 3.5202e-46 ] 1.0000e+00
 6.131e+01 2.2202e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2202e-46 [ 2.7062e-108 1.1020e-85 7.1049e-57 2.2202e-46 ] 1.0000e+00
 6.143e+01 1.3994e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3994e-46 [ 1.3055e-108 5.6915e-86 4.1916e-57 1.3994e-46 ] 1.0000e+00
 6.154e+01 8.8150e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8150e-47 [ 6.2965e-109 2.9387e-86 2.4716e-57 8.8150e-47 ] 1.0000e+00
 6.165e+01 5.5494e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5494e-47 [ 3.0364e-109 1.5169e-86 1.4567e-57 5.5494e-47 ] 1.0000e+00
 6.177e+01 3.4914e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4914e-47 [ 1.4640e-109 7.8281e-87 8.5807e-58 3.4914e-47 ] 1.0000e+00
 6.188e+01 2.1953e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1953e-47 [ 7.0579e-110 4.0387e-87 5.0521e-58 2.1953e-47 ] 1.0000e+00
 6.199e+01 1.3795e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3795e-47 [ 3.4019e-110 2.0831e-87 2.9731e-58 1.3795e-47 ] 1.0000e+00
 6.211e+01 8.6633e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6633e-48 [ 1.6394e-110 1.0741e-87 1.7488e-58 8.6633e-48 ] 1.0000e+00
 6.222e+01 5.4373e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4373e-48 [ 7.8995e-111 5.5373e-88 1.0281e-58 5.4373e-48 ] 1.0000e+00
 6.233e+01 3.4106e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4106e-48 [ 3.8057e-111 2.8538e-88 6.0415e-59 3.4106e-48 ] 1.0000e+00
 6.245e+01 2.1380e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1380e-48 [ 1.8331e-111 1.4704e-88 3.5484e-59 2.1380e-48 ] 1.0000e+00
 6.256e+01 1.3395e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3395e-48 [ 8.8285e-112 7.5743e-89 2.0831e-59 1.3395e-48 ] 1.0000e+00
 6.267e+01 8.3870e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3870e-49 [ 4.2512e-112 3.9006e-89 1.2223e-59 8.3870e-49 ] 1.0000e+00
 6.279e+01 5.2483e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2483e-49 [ 2.0467e-112 2.0082e-89 7.1687e-60 5.2483e-49 ] 1.0000e+00
 6.290e+01 3.2822e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2822e-49 [ 9.8524e-113 1.0337e-89 4.2024e-60 3.2822e-49 ] 1.0000e+00
 6.301e+01 2.0515e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0515e-49 [ 4.7419e-113 5.3192e-90 2.4623e-60 2.0515e-49 ] 1.0000e+00
 6.313e+01 1.2815e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2815e-49 [ 2.2819e-113 2.7365e-90 1.4421e-60 1.2815e-49 ] 1.0000e+00
 6.324e+01 8.0004e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0004e-50 [ 1.0979e-113 1.4075e-90 8.4415e-61 8.0004e-50 ] 1.0000e+00
 6.335e+01 4.9918e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9918e-50 [ 5.2817e-114 7.2372e-91 4.9392e-61 4.9918e-50 ] 1.0000e+00
 6.347e+01 3.1128e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1128e-50 [ 2.5405e-114 3.7204e-91 2.8886e-61 3.1128e-50 ] 1.0000e+00
 6.358e+01 1.9400e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9400e-50 [ 1.2218e-114 1.9121e-91 1.6885e-61 1.9400e-50 ] 1.0000e+00
 6.369e+01 1.2083e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2083e-50 [ 5.8747e-115 9.8247e-92 9.8660e-62 1.2083e-50 ] 1.0000e+00
 6.381e+01 7.5219e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5219e-51 [ 2.8243e-115 5.0469e-92 5.7619e-62 7.5219e-51 ] 1.0000e+00
 6.392e+01 4.6798e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6798e-51 [ 1.3576e-115 2.5919e-92 3.3635e-62 4.6798e-51 ] 1.0000e+00
 6.403e+01 2.9099e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9099e-51 [ 6.5249e-116 1.3308e-92 1.9626e-62 2.9099e-51 ] 1.0000e+00
 6.415e+01 1.8084e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8084e-51 [ 3.1355e-116 6.8312e-93 1.1446e-62 1.8084e-51 ] 1.0000e+00
 6.426e+01 1.1232e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1232e-51 [ 1.5065e-116 3.5057e-93 6.6725e-63 1.1232e-51 ] 1.0000e+00
 6.437e+01 6.9721e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9721e-52 [ 7.2370e-117 1.7987e-93 3.8880e-63 6.9721e-52 ] 1.0000e+00
 6.449e+01 4.3255e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3255e-52 [ 3.4760e-117 9.2263e-94 2.2645e-63 4.3255e-52 ] 1.0000e+00
 6.460e+01 2.6821e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6821e-52 [ 1.6693e-117 4.7315e-94 1.3183e-63 2.6821e-52 ] 1.0000e+00
 6.471e+01 1.6621e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6621e-52 [ 8.0155e-118 2.4258e-94 7.6714e-64 1.6621e-52 ] 1.0000e+00
 6.483e+01 1.0295e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0295e-52 [ 3.8482e-118 1.2434e-94 4.4620e-64 1.0295e-52 ] 1.0000e+00
 6.494e+01 6.3729e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3729e-53 [ 1.8472e-118 6.3721e-95 2.5942e-64 6.3729e-53 ] 1.0000e+00
 6.505e+01 3.9428e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9428e-53 [ 8.8653e-119 3.2647e-95 1.5076e-64 3.9428e-53 ] 1.0000e+00
 6.517e+01 2.4381e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4381e-53 [ 4.2541e-119 1.6722e-95 8.7572e-65 2.4381e-53 ] 1.0000e+00
 6.528e+01 1.5068e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5068e-53 [ 2.0411e-119 8.5634e-96 5.0847e-65 1.5068e-53 ] 1.0000e+00
 6.539e+01 9.3071e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3071e-54 [ 9.7913e-120 4.3843e-96 2.9510e-65 9.3071e-54 ] 1.0000e+00
 6.551e+01 5.7458e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7458e-54 [ 4.6963e-120 2.2441e-96 1.7119e-65 5.7458e-54 ] 1.0000e+00
 6.562e+01 3.5452e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5452e-54 [ 2.2521e-120 1.1484e-96 9.9271e-66 3.5452e-54 ] 1.0000e+00
 6.573e+01 2.1863e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1863e-54 [ 1.0799e-120 5.8755e-97 5.7539e-66 2.1863e-54 ] 1.0000e+00
 6.585e+01 1.3475e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3475e-54 [ 5.1768e-121 3.0053e-97 3.3337e-66 1.3475e-54 ] 1.0000e+00
 6.596e+01 8.3012e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3012e-55 [ 2.4814e-121 1.5368e-97 1.9306e-66 8.3012e-55 ] 1.0000e+00
 6.607e+01 5.1111e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1111e-55 [ 1.1892e-121 7.8573e-98 1.1176e-66 5.1111e-55 ] 1.0000e+00
 6.619e+01 3.1452e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1452e-55 [ 5.6980e-122 4.0162e-98 6.4668e-67 3.1452e-55 ] 1.0000e+00
 6.630e+01 1.9345e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9345e-55 [ 2.7298e-122 2.0524e-98 3.7403e-67 1.9345e-55 ] 1.0000e+00
 6.641e+01 1.1892e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1892e-55 [ 1.3075e-122 1.0486e-98 2.1625e-67 1.1892e-55 ] 1.0000e+00
 6.653e+01 7.3064e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3064e-56 [ 6.2618e-123 5.3558e-99 1.2497e-67 7.3064e-56 ] 1.0000e+00
 6.664e+01 4.4868e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4868e-56 [ 2.9983e-123 2.7350e-99 7.2191e-68 4.4868e-56 ] 1.0000e+00
 6.675e+01 2.7538e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7538e-56 [ 1.4353e-123 1.3963e-99 4.1685e-68 2.7538e-56 ] 1.0000e+00
 6.687e+01 1.6893e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6893e-56 [ 6.8700e-124 7.1271e-100 2.4060e-68 1.6893e-56 ] 1.0000e+00
 6.698e+01 1.0358e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0358e-56 [ 3.2875e-124 3.6369e-100 1.3881e-68 1.0358e-56 ] 1.0000e+00
 6.709e+01 6.3475e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3475e-57 [ 1.5729e-124 1.8554e-100 8.0056e-69 6.3475e-57 ] 1.0000e+00
 6.721e+01 3.8879e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8879e-57 [ 7.5237e-125 9.4634e-101 4.6150e-69 3.8879e-57 ] 1.0000e+00
 6.732e+01 2.3801e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3801e-57 [ 3.5981e-125 4.8255e-101 2.6594e-69 2.3801e-57 ] 1.0000e+00
 6.743e+01 1.4564e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4564e-57 [ 1.7203e-125 2.4599e-101 1.5318e-69 1.4564e-57 ] 1.0000e+00
 6.755e+01 8.9067e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9067e-58 [ 8.2233e-126 1.2537e-101 8.8199e-70 8.9067e-58 ] 1.0000e+00
 6.766e+01 5.4443e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4443e-58 [ 3.9299e-126 6.3877e-102 5.0763e-70 5.4443e-58 ] 1.0000e+00
 6.777e+01 3.3262e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3262e-58 [ 1.8776e-126 3.2537e-102 2.9204e-70 3.3262e-58 ] 1.0000e+00
 6.789e+01 2.0312e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0312e-58 [ 8.9681e-127 1.6569e-102 1.6795e-70 2.0312e-58 ] 1.0000e+00
