 5.848e+01 1.3145e-06 1.3145e-06 [ 7.7421e-123 1.4777e-82 1.7311e-14 5.0611e-11 5.9923e-10 1.3138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2071e-06 1.2071e-06 [ 3.1058e-123 6.9887e-83 1.3791e-14 4.2640e-11 5.1590e-10 1.2066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1081e-06 1.1081e-06 [ 1.2455e-123 3.3029e-83 1.0978e-14 3.5901e-11 4.4388e-10 1.1076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0169e-06 1.0169e-06 [ 4.9927e-124 1.5599e-83 8.7325e-15 3.0207e-11 3.8167e-10 1.0165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.3277e-07 9.3277e-07 [ 2.0007e-124 7.3622e-84 6.9412e-15 2.5400e-11 3.2798e-10 9.3242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.5532e-07 8.5532e-07 [ 8.0149e-125 3.4723e-84 5.5132e-15 2.1344e-11 2.8165e-10 8.5501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.8400e-07 7.8400e-07 [ 3.2096e-125 1.6365e-84 4.3757e-15 1.7924e-11 2.4172e-10 7.8374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.1836e-07 7.1836e-07 [ 1.2849e-125 7.7082e-85 3.4704e-15 1.5042e-11 2.0732e-10 7.1813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.5797e-07 6.5797e-07 [ 5.1419e-126 3.6281e-85 2.7504e-15 1.2615e-11 1.7771e-10 6.5778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.0243e-07 6.0243e-07 [ 2.0571e-126 1.7066e-85 2.1781e-15 1.0573e-11 1.5223e-10 6.0227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.5137e-07 5.5137e-07 [ 8.2267e-127 8.0222e-86 1.7237e-15 8.8561e-12 1.3032e-10 5.5123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.0446e-07 5.0446e-07 [ 3.2890e-127 3.7685e-86 1.3631e-15 7.4131e-12 1.1149e-10 5.0434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.6136e-07 4.6136e-07 [ 1.3145e-127 1.7691e-86 1.0771e-15 6.2012e-12 9.5329e-11 4.6126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.2179e-07 4.2179e-07 [ 5.2521e-128 8.3000e-87 8.5056e-16 5.1842e-12 8.1458e-11 4.2170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.8546e-07 3.8546e-07 [ 2.0978e-128 3.8915e-87 6.7116e-16 4.3312e-12 6.9562e-11 3.8539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.5214e-07 3.5214e-07 [ 8.3765e-129 1.8234e-87 5.2922e-16 3.6162e-12 5.9367e-11 3.5208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.2158e-07 3.2158e-07 [ 3.3437e-129 8.5382e-88 4.1700e-16 3.0174e-12 5.0635e-11 3.2152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.9356e-07 2.9356e-07 [ 1.3343e-129 3.9956e-88 3.2834e-16 2.5161e-12 4.3161e-11 2.9351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.6788e-07 2.6788e-07 [ 5.3231e-130 1.8687e-88 2.5835e-16 2.0968e-12 3.6768e-11 2.6784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4435e-07 2.4435e-07 [ 2.1229e-130 8.7338e-89 2.0313e-16 1.7463e-12 3.1302e-11 2.4432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.2281e-07 2.2281e-07 [ 8.4642e-131 4.0796e-89 1.5961e-16 1.4534e-12 2.6633e-11 2.2278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.0310e-07 2.0310e-07 [ 3.3737e-131 1.9044e-89 1.2532e-16 1.2089e-12 2.2647e-11 2.0307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.8505e-07 1.8505e-07 [ 1.3443e-131 8.8846e-90 9.8324e-17 1.0049e-12 1.9246e-11 1.8503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.6855e-07 1.6855e-07 [ 5.3552e-132 4.1424e-90 7.7092e-17 8.3484e-13 1.6345e-11 1.6854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.5347e-07 1.5347e-07 [ 2.1327e-132 1.9302e-90 6.0403e-17 6.9311e-13 1.3874e-11 1.5345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.3968e-07 1.3968e-07 [ 8.4910e-133 8.9889e-91 4.7293e-17 5.7508e-13 1.1769e-11 1.3967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2708e-07 1.2708e-07 [ 3.3796e-133 4.1836e-91 3.7003e-17 4.7685e-13 9.9771e-12 1.2707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1558e-07 1.1558e-07 [ 1.3448e-133 1.9459e-91 2.8932e-17 3.9516e-13 8.4532e-12 1.1557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0508e-07 1.0508e-07 [ 5.3496e-134 9.0460e-92 2.2605e-17 3.2726e-13 7.1578e-12 1.0507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.5494e-08 9.5494e-08 [ 2.1275e-134 4.2027e-92 1.7650e-17 2.7086e-13 6.0573e-12 9.5488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.6753e-08 8.6753e-08 [ 8.4588e-135 1.9514e-92 1.3771e-17 2.2405e-13 5.1230e-12 8.6748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.8783e-08 7.8783e-08 [ 3.3622e-135 9.0556e-93 1.0738e-17 1.8521e-13 4.3302e-12 7.8779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.1519e-08 7.1519e-08 [ 1.3361e-135 4.1999e-93 8.3667e-18 1.5301e-13 3.6580e-12 7.1515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.4900e-08 6.4900e-08 [ 5.3079e-136 1.9467e-93 6.5147e-18 1.2633e-13 3.0882e-12 6.4897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.8872e-08 5.8872e-08 [ 2.1081e-136 9.0183e-94 5.0692e-18 1.0424e-13 2.6057e-12 5.8870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.3385e-08 5.3385e-08 [ 8.3706e-137 4.1754e-94 3.9417e-18 8.5958e-14 2.1973e-12 5.3382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.8390e-08 4.8390e-08 [ 3.3228e-137 1.9321e-94 3.0629e-18 7.0840e-14 1.8518e-12 4.8389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.3847e-08 4.3847e-08 [ 1.3187e-137 8.9354e-95 2.3784e-18 5.8346e-14 1.5597e-12 4.3846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.9716e-08 3.9716e-08 [ 5.2320e-138 4.1300e-95 1.8456e-18 4.8027e-14 1.3130e-12 3.9715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.5961e-08 3.5961e-08 [ 2.0753e-138 1.9079e-95 1.4312e-18 3.9508e-14 1.1046e-12 3.5960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.2548e-08 3.2548e-08 [ 8.2298e-139 8.8086e-96 1.1091e-18 3.2481e-14 9.2874e-13 3.2547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.9449e-08 2.9449e-08 [ 3.2627e-139 4.0646e-96 8.5893e-19 2.6688e-14 7.8043e-13 2.9448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6635e-08 2.6635e-08 [ 1.2932e-139 1.8746e-96 6.6472e-19 2.1915e-14 6.5543e-13 2.6634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.4081e-08 2.4081e-08 [ 5.1244e-140 8.6404e-97 5.1408e-19 1.7985e-14 5.5013e-13 2.4080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.1764e-08 2.1764e-08 [ 2.0301e-140 3.9805e-97 3.9731e-19 1.4750e-14 4.6148e-13 2.1763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.9662e-08 1.9662e-08 [ 8.0403e-141 1.8327e-97 3.0686e-19 1.2090e-14 3.8690e-13 1.9662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.7757e-08 1.7757e-08 [ 3.1836e-141 8.4337e-98 2.3684e-19 9.9043e-15 3.2418e-13 1.7757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6031e-08 1.6031e-08 [ 1.2603e-141 3.8789e-98 1.8268e-19 8.1086e-15 2.7147e-13 1.6030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4467e-08 1.4467e-08 [ 4.9877e-142 1.7830e-98 1.4080e-19 6.6345e-15 2.2720e-13 1.4467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.3051e-08 1.3051e-08 [ 1.9735e-142 8.1918e-99 1.0846e-19 5.4252e-15 1.9005e-13 1.3050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.1769e-08 1.1769e-08 [ 7.8065e-143 3.7615e-99 8.3487e-20 4.4336e-15 1.5887e-13 1.1769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0609e-08 1.0609e-08 [ 3.0872e-143 1.7263e-99 6.4222e-20 3.6212e-15 1.3274e-13 1.0609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.5598e-09 9.5598e-09 [ 1.2206e-143 7.9183e-100 4.9370e-20 2.9558e-15 1.1084e-13 9.5597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.6114e-09 8.6114e-09 [ 4.8248e-144 3.6301e-100 3.7927e-20 2.4113e-15 9.2503e-14 8.6113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.7541e-09 7.7541e-09 [ 1.9067e-144 1.6633e-100 2.9117e-20 1.9660e-15 7.7155e-14 7.7540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.9797e-09 6.9797e-09 [ 7.5330e-145 7.6173e-101 2.2339e-20 1.6019e-15 6.4317e-14 6.9796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.2802e-09 6.2802e-09 [ 2.9755e-145 3.4865e-101 1.7127e-20 1.3045e-15 5.3585e-14 6.2802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.6488e-09 5.6488e-09 [ 1.1750e-145 1.5950e-101 1.3123e-20 1.0617e-15 4.4618e-14 5.6488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.0790e-09 5.0790e-09 [ 4.6388e-146 7.2927e-102 1.0048e-20 8.6355e-16 3.7131e-14 5.0790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.5651e-09 4.5651e-09 [ 1.8309e-146 3.3327e-102 7.6883e-21 7.0198e-16 3.0883e-14 4.5650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.1016e-09 4.1016e-09 [ 7.2248e-147 1.5222e-102 5.8790e-21 5.7031e-16 2.5672e-14 4.1015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.6838e-09 3.6838e-09 [ 2.8502e-147 6.9488e-103 4.4925e-21 4.6306e-16 2.1328e-14 3.6838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.3074e-09 3.3074e-09 [ 1.1242e-147 3.1705e-103 3.4307e-21 3.7576e-16 1.7709e-14 3.3073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.9683e-09 2.9683e-09 [ 4.4327e-148 1.4458e-103 2.6182e-21 3.0474e-16 1.4696e-14 2.9683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.6630e-09 2.6630e-09 [ 1.7474e-148 6.5899e-104 1.9967e-21 2.4700e-16 1.2189e-14 2.6630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.3883e-09 2.3883e-09 [ 6.8868e-149 3.0020e-104 1.5218e-21 2.0008e-16 1.0104e-14 2.3883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.1411e-09 2.1411e-09 [ 2.7135e-149 1.3668e-104 1.1591e-21 1.6198e-16 8.3708e-15 2.1411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9188e-09 1.9188e-09 [ 1.0689e-149 6.2200e-105 8.8222e-22 1.3106e-16 6.9311e-15 1.9188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.7190e-09 1.7190e-09 [ 4.2097e-150 2.8290e-105 6.7104e-22 1.0598e-16 5.7358e-15 1.7190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5394e-09 1.5394e-09 [ 1.6574e-150 1.2861e-105 5.1008e-22 8.5648e-17 4.7441e-15 1.5394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3780e-09 1.3780e-09 [ 6.5241e-151 5.8433e-106 3.8747e-22 6.9177e-17 3.9216e-15 1.3780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2331e-09 1.2331e-09 [ 2.5674e-151 2.6535e-106 2.9414e-22 5.5840e-17 3.2399e-15 1.2331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1031e-09 1.1031e-09 [ 1.0101e-151 1.2044e-106 2.2314e-22 4.5049e-17 2.6752e-15 1.1031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.8641e-10 9.8641e-10 [ 3.9730e-152 5.4635e-107 1.6917e-22 3.6321e-17 2.2077e-15 9.8640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.8174e-10 8.8174e-10 [ 1.5623e-152 2.4772e-107 1.2816e-22 2.9268e-17 1.8209e-15 8.8174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.8789e-10 7.8789e-10 [ 6.1417e-153 1.1226e-107 9.7035e-23 2.3570e-17 1.5010e-15 7.8789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.0377e-10 7.0377e-10 [ 2.4139e-153 5.0844e-108 7.3418e-23 1.8970e-17 1.2367e-15 7.0377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.2841e-10 6.2841e-10 [ 9.4847e-154 2.3017e-108 5.5511e-23 1.5259e-17 1.0183e-15 6.2841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.6091e-10 5.6091e-10 [ 3.7258e-154 1.0414e-108 4.1945e-23 1.2267e-17 8.3801e-16 5.6091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.0048e-10 5.0048e-10 [ 1.4632e-154 4.7093e-109 3.1672e-23 9.8559e-18 6.8926e-16 5.0048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.4640e-10 4.4640e-10 [ 5.7447e-155 2.1285e-109 2.3899e-23 7.9139e-18 5.6660e-16 4.4640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.9801e-10 3.9801e-10 [ 2.2549e-155 9.6152e-110 1.8022e-23 6.3509e-18 4.6551e-16 3.9801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.5475e-10 3.5475e-10 [ 8.8483e-156 4.3412e-110 1.3581e-23 5.0935e-18 3.8225e-16 3.5475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.1607e-10 3.1607e-10 [ 3.4712e-156 1.9590e-110 1.0227e-23 4.0827e-18 3.1370e-16 3.1607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.8151e-10 2.8151e-10 [ 1.3614e-156 8.8355e-111 7.6968e-24 3.2705e-18 2.5730e-16 2.8151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.5063e-10 2.5063e-10 [ 5.3379e-157 3.9829e-111 5.7884e-24 2.6184e-18 2.1092e-16 2.5063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.2306e-10 2.2306e-10 [ 2.0924e-157 1.7944e-111 4.3502e-24 2.0950e-18 1.7281e-16 2.2306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.9845e-10 1.9845e-10 [ 8.1995e-158 8.0804e-112 3.2671e-24 1.6752e-18 1.4150e-16 1.9845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7650e-10 1.7650e-10 [ 3.2123e-158 3.6366e-112 2.4520e-24 1.3388e-18 1.1580e-16 1.7650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5691e-10 1.5691e-10 [ 1.2581e-158 1.6358e-112 1.8390e-24 1.0693e-18 9.4714e-17 1.5691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3945e-10 1.3945e-10 [ 4.9261e-159 7.3543e-113 1.3783e-24 8.5349e-19 7.7424e-17 1.3945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2389e-10 1.2389e-10 [ 1.9282e-159 3.3045e-113 1.0323e-24 6.8085e-19 6.3254e-17 1.2389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1002e-10 1.1002e-10 [ 7.5456e-160 1.4840e-113 7.7264e-25 5.4280e-19 5.1648e-17 1.1002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.7671e-11 9.7671e-11 [ 2.9519e-160 6.6610e-114 5.7788e-25 4.3247e-19 4.2148e-17 9.7671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.6677e-11 8.6677e-11 [ 1.1545e-160 2.9881e-114 4.3191e-25 3.4436e-19 3.4375e-17 8.6677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.6892e-11 7.6892e-11 [ 4.5138e-161 1.3397e-114 3.2259e-25 2.7404e-19 2.8020e-17 7.6892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.8187e-11 6.8187e-11 [ 1.7643e-161 6.0035e-115 2.4076e-25 2.1794e-19 2.2826e-17 6.8187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.0446e-11 6.0446e-11 [ 6.8938e-162 2.6888e-115 1.7957e-25 1.7321e-19 1.8585e-17 6.0446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.3565e-11 5.3565e-11 [ 2.6929e-162 1.2035e-115 1.3383e-25 1.3758e-19 1.5122e-17 5.3565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.7450e-11 4.7450e-11 [ 1.0516e-162 5.3842e-116 9.9674e-26 1.0921e-19 1.2298e-17 4.7450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.2018e-11 4.2018e-11 [ 4.1053e-163 2.4074e-116 7.4180e-26 8.6640e-20 9.9949e-18 4.2018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.7194e-11 3.7194e-11 [ 1.6021e-163 1.0758e-116 5.5167e-26 6.8688e-20 8.1185e-18 3.7194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.2912e-11 3.2912e-11 [ 6.2505e-164 4.8046e-117 4.0998e-26 5.4421e-20 6.5905e-18 3.2912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.9113e-11 2.9113e-11 [ 2.4378e-164 2.1446e-117 3.0445e-26 4.3090e-20 5.3468e-18 2.9113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.5743e-11 2.5743e-11 [ 9.5047e-165 9.5673e-118 2.2593e-26 3.4096e-20 4.3352e-18 2.5743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2755e-11 2.2755e-11 [ 3.7046e-165 4.2656e-118 1.6753e-26 2.6961e-20 3.5129e-18 2.2755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0107e-11 2.0107e-11 [ 1.4434e-165 1.9008e-118 1.2413e-26 2.1306e-20 2.8448e-18 2.0107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7760e-11 1.7760e-11 [ 5.6221e-166 8.4649e-119 9.1909e-27 1.6826e-20 2.3023e-18 1.7760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5682e-11 1.5682e-11 [ 2.1891e-166 3.7676e-119 6.7999e-27 1.3279e-20 1.8621e-18 1.5682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.3842e-11 1.3842e-11 [ 8.5206e-167 1.6759e-119 5.0271e-27 1.0472e-20 1.5052e-18 1.3842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2213e-11 1.2213e-11 [ 3.3154e-167 7.4505e-120 3.7137e-27 8.2536e-21 1.2159e-18 1.2213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0773e-11 1.0773e-11 [ 1.2896e-167 3.3102e-120 2.7413e-27 6.5004e-21 9.8153e-19 1.0773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.4984e-12 9.4984e-12 [ 5.0141e-168 1.4698e-120 2.0219e-27 5.1162e-21 7.9185e-19 9.4984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.3719e-12 8.3719e-12 [ 1.9489e-168 6.5227e-121 1.4902e-27 4.0239e-21 6.3841e-19 8.3719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.3764e-12 7.3764e-12 [ 7.5721e-169 2.8928e-121 1.0974e-27 3.1625e-21 5.1437e-19 7.3764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.4969e-12 6.4969e-12 [ 2.9410e-169 1.2822e-121 8.0751e-28 2.4838e-21 4.1415e-19 6.4969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.7202e-12 5.7202e-12 [ 1.1418e-169 5.6794e-122 5.9372e-28 1.9494e-21 3.3323e-19 5.7202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.0346e-12 5.0346e-12 [ 4.4314e-170 2.5142e-122 4.3618e-28 1.5288e-21 2.6794e-19 5.0346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.4296e-12 4.4296e-12 [ 1.7191e-170 1.1123e-122 3.2018e-28 1.1981e-21 2.1529e-19 4.4296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.8959e-12 3.8959e-12 [ 6.6666e-171 4.9177e-123 2.3484e-28 9.3824e-22 1.7287e-19 3.8959e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.4253e-12 3.4253e-12 [ 2.5842e-171 2.1729e-123 1.7210e-28 7.3418e-22 1.3871e-19 3.4253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.0105e-12 3.0105e-12 [ 1.0013e-171 9.5946e-124 1.2602e-28 5.7408e-22 1.1122e-19 3.0105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.6449e-12 2.6449e-12 [ 3.8783e-172 4.2339e-124 9.2194e-29 4.4854e-22 8.9113e-20 2.6449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.3229e-12 2.3229e-12 [ 1.5015e-172 1.8671e-124 6.7392e-29 3.5018e-22 7.1348e-20 2.3229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.0394e-12 2.0394e-12 [ 5.8105e-173 8.2281e-125 4.9220e-29 2.7318e-22 5.7082e-20 2.0394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.7899e-12 1.7899e-12 [ 2.2476e-173 3.6237e-125 3.5916e-29 2.1293e-22 4.5633e-20 1.7899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5703e-12 1.5703e-12 [ 8.6902e-174 1.5948e-125 2.6185e-29 1.6584e-22 3.6453e-20 1.5703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.3772e-12 1.3772e-12 [ 3.3585e-174 7.0140e-126 1.9074e-29 1.2906e-22 2.9097e-20 1.3772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.2074e-12 1.2074e-12 [ 1.2973e-174 3.0827e-126 1.3881e-29 1.0035e-22 2.3207e-20 1.2074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
