 9.067e+01 1.4523e-81 1.4523e-81 [ 2.6130e-224 1.7163e-165 1.4506e-102 1.4523e-81 ] 1.0000e+00
 9.078e+01 8.6263e-82 8.6263e-82 [ 8.6964e-225 6.9333e-166 7.7234e-103 8.6263e-82 ] 1.0000e+00
 9.089e+01 5.1209e-82 5.1209e-82 [ 2.8926e-225 2.7989e-166 4.1096e-103 5.1209e-82 ] 1.0000e+00
 9.101e+01 3.0381e-82 3.0381e-82 [ 9.6155e-226 1.1291e-166 2.1853e-103 3.0381e-82 ] 1.0000e+00
 9.112e+01 1.8014e-82 1.8014e-82 [ 3.1945e-226 4.5519e-167 1.1613e-103 1.8014e-82 ] 1.0000e+00
 9.123e+01 1.0675e-82 1.0675e-82 [ 1.0606e-226 1.8337e-167 6.1671e-104 1.0675e-82 ] 1.0000e+00
 9.135e+01 6.3218e-83 6.3218e-83 [ 3.5193e-227 7.3819e-168 3.2730e-104 6.3218e-83 ] 1.0000e+00
 9.146e+01 3.7417e-83 3.7417e-83 [ 1.1670e-227 2.9695e-168 1.7359e-104 3.7417e-83 ] 1.0000e+00
 9.157e+01 2.2133e-83 2.2133e-83 [ 3.8676e-228 1.1937e-168 9.2011e-105 2.2133e-83 ] 1.0000e+00
 9.169e+01 1.3084e-83 1.3084e-83 [ 1.2809e-228 4.7952e-169 4.8738e-105 1.3084e-83 ] 1.0000e+00
 9.180e+01 7.7304e-84 7.7304e-84 [ 4.2395e-229 1.9248e-169 2.5800e-105 7.7304e-84 ] 1.0000e+00
 9.191e+01 4.5646e-84 4.5646e-84 [ 1.4023e-229 7.7206e-170 1.3648e-105 4.5646e-84 ] 1.0000e+00
 9.203e+01 2.6937e-84 2.6937e-84 [ 4.6353e-230 3.0945e-170 7.2155e-106 2.6937e-84 ] 1.0000e+00
 9.214e+01 1.5886e-84 1.5886e-84 [ 1.5312e-230 1.2394e-170 3.8122e-106 1.5886e-84 ] 1.0000e+00
 9.225e+01 9.3639e-85 9.3639e-85 [ 5.0544e-231 4.9601e-171 2.0128e-106 9.3639e-85 ] 1.0000e+00
 9.237e+01 5.5160e-85 5.5160e-85 [ 1.6674e-231 1.9835e-171 1.0621e-106 5.5160e-85 ] 1.0000e+00
 9.248e+01 3.2474e-85 3.2474e-85 [ 5.4964e-232 7.9259e-172 5.6004e-107 3.2474e-85 ] 1.0000e+00
 9.259e+01 1.9107e-85 1.9107e-85 [ 1.8106e-232 3.1646e-172 2.9513e-107 1.9107e-85 ] 1.0000e+00
 9.271e+01 1.1236e-85 1.1236e-85 [ 5.9602e-233 1.2625e-172 1.5542e-107 1.1236e-85 ] 1.0000e+00
 9.282e+01 6.6032e-86 6.6032e-86 [ 1.9606e-233 5.0328e-173 8.1797e-108 6.6032e-86 ] 1.0000e+00
 9.293e+01 3.8783e-86 3.8783e-86 [ 6.4443e-234 2.0045e-173 4.3021e-108 3.8783e-86 ] 1.0000e+00
 9.305e+01 2.2766e-86 2.2766e-86 [ 2.1166e-234 7.9774e-174 2.2612e-108 2.2766e-86 ] 1.0000e+00
 9.316e+01 1.3356e-86 1.3356e-86 [ 6.9467e-235 3.1720e-174 1.1877e-108 1.3356e-86 ] 1.0000e+00
 9.327e+01 7.8305e-87 7.8305e-87 [ 2.2781e-235 1.2602e-174 6.2346e-109 7.8305e-87 ] 1.0000e+00
 9.339e+01 4.5884e-87 4.5884e-87 [ 7.4647e-236 5.0021e-175 3.2704e-109 4.5884e-87 ] 1.0000e+00
 9.350e+01 2.6871e-87 2.6871e-87 [ 2.4440e-236 1.9837e-175 1.7144e-109 2.6871e-87 ] 1.0000e+00
 9.361e+01 1.5727e-87 1.5727e-87 [ 7.9953e-237 7.8597e-176 8.9812e-110 1.5727e-87 ] 1.0000e+00
 9.373e+01 9.1993e-88 9.1993e-88 [ 2.6133e-237 3.1112e-176 4.7018e-110 9.1993e-88 ] 1.0000e+00
 9.384e+01 5.3779e-88 5.3779e-88 [ 8.5345e-238 1.2304e-176 2.4597e-110 5.3779e-88 ] 1.0000e+00
 9.395e+01 3.1421e-88 3.1421e-88 [ 2.7847e-238 4.8609e-177 1.2859e-110 3.1421e-88 ] 1.0000e+00
 9.407e+01 1.8347e-88 1.8347e-88 [ 9.0779e-239 1.9185e-177 6.7176e-111 1.8347e-88 ] 1.0000e+00
 9.418e+01 1.0707e-88 1.0707e-88 [ 2.9566e-239 7.5643e-178 3.5068e-111 1.0707e-88 ] 1.0000e+00
 9.429e+01 6.2445e-89 6.2445e-89 [ 9.6201e-240 2.9794e-178 1.8293e-111 6.2445e-89 ] 1.0000e+00
 9.441e+01 3.6399e-89 3.6399e-89 [ 3.1271e-240 1.1722e-178 9.5354e-112 3.6399e-89 ] 1.0000e+00
 9.452e+01 2.1204e-89 2.1204e-89 [ 1.0155e-240 4.6070e-179 4.9665e-112 2.1204e-89 ] 1.0000e+00
 9.463e+01 1.2345e-89 1.2345e-89 [ 3.2944e-241 1.8086e-179 2.5847e-112 1.2345e-89 ] 1.0000e+00
 9.475e+01 7.1835e-90 7.1835e-90 [ 1.0676e-241 7.0919e-180 1.3441e-112 7.1835e-90 ] 1.0000e+00
 9.486e+01 4.1775e-90 4.1775e-90 [ 3.4561e-242 2.7776e-180 6.9834e-113 4.1775e-90 ] 1.0000e+00
 9.497e+01 2.4280e-90 2.4280e-90 [ 1.1176e-242 1.0865e-180 3.6251e-113 2.4280e-90 ] 1.0000e+00
 9.509e+01 1.4103e-90 1.4103e-90 [ 3.6097e-243 4.2450e-181 1.8801e-113 1.4103e-90 ] 1.0000e+00
 9.520e+01 8.1873e-91 8.1873e-91 [ 1.1646e-243 1.6564e-181 9.7415e-114 8.1873e-91 ] 1.0000e+00
 9.531e+01 4.7502e-91 4.7502e-91 [ 3.7526e-244 6.4543e-182 5.0424e-114 4.7502e-91 ] 1.0000e+00
 9.543e+01 2.7544e-91 2.7544e-91 [ 1.2077e-244 2.5116e-182 2.6073e-114 2.7544e-91 ] 1.0000e+00
 9.554e+01 1.5963e-91 1.5963e-91 [ 3.8817e-245 9.7599e-183 1.3467e-114 1.5963e-91 ] 1.0000e+00
 9.565e+01 9.2453e-92 9.2453e-92 [ 1.2460e-245 3.7871e-183 6.9476e-115 9.2453e-92 ] 1.0000e+00
 9.577e+01 5.3517e-92 5.3517e-92 [ 3.9942e-246 1.4673e-183 3.5800e-115 5.3517e-92 ] 1.0000e+00
 9.588e+01 3.0960e-92 3.0960e-92 [ 1.2786e-246 5.6760e-184 1.8423e-115 3.0960e-92 ] 1.0000e+00
 9.599e+01 1.7901e-92 1.7901e-92 [ 4.0867e-247 2.1921e-184 9.4678e-116 1.7901e-92 ] 1.0000e+00
 9.611e+01 1.0344e-92 1.0344e-92 [ 1.3043e-247 8.4522e-185 4.8586e-116 1.0344e-92 ] 1.0000e+00
 9.622e+01 5.9738e-93 5.9738e-93 [ 4.1560e-248 3.2533e-185 2.4895e-116 5.9738e-93 ] 1.0000e+00
 9.633e+01 3.4480e-93 3.4480e-93 [ 1.3221e-248 1.2499e-185 1.2735e-116 3.4480e-93 ] 1.0000e+00
 9.645e+01 1.9890e-93 1.9890e-93 [ 4.1987e-249 4.7933e-186 6.5032e-117 1.9890e-93 ] 1.0000e+00
 9.656e+01 1.1467e-93 1.1467e-93 [ 1.3310e-249 1.8346e-186 3.3148e-117 1.1467e-93 ] 1.0000e+00
 9.667e+01 6.6073e-94 6.6073e-94 [ 4.2115e-250 7.0072e-187 1.6863e-117 6.6073e-94 ] 1.0000e+00
 9.679e+01 3.8049e-94 3.8049e-94 [ 1.3300e-250 2.6707e-187 8.5607e-118 3.8049e-94 ] 1.0000e+00
 9.690e+01 2.1898e-94 2.1898e-94 [ 4.1912e-251 1.0156e-187 4.3361e-118 2.1898e-94 ] 1.0000e+00
 9.701e+01 1.2596e-94 1.2596e-94 [ 1.3179e-251 3.8530e-188 2.1911e-118 1.2596e-94 ] 1.0000e+00
 9.713e+01 7.2410e-95 7.2410e-95 [ 4.1347e-252 1.4581e-188 1.1043e-118 7.2410e-95 ] 1.0000e+00
 9.724e+01 4.1603e-95 4.1603e-95 [ 1.2940e-252 5.5034e-189 5.5508e-119 4.1603e-95 ] 1.0000e+00
 9.735e+01 2.3889e-95 2.3889e-95 [ 4.0391e-253 2.0714e-189 2.7818e-119 2.3889e-95 ] 1.0000e+00
 9.747e+01 1.3710e-95 1.3710e-95 [ 1.2573e-253 7.7729e-190 1.3897e-119 1.3710e-95 ] 1.0000e+00
 9.758e+01 7.8632e-96 7.8632e-96 [ 3.9018e-254 2.9075e-190 6.9185e-120 7.8632e-96 ] 1.0000e+00
 9.769e+01 4.5074e-96 4.5074e-96 [ 1.2070e-254 1.0838e-190 3.4317e-120 4.5074e-96 ] 1.0000e+00
 9.781e+01 2.5823e-96 2.5823e-96 [ 3.7206e-255 4.0252e-191 1.6953e-120 2.5823e-96 ] 1.0000e+00
 9.792e+01 1.4785e-96 1.4785e-96 [ 1.1425e-255 1.4889e-191 8.3385e-121 1.4785e-96 ] 1.0000e+00
 9.803e+01 8.4606e-97 8.4606e-97 [ 3.4936e-256 5.4828e-192 4.0817e-121 8.4606e-97 ] 1.0000e+00
 9.815e+01 4.8385e-97 4.8385e-97 [ 1.0633e-256 2.0093e-192 1.9874e-121 4.8385e-97 ] 1.0000e+00
 9.826e+01 2.7653e-97 2.7653e-97 [ 3.2196e-257 7.3233e-193 9.6201e-122 2.7653e-97 ] 1.0000e+00
 9.837e+01 1.5794e-97 1.5794e-97 [ 9.6916e-258 2.6530e-193 4.6261e-122 1.5794e-97 ] 1.0000e+00
 9.849e+01 9.0136e-98 9.0136e-98 [ 2.8979e-258 9.5447e-194 2.2081e-122 9.0136e-98 ] 1.0000e+00
 9.860e+01 5.1395e-98 5.1395e-98 [ 8.5982e-259 3.4067e-194 1.0450e-122 5.1395e-98 ] 1.0000e+00
 9.871e+01 2.9272e-98 2.9272e-98 [ 2.5281e-259 1.2047e-194 4.8970e-123 2.9272e-98 ] 1.0000e+00
 9.883e+01 1.6645e-98 1.6645e-98 [ 7.3536e-260 4.2131e-195 2.2682e-123 1.6645e-98 ] 1.0000e+00
 9.894e+01 9.4420e-99 9.4420e-99 [ 2.1109e-260 1.4538e-195 1.0359e-123 9.4420e-99 ] 1.0000e+00
 9.905e+01 5.3352e-99 5.3352e-99 [ 5.9603e-261 4.9334e-196 4.6492e-124 5.3352e-99 ] 1.0000e+00
 9.917e+01 2.9943e-99 2.9943e-99 [ 1.6473e-261 1.6383e-196 2.0402e-124 2.9943e-99 ] 1.0000e+00
 9.928e+01 1.6597e-99 1.6597e-99 [ 4.4231e-262 5.2837e-197 8.6845e-125 1.6597e-99 ] 1.0000e+00
 9.939e+01 8.9753e-100 8.9753e-100 [ 1.1391e-262 1.6337e-197 3.5342e-125 8.9753e-100 ] 1.0000e+00
 9.951e+01 4.6014e-100 4.6014e-100 [ 2.7458e-263 4.7196e-198 1.3334e-125 4.6014e-100 ] 1.0000e+00
 9.962e+01 2.0693e-100 2.0693e-100 [ 5.8284e-264 1.1913e-198 4.2959e-126 2.0693e-100 ] 1.0000e+00
 9.973e+01 6.2067e-101 6.2067e-101 [ 8.4871e-265 1.9999e-199 8.6792e-127 6.2067e-101 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
