 6.709e+01 1.3286e-53 1.3286e-53 [ 4.4792e-211 8.2669e-171 3.1713e-144 8.1242e-66 1.7181e-63 7.4384e-56 1.3212e-53 ] 1.0000e+00
 6.721e+01 1.0542e-53 1.0542e-53 [ 1.9560e-211 3.9756e-171 1.6640e-144 6.6479e-66 1.3698e-63 5.9017e-56 1.0483e-53 ] 1.0000e+00
 6.732e+01 8.3637e-54 8.3637e-54 [ 8.5402e-212 1.9114e-171 8.7268e-145 5.4431e-66 1.0923e-63 4.6824e-56 8.3169e-54 ] 1.0000e+00
 6.743e+01 6.6358e-54 6.6358e-54 [ 3.7283e-212 9.1865e-172 4.5749e-145 4.4592e-66 8.7131e-64 3.7151e-56 6.5987e-54 ] 1.0000e+00
 6.755e+01 5.2649e-54 5.2649e-54 [ 1.6274e-212 4.4139e-172 2.3972e-145 3.6552e-66 6.9524e-64 2.9476e-56 5.2355e-54 ] 1.0000e+00
 6.766e+01 4.1772e-54 4.1772e-54 [ 7.1025e-213 2.1202e-172 1.2556e-145 2.9977e-66 5.5492e-64 2.3386e-56 4.1539e-54 ] 1.0000e+00
 6.777e+01 3.3143e-54 3.3143e-54 [ 3.0994e-213 1.0181e-172 6.5737e-146 2.4598e-66 4.4307e-64 1.8555e-56 3.2957e-54 ] 1.0000e+00
 6.789e+01 2.6296e-54 2.6296e-54 [ 1.3523e-213 4.8877e-173 3.4401e-146 2.0194e-66 3.5389e-64 1.4722e-56 2.6148e-54 ] 1.0000e+00
 6.800e+01 2.0863e-54 2.0863e-54 [ 5.8994e-214 2.3457e-173 1.7995e-146 1.6586e-66 2.8276e-64 1.1680e-56 2.0746e-54 ] 1.0000e+00
 6.811e+01 1.6553e-54 1.6553e-54 [ 2.5733e-214 1.1254e-173 9.4087e-147 1.3630e-66 2.2601e-64 9.2672e-57 1.6460e-54 ] 1.0000e+00
 6.823e+01 1.3133e-54 1.3133e-54 [ 1.1223e-214 5.3981e-174 4.9173e-147 1.1205e-66 1.8073e-64 7.3527e-57 1.3060e-54 ] 1.0000e+00
 6.834e+01 1.0420e-54 1.0420e-54 [ 4.8940e-215 2.5884e-174 2.5689e-147 9.2151e-67 1.4457e-64 5.8337e-57 1.0362e-54 ] 1.0000e+00
 6.845e+01 8.2673e-55 8.2673e-55 [ 2.1338e-215 1.2408e-174 1.3414e-147 7.5818e-67 1.1570e-64 4.6285e-57 8.2211e-55 ] 1.0000e+00
 6.857e+01 6.5594e-55 6.5594e-55 [ 9.3024e-216 5.9464e-175 7.0018e-148 6.2404e-67 9.2632e-65 3.6723e-57 6.5226e-55 ] 1.0000e+00
 6.868e+01 5.2043e-55 5.2043e-55 [ 4.0549e-216 2.8489e-175 3.6531e-148 5.1381e-67 7.4198e-65 2.9136e-57 5.1751e-55 ] 1.0000e+00
 6.879e+01 4.1291e-55 4.1291e-55 [ 1.7672e-216 1.3645e-175 1.9052e-148 4.2319e-67 5.9460e-65 2.3117e-57 4.1060e-55 ] 1.0000e+00
 6.891e+01 3.2761e-55 3.2761e-55 [ 7.7011e-217 6.5337e-176 9.9316e-149 3.4866e-67 4.7673e-65 1.8341e-57 3.2577e-55 ] 1.0000e+00
 6.902e+01 2.5993e-55 2.5993e-55 [ 3.3555e-217 3.1276e-176 5.1751e-149 2.8735e-67 3.8241e-65 1.4552e-57 2.5847e-55 ] 1.0000e+00
 6.913e+01 2.0623e-55 2.0623e-55 [ 1.4618e-217 1.4968e-176 2.6955e-149 2.3688e-67 3.0691e-65 1.1546e-57 2.0507e-55 ] 1.0000e+00
 6.925e+01 1.6362e-55 1.6362e-55 [ 6.3677e-218 7.1608e-177 1.4034e-149 1.9532e-67 2.4645e-65 9.1605e-58 1.6271e-55 ] 1.0000e+00
 6.936e+01 1.2982e-55 1.2982e-55 [ 2.7734e-218 3.4249e-177 7.3035e-150 1.6110e-67 1.9801e-65 7.2680e-58 1.2909e-55 ] 1.0000e+00
 6.947e+01 1.0300e-55 1.0300e-55 [ 1.2077e-218 1.6377e-177 3.7993e-150 1.3290e-67 1.5917e-65 5.7665e-58 1.0242e-55 ] 1.0000e+00
 6.959e+01 8.1721e-56 8.1721e-56 [ 5.2588e-219 7.8284e-178 1.9756e-150 1.0965e-67 1.2803e-65 4.5752e-58 8.1263e-56 ] 1.0000e+00
 6.970e+01 6.4838e-56 6.4838e-56 [ 2.2895e-219 3.7412e-178 1.0269e-150 9.0492e-68 1.0304e-65 3.6300e-58 6.4475e-56 ] 1.0000e+00
 6.981e+01 5.1443e-56 5.1443e-56 [ 9.9662e-220 1.7874e-178 5.3351e-151 7.4691e-68 8.2974e-66 2.8801e-58 5.1155e-56 ] 1.0000e+00
 6.993e+01 4.0815e-56 4.0815e-56 [ 4.3378e-220 8.5371e-179 2.7708e-151 6.1658e-68 6.6858e-66 2.2851e-58 4.0587e-56 ] 1.0000e+00
 7.004e+01 3.2383e-56 3.2383e-56 [ 1.8878e-220 4.0764e-179 1.4384e-151 5.0906e-68 5.3905e-66 1.8130e-58 3.2202e-56 ] 1.0000e+00
 7.015e+01 2.5693e-56 2.5693e-56 [ 8.2143e-221 1.9460e-179 7.4640e-152 4.2033e-68 4.3489e-66 1.4385e-58 2.5549e-56 ] 1.0000e+00
 7.027e+01 2.0385e-56 2.0385e-56 [ 3.5739e-221 9.2869e-180 3.8716e-152 3.4710e-68 3.5107e-66 1.1413e-58 2.0271e-56 ] 1.0000e+00
 7.038e+01 1.6174e-56 1.6174e-56 [ 1.5547e-221 4.4309e-180 2.0074e-152 2.8666e-68 2.8360e-66 9.0552e-59 1.6083e-56 ] 1.0000e+00
 7.049e+01 1.2832e-56 1.2832e-56 [ 6.7624e-222 2.1135e-180 1.0404e-152 2.3675e-68 2.2924e-66 7.1845e-59 1.2760e-56 ] 1.0000e+00
 7.061e+01 1.0181e-56 1.0181e-56 [ 2.9410e-222 1.0078e-180 5.3900e-153 1.9554e-68 1.8542e-66 5.7003e-59 1.0124e-56 ] 1.0000e+00
 7.072e+01 8.0779e-57 8.0779e-57 [ 1.2789e-222 4.8045e-181 2.7913e-153 1.6151e-68 1.5007e-66 4.5227e-59 8.0327e-57 ] 1.0000e+00
 7.083e+01 6.4091e-57 6.4091e-57 [ 5.5606e-223 2.2898e-181 1.4449e-153 1.3341e-68 1.2155e-66 3.5883e-59 6.3732e-57 ] 1.0000e+00
 7.095e+01 5.0850e-57 5.0850e-57 [ 2.4174e-223 1.0910e-181 7.4767e-154 1.1020e-68 9.8508e-67 2.8470e-59 5.0565e-57 ] 1.0000e+00
 7.106e+01 4.0345e-57 4.0345e-57 [ 1.0508e-223 5.1970e-182 3.8673e-154 9.1023e-69 7.9889e-67 2.2589e-59 4.0119e-57 ] 1.0000e+00
 7.117e+01 3.2010e-57 3.2010e-57 [ 4.5671e-224 2.4749e-182 1.9995e-154 7.5184e-69 6.4832e-67 1.7922e-59 3.1831e-57 ] 1.0000e+00
 7.129e+01 2.5397e-57 2.5397e-57 [ 1.9847e-224 1.1783e-182 1.0334e-154 6.2100e-69 5.2648e-67 1.4220e-59 2.5255e-57 ] 1.0000e+00
 7.140e+01 2.0150e-57 2.0150e-57 [ 8.6241e-225 5.6083e-183 5.3387e-155 5.1291e-69 4.2782e-67 1.1282e-59 2.0037e-57 ] 1.0000e+00
 7.151e+01 1.5987e-57 1.5987e-57 [ 3.7469e-225 2.6687e-183 2.7570e-155 4.2361e-69 3.4787e-67 8.9514e-60 1.5898e-57 ] 1.0000e+00
 7.163e+01 1.2684e-57 1.2684e-57 [ 1.6277e-225 1.2695e-183 1.4232e-155 3.4984e-69 2.8305e-67 7.1022e-60 1.2613e-57 ] 1.0000e+00
 7.174e+01 1.0064e-57 1.0064e-57 [ 7.0698e-226 6.0378e-184 7.3439e-156 2.8890e-69 2.3046e-67 5.6350e-60 1.0008e-57 ] 1.0000e+00
 7.185e+01 7.9848e-58 7.9848e-58 [ 3.0704e-226 2.8708e-184 3.7881e-156 2.3855e-69 1.8775e-67 4.4709e-60 7.9401e-58 ] 1.0000e+00
 7.197e+01 6.3352e-58 6.3352e-58 [ 1.3333e-226 1.3646e-184 1.9532e-156 1.9697e-69 1.5306e-67 3.5473e-60 6.2998e-58 ] 1.0000e+00
 7.208e+01 5.0264e-58 5.0264e-58 [ 5.7891e-227 6.4850e-185 1.0067e-156 1.6261e-69 1.2485e-67 2.8145e-60 4.9983e-58 ] 1.0000e+00
 7.219e+01 3.9880e-58 3.9880e-58 [ 2.5133e-227 3.0810e-185 5.1864e-157 1.3424e-69 1.0190e-67 2.2330e-60 3.9657e-58 ] 1.0000e+00
 7.231e+01 3.1641e-58 3.1641e-58 [ 1.0910e-227 1.4634e-185 2.6710e-157 1.1080e-69 8.3224e-68 1.7717e-60 3.1464e-58 ] 1.0000e+00
 7.242e+01 2.5104e-58 2.5104e-58 [ 4.7352e-228 6.9492e-186 1.3751e-157 9.1446e-70 6.8008e-68 1.4057e-60 2.4964e-58 ] 1.0000e+00
 7.253e+01 1.9918e-58 1.9918e-58 [ 2.0549e-228 3.2990e-186 7.0762e-158 7.5463e-70 5.5605e-68 1.1153e-60 1.9807e-58 ] 1.0000e+00
 7.265e+01 1.5803e-58 1.5803e-58 [ 8.9169e-229 1.5658e-186 3.6401e-158 6.2265e-70 4.5489e-68 8.8494e-61 1.5715e-58 ] 1.0000e+00
 7.276e+01 1.2538e-58 1.2538e-58 [ 3.8688e-229 7.4296e-187 1.8718e-158 5.1368e-70 3.7233e-68 7.0213e-61 1.2468e-58 ] 1.0000e+00
 7.287e+01 9.9481e-59 9.9481e-59 [ 1.6783e-229 3.5244e-187 9.6212e-159 4.2372e-70 3.0491e-68 5.5709e-61 9.8923e-59 ] 1.0000e+00
 7.299e+01 7.8929e-59 7.8929e-59 [ 7.2801e-230 1.6715e-187 4.9436e-159 3.4946e-70 2.4983e-68 4.4201e-61 7.8487e-59 ] 1.0000e+00
 7.310e+01 6.2623e-59 6.2623e-59 [ 3.1575e-230 7.9251e-188 2.5392e-159 2.8818e-70 2.0480e-68 3.5070e-61 6.2272e-59 ] 1.0000e+00
 7.321e+01 4.9685e-59 4.9685e-59 [ 1.3693e-230 3.7566e-188 1.3037e-159 2.3760e-70 1.6796e-68 2.7825e-61 4.9407e-59 ] 1.0000e+00
 7.333e+01 3.9421e-59 3.9421e-59 [ 5.9372e-231 1.7803e-188 6.6910e-160 1.9586e-70 1.3781e-68 2.2078e-61 3.9200e-59 ] 1.0000e+00
 7.344e+01 3.1277e-59 3.1277e-59 [ 2.5741e-231 8.4346e-189 3.4328e-160 1.6143e-70 1.1312e-68 1.7517e-61 3.1102e-59 ] 1.0000e+00
 7.355e+01 2.4815e-59 2.4815e-59 [ 1.1159e-231 3.9952e-189 1.7605e-160 1.3303e-70 9.2895e-69 1.3899e-61 2.4676e-59 ] 1.0000e+00
 7.367e+01 1.9689e-59 1.9689e-59 [ 4.8368e-232 1.8919e-189 9.0253e-161 1.0961e-70 7.6314e-69 1.1028e-61 1.9579e-59 ] 1.0000e+00
 7.378e+01 1.5621e-59 1.5621e-59 [ 2.0963e-232 8.9568e-190 4.6252e-161 9.0290e-71 6.2716e-69 8.7498e-62 1.5534e-59 ] 1.0000e+00
 7.389e+01 1.2394e-59 1.2394e-59 [ 9.0841e-233 4.2394e-190 2.3694e-161 7.4364e-71 5.1560e-69 6.9424e-62 1.2325e-59 ] 1.0000e+00
 7.401e+01 9.8336e-60 9.8336e-60 [ 3.9361e-233 2.0061e-190 1.2133e-161 6.1235e-71 4.2402e-69 5.5084e-62 9.7785e-60 ] 1.0000e+00
 7.412e+01 7.8021e-60 7.8021e-60 [ 1.7053e-233 9.4903e-191 6.2110e-162 5.0414e-71 3.4882e-69 4.3706e-62 7.7584e-60 ] 1.0000e+00
 7.423e+01 6.1902e-60 6.1902e-60 [ 7.3873e-234 4.4886e-191 3.1782e-162 4.1497e-71 2.8704e-69 3.4678e-62 6.1556e-60 ] 1.0000e+00
 7.435e+01 4.9114e-60 4.9114e-60 [ 3.1997e-234 2.1224e-191 1.6257e-162 3.4151e-71 2.3627e-69 2.7516e-62 4.8839e-60 ] 1.0000e+00
 7.446e+01 3.8968e-60 3.8968e-60 [ 1.3858e-234 1.0033e-191 8.3128e-163 2.8099e-71 1.9453e-69 2.1832e-62 3.8749e-60 ] 1.0000e+00
 7.457e+01 3.0917e-60 3.0917e-60 [ 6.0010e-235 4.7420e-192 4.2490e-163 2.3115e-71 1.6021e-69 1.7323e-62 3.0744e-60 ] 1.0000e+00
 7.469e+01 2.4530e-60 2.4530e-60 [ 2.5984e-235 2.2407e-192 2.1711e-163 1.9010e-71 1.3197e-69 1.3745e-62 2.4393e-60 ] 1.0000e+00
 7.480e+01 1.9462e-60 1.9462e-60 [ 1.1249e-235 1.0585e-192 1.1089e-163 1.5632e-71 1.0873e-69 1.0906e-62 1.9353e-60 ] 1.0000e+00
 7.491e+01 1.5442e-60 1.5442e-60 [ 4.8697e-236 4.9989e-193 5.6620e-164 1.2851e-71 8.9598e-70 8.6538e-63 1.5355e-60 ] 1.0000e+00
 7.503e+01 1.2252e-60 1.2252e-60 [ 2.1078e-236 2.3603e-193 2.8899e-164 1.0562e-71 7.3847e-70 6.8666e-63 1.2183e-60 ] 1.0000e+00
 7.514e+01 9.7206e-61 9.7206e-61 [ 9.1223e-237 1.1142e-193 1.4745e-164 8.6790e-72 6.0874e-70 5.4485e-63 9.6661e-61 ] 1.0000e+00
 7.525e+01 7.7125e-61 7.7125e-61 [ 3.9476e-237 5.2584e-194 7.5202e-165 7.1302e-72 5.0188e-70 4.3233e-63 7.6692e-61 ] 1.0000e+00
 7.537e+01 6.1192e-61 6.1192e-61 [ 1.7081e-237 2.4811e-194 3.8342e-165 5.8564e-72 4.1383e-70 3.4305e-63 6.0849e-61 ] 1.0000e+00
 7.548e+01 4.8550e-61 4.8550e-61 [ 7.3898e-238 1.1704e-194 1.9541e-165 4.8091e-72 3.4126e-70 2.7220e-63 4.8278e-61 ] 1.0000e+00
 7.559e+01 3.8521e-61 3.8521e-61 [ 3.1967e-238 5.5195e-195 9.9560e-166 3.9481e-72 2.8145e-70 2.1599e-63 3.8305e-61 ] 1.0000e+00
 7.571e+01 3.0563e-61 3.0563e-61 [ 1.3827e-238 2.6024e-195 5.0706e-166 3.2406e-72 2.3213e-70 1.7139e-63 3.0391e-61 ] 1.0000e+00
 7.582e+01 2.4249e-61 2.4249e-61 [ 5.9800e-239 1.2267e-195 2.5815e-166 2.6592e-72 1.9148e-70 1.3600e-63 2.4113e-61 ] 1.0000e+00
 7.593e+01 1.9239e-61 1.9239e-61 [ 2.5860e-239 5.7813e-196 1.3138e-166 2.1816e-72 1.5795e-70 1.0792e-63 1.9132e-61 ] 1.0000e+00
 7.605e+01 1.5265e-61 1.5265e-61 [ 1.1182e-239 2.7239e-196 6.6843e-167 1.7894e-72 1.3030e-70 8.5638e-64 1.5179e-61 ] 1.0000e+00
 7.616e+01 1.2111e-61 1.2111e-61 [ 4.8343e-240 1.2831e-196 3.3995e-167 1.4673e-72 1.0749e-70 6.7957e-64 1.2043e-61 ] 1.0000e+00
 7.627e+01 9.6094e-62 9.6094e-62 [ 2.0898e-240 6.0428e-197 1.7283e-167 1.2029e-72 8.8674e-71 5.3927e-64 9.5555e-62 ] 1.0000e+00
 7.639e+01 7.6243e-62 7.6243e-62 [ 9.0330e-241 2.8452e-197 8.7836e-168 9.8591e-73 7.3154e-71 4.2794e-64 7.5815e-62 ] 1.0000e+00
 7.650e+01 6.0492e-62 6.0492e-62 [ 3.9040e-241 1.3393e-197 4.4625e-168 8.0787e-73 6.0349e-71 3.3960e-64 6.0153e-62 ] 1.0000e+00
 7.661e+01 4.7996e-62 4.7996e-62 [ 1.6871e-241 6.3029e-198 2.2663e-168 6.6181e-73 4.9786e-71 2.6950e-64 4.7726e-62 ] 1.0000e+00
 7.673e+01 3.8081e-62 3.8081e-62 [ 7.2898e-242 2.9656e-198 1.1506e-168 5.4203e-73 4.1070e-71 2.1387e-64 3.7867e-62 ] 1.0000e+00
 7.684e+01 3.0214e-62 3.0214e-62 [ 3.1495e-242 1.3950e-198 5.8394e-169 4.4382e-73 3.3878e-71 1.6973e-64 3.0044e-62 ] 1.0000e+00
 7.695e+01 2.3973e-62 2.3973e-62 [ 1.3606e-242 6.5606e-199 2.9625e-169 3.6331e-73 2.7945e-71 1.3470e-64 2.3838e-62 ] 1.0000e+00
 7.707e+01 1.9020e-62 1.9020e-62 [ 5.8771e-243 3.0847e-199 1.5025e-169 2.9734e-73 2.3049e-71 1.0690e-64 1.8914e-62 ] 1.0000e+00
 7.718e+01 1.5091e-62 1.5091e-62 [ 2.5383e-243 1.4500e-199 7.6173e-170 2.4328e-73 1.9010e-71 8.4842e-65 1.5006e-62 ] 1.0000e+00
 7.729e+01 1.1974e-62 1.1974e-62 [ 1.0962e-243 6.8147e-200 3.8605e-170 1.9900e-73 1.5678e-71 6.7336e-65 1.1906e-62 ] 1.0000e+00
 7.741e+01 9.5003e-63 9.5003e-63 [ 4.7333e-244 3.2020e-200 1.9559e-170 1.6274e-73 1.2929e-71 5.3443e-65 9.4469e-63 ] 1.0000e+00
 7.752e+01 7.5378e-63 7.5378e-63 [ 2.0436e-244 1.5041e-200 9.9057e-171 1.3305e-73 1.0660e-71 4.2418e-65 7.4954e-63 ] 1.0000e+00
 7.763e+01 5.9807e-63 5.9807e-63 [ 8.8223e-245 7.0641e-201 5.0151e-171 1.0875e-73 8.7893e-72 3.3668e-65 5.9471e-63 ] 1.0000e+00
 7.775e+01 4.7453e-63 4.7453e-63 [ 3.8082e-245 3.3169e-201 2.5382e-171 8.8868e-74 7.2458e-72 2.6723e-65 4.7186e-63 ] 1.0000e+00
 7.786e+01 3.7651e-63 3.7651e-63 [ 1.6436e-245 1.5571e-201 1.2842e-171 7.2601e-74 5.9728e-72 2.1212e-65 3.7439e-63 ] 1.0000e+00
 7.797e+01 2.9874e-63 2.9874e-63 [ 7.0933e-246 7.3078e-202 6.4951e-172 5.9296e-74 4.9228e-72 1.6838e-65 2.9705e-63 ] 1.0000e+00
 7.809e+01 2.3703e-63 2.3703e-63 [ 3.0608e-246 3.4290e-202 3.2839e-172 4.8418e-74 4.0569e-72 1.3366e-65 2.3569e-63 ] 1.0000e+00
 7.820e+01 1.8807e-63 1.8807e-63 [ 1.3206e-246 1.6086e-202 1.6598e-172 3.9524e-74 3.3429e-72 1.0610e-65 1.8701e-63 ] 1.0000e+00
 7.831e+01 1.4922e-63 1.4922e-63 [ 5.6974e-247 7.5446e-203 8.3861e-173 3.2256e-74 2.7541e-72 8.4230e-66 1.4838e-63 ] 1.0000e+00
 7.843e+01 1.1840e-63 1.1840e-63 [ 2.4576e-247 3.5377e-203 4.2357e-173 2.6318e-74 2.2688e-72 6.6870e-66 1.1773e-63 ] 1.0000e+00
 7.854e+01 9.3943e-64 9.3943e-64 [ 1.0600e-247 1.6585e-203 2.1387e-173 2.1467e-74 1.8687e-72 5.3089e-66 9.3412e-64 ] 1.0000e+00
 7.865e+01 7.4539e-64 7.4539e-64 [ 4.5715e-248 7.7733e-204 1.0795e-173 1.7506e-74 1.5389e-72 4.2151e-66 7.4117e-64 ] 1.0000e+00
 7.877e+01 5.9143e-64 5.9143e-64 [ 1.9713e-248 3.6425e-204 5.4468e-174 1.4272e-74 1.2671e-72 3.3467e-66 5.8808e-64 ] 1.0000e+00
 7.888e+01 4.6927e-64 4.6927e-64 [ 8.4998e-249 1.7065e-204 2.7474e-174 1.1633e-74 1.0432e-72 2.6574e-66 4.6662e-64 ] 1.0000e+00
 7.899e+01 3.7235e-64 3.7235e-64 [ 3.6644e-249 7.9929e-205 1.3853e-174 9.4786e-75 8.5867e-73 2.1102e-66 3.7024e-64 ] 1.0000e+00
 7.911e+01 2.9545e-64 2.9545e-64 [ 1.5796e-249 3.7429e-205 6.9831e-175 7.7215e-75 7.0667e-73 1.6757e-66 2.9377e-64 ] 1.0000e+00
 7.922e+01 2.3443e-64 2.3443e-64 [ 6.8087e-250 1.7523e-205 3.5188e-175 6.2885e-75 5.8148e-73 1.3308e-66 2.3310e-64 ] 1.0000e+00
 7.933e+01 1.8601e-64 1.8601e-64 [ 2.9344e-250 8.2023e-206 1.7725e-175 5.1201e-75 4.7839e-73 1.0569e-66 1.8495e-64 ] 1.0000e+00
 7.945e+01 1.4760e-64 1.4760e-64 [ 1.2645e-250 3.8384e-206 8.9258e-176 4.1677e-75 3.9350e-73 8.3944e-67 1.4676e-64 ] 1.0000e+00
 7.956e+01 1.1711e-64 1.1711e-64 [ 5.4485e-251 1.7959e-206 4.4933e-176 3.3915e-75 3.2361e-73 6.6678e-67 1.1645e-64 ] 1.0000e+00
 7.967e+01 9.2928e-65 9.2928e-65 [ 2.3474e-251 8.4003e-207 2.2612e-176 2.7592e-75 2.6609e-73 5.2966e-67 9.2399e-65 ] 1.0000e+00
 7.979e+01 7.3738e-65 7.3738e-65 [ 1.0112e-251 3.9285e-207 1.1375e-176 2.2442e-75 2.1875e-73 4.2077e-67 7.3317e-65 ] 1.0000e+00
 7.990e+01 5.8511e-65 5.8511e-65 [ 4.3555e-252 1.8368e-207 5.7205e-177 1.8248e-75 1.7980e-73 3.3430e-67 5.8176e-65 ] 1.0000e+00
 8.001e+01 4.6429e-65 4.6429e-65 [ 1.8759e-252 8.5861e-208 2.8759e-177 1.4834e-75 1.4775e-73 2.6562e-67 4.6163e-65 ] 1.0000e+00
 8.013e+01 3.6842e-65 3.6842e-65 [ 8.0781e-253 4.0127e-208 1.4453e-177 1.2055e-75 1.2139e-73 2.1106e-67 3.6630e-65 ] 1.0000e+00
 8.024e+01 2.9234e-65 2.9234e-65 [ 3.4783e-253 1.8749e-208 7.2614e-178 9.7947e-76 9.9717e-74 1.6773e-67 2.9067e-65 ] 1.0000e+00
 8.035e+01 2.3198e-65 2.3198e-65 [ 1.4975e-253 8.7585e-209 3.6470e-178 7.9558e-76 8.1895e-74 1.3331e-67 2.3065e-65 ] 1.0000e+00
 8.047e+01 1.8409e-65 1.8409e-65 [ 6.4466e-254 4.0906e-209 1.8310e-178 6.4605e-76 6.7244e-74 1.0596e-67 1.8303e-65 ] 1.0000e+00
 8.058e+01 1.4608e-65 1.4608e-65 [ 2.7749e-254 1.9100e-209 9.1902e-179 5.2448e-76 5.5203e-74 8.4231e-68 1.4524e-65 ] 1.0000e+00
 8.069e+01 1.1592e-65 1.1592e-65 [ 1.1943e-254 8.9167e-210 4.6111e-179 4.2568e-76 4.5308e-74 6.6966e-68 1.1525e-65 ] 1.0000e+00
 8.081e+01 9.1991e-66 9.1991e-66 [ 5.1393e-255 4.1617e-210 2.3128e-179 3.4539e-76 3.7179e-74 5.3246e-68 9.1458e-66 ] 1.0000e+00
 8.092e+01 7.3001e-66 7.3001e-66 [ 2.2114e-255 1.9420e-210 1.1597e-179 2.8017e-76 3.0502e-74 4.2343e-68 7.2578e-66 ] 1.0000e+00
 8.103e+01 5.7932e-66 5.7932e-66 [ 9.5142e-256 9.0597e-211 5.8130e-180 2.2721e-76 2.5019e-74 3.3677e-68 5.7596e-66 ] 1.0000e+00
 8.115e+01 4.5975e-66 4.5975e-66 [ 4.0929e-256 4.2257e-211 2.9128e-180 1.8421e-76 2.0516e-74 2.6788e-68 4.5707e-66 ] 1.0000e+00
 8.126e+01 3.6486e-66 3.6486e-66 [ 1.7605e-256 1.9705e-211 1.4591e-180 1.4931e-76 1.6821e-74 2.1311e-68 3.6273e-66 ] 1.0000e+00
 8.137e+01 2.8956e-66 2.8956e-66 [ 7.5716e-257 9.1868e-212 7.3067e-181 1.2099e-76 1.3788e-74 1.6957e-68 2.8786e-66 ] 1.0000e+00
 8.149e+01 2.2980e-66 2.2980e-66 [ 3.2560e-257 4.2821e-212 3.6577e-181 9.8009e-77 1.1299e-74 1.3494e-68 2.2846e-66 ] 1.0000e+00
 8.160e+01 1.8238e-66 1.8238e-66 [ 1.4000e-257 1.9955e-212 1.8305e-181 7.9376e-77 9.2576e-75 1.0741e-68 1.8131e-66 ] 1.0000e+00
 8.171e+01 1.4475e-66 1.4475e-66 [ 6.0192e-258 9.2972e-213 9.1573e-182 6.4267e-77 7.5833e-75 8.5507e-69 1.4390e-66 ] 1.0000e+00
 8.183e+01 1.1489e-66 1.1489e-66 [ 2.5875e-258 4.3307e-213 4.5796e-182 5.2020e-77 6.2103e-75 6.8083e-69 1.1421e-66 ] 1.0000e+00
 8.194e+01 9.1186e-67 9.1186e-67 [ 1.1122e-258 2.0168e-213 2.2896e-182 4.2096e-77 5.0847e-75 5.4221e-69 9.0644e-67 ] 1.0000e+00
 8.205e+01 7.2376e-67 7.2376e-67 [ 4.7800e-259 9.3903e-214 1.1443e-182 3.4056e-77 4.1622e-75 4.3190e-69 7.1944e-67 ] 1.0000e+00
 8.217e+01 5.7448e-67 5.7448e-67 [ 2.0541e-259 4.3711e-214 5.7172e-183 2.7544e-77 3.4063e-75 3.4410e-69 5.7104e-67 ] 1.0000e+00
 8.228e+01 4.5600e-67 4.5600e-67 [ 8.8258e-260 2.0343e-214 2.8555e-183 2.2271e-77 2.7870e-75 2.7422e-69 4.5326e-67 ] 1.0000e+00
 8.239e+01 3.6196e-67 3.6196e-67 [ 3.7917e-260 9.4653e-215 1.4257e-183 1.8003e-77 2.2798e-75 2.1857e-69 3.5978e-67 ] 1.0000e+00
 8.251e+01 2.8733e-67 2.8733e-67 [ 1.6288e-260 4.4031e-215 7.1164e-184 1.4549e-77 1.8644e-75 1.7426e-69 2.8559e-67 ] 1.0000e+00
 8.262e+01 2.2809e-67 2.2809e-67 [ 6.9960e-261 2.0478e-215 3.5509e-184 1.1754e-77 1.5244e-75 1.3897e-69 2.2670e-67 ] 1.0000e+00
 8.273e+01 1.8107e-67 1.8107e-67 [ 3.0045e-261 9.5219e-216 1.7712e-184 9.4940e-78 1.2461e-75 1.1086e-69 1.7997e-67 ] 1.0000e+00
 8.285e+01 1.4375e-67 1.4375e-67 [ 1.2902e-261 4.4265e-216 8.8322e-185 7.6662e-78 1.0183e-75 8.8454e-70 1.4287e-67 ] 1.0000e+00
 8.296e+01 1.1413e-67 1.1413e-67 [ 5.5393e-262 2.0573e-216 4.4027e-185 6.1887e-78 8.3201e-76 7.0599e-70 1.1342e-67 ] 1.0000e+00
 8.307e+01 9.0614e-68 9.0614e-68 [ 2.3780e-262 9.5595e-217 2.1940e-185 4.9945e-78 6.7962e-76 5.6364e-70 9.0050e-68 ] 1.0000e+00
 8.319e+01 7.1946e-68 7.1946e-68 [ 1.0208e-262 4.4410e-217 1.0930e-185 4.0297e-78 5.5501e-76 4.5014e-70 7.1496e-68 ] 1.0000e+00
 8.330e+01 5.7127e-68 5.7127e-68 [ 4.3810e-263 2.0626e-217 5.4430e-186 3.2504e-78 4.5314e-76 3.5960e-70 5.6768e-68 ] 1.0000e+00
 8.341e+01 4.5363e-68 4.5363e-68 [ 1.8800e-263 9.5779e-218 2.7097e-186 2.6211e-78 3.6987e-76 2.8737e-70 4.5075e-68 ] 1.0000e+00
 8.353e+01 3.6023e-68 3.6023e-68 [ 8.0668e-264 4.4465e-218 1.3486e-186 2.1131e-78 3.0184e-76 2.2973e-70 3.5793e-68 ] 1.0000e+00
 8.364e+01 2.8607e-68 2.8607e-68 [ 3.4608e-264 2.0638e-218 6.7092e-187 1.7030e-78 2.4626e-76 1.8372e-70 2.8424e-68 ] 1.0000e+00
 8.375e+01 2.2720e-68 2.2720e-68 [ 1.4846e-264 9.5767e-219 3.3368e-187 1.3722e-78 2.0086e-76 1.4697e-70 2.2573e-68 ] 1.0000e+00
