 6.709e+01 1.4860e-20 1.4860e-20 [ 3.4397e-107 5.0165e-83 7.7104e-67 2.3845e-28 1.3388e-26 1.0827e-21 1.3777e-20 ] 1.0000e+00
 6.721e+01 1.3278e-20 1.3278e-20 [ 1.9006e-107 3.0137e-83 5.1006e-67 2.1295e-28 1.1959e-26 9.6738e-22 1.2311e-20 ] 1.0000e+00
 6.732e+01 1.1865e-20 1.1865e-20 [ 1.0500e-107 1.8100e-83 3.3761e-67 1.9018e-28 1.0682e-26 8.6433e-22 1.1001e-20 ] 1.0000e+00
 6.743e+01 1.0602e-20 1.0602e-20 [ 5.7997e-108 1.0868e-83 2.2361e-67 1.6984e-28 9.5411e-27 7.7225e-22 9.8299e-21 ] 1.0000e+00
 6.755e+01 9.4737e-21 9.4737e-21 [ 3.2031e-108 6.5239e-84 1.4821e-67 1.5168e-28 8.5222e-27 6.8998e-22 8.7837e-21 ] 1.0000e+00
 6.766e+01 8.4653e-21 8.4653e-21 [ 1.7687e-108 3.9152e-84 9.8316e-68 1.3546e-28 7.6122e-27 6.1648e-22 7.8488e-21 ] 1.0000e+00
 6.777e+01 7.5642e-21 7.5642e-21 [ 9.7651e-109 2.3490e-84 6.5282e-68 1.2097e-28 6.7993e-27 5.5080e-22 7.0134e-21 ] 1.0000e+00
 6.789e+01 6.7590e-21 6.7590e-21 [ 5.3906e-109 1.4090e-84 4.3393e-68 1.0803e-28 6.0731e-27 4.9212e-22 6.2669e-21 ] 1.0000e+00
 6.800e+01 6.0395e-21 6.0395e-21 [ 2.9752e-109 8.4497e-85 2.8878e-68 9.6478e-29 5.4246e-27 4.3969e-22 5.5998e-21 ] 1.0000e+00
 6.811e+01 5.3966e-21 5.3966e-21 [ 1.6419e-109 5.0660e-85 1.9243e-68 8.6159e-29 4.8453e-27 3.9285e-22 5.0037e-21 ] 1.0000e+00
 6.823e+01 4.8221e-21 4.8221e-21 [ 9.0594e-110 3.0366e-85 1.2841e-68 7.6944e-29 4.3278e-27 3.5099e-22 4.4711e-21 ] 1.0000e+00
 6.834e+01 4.3087e-21 4.3087e-21 [ 4.9980e-110 1.8198e-85 8.5828e-69 6.8714e-29 3.8656e-27 3.1360e-22 3.9951e-21 ] 1.0000e+00
 6.845e+01 3.8500e-21 3.8500e-21 [ 2.7569e-110 1.0903e-85 5.7463e-69 6.1364e-29 3.4527e-27 2.8019e-22 3.5698e-21 ] 1.0000e+00
 6.857e+01 3.4401e-21 3.4401e-21 [ 1.5205e-110 6.5313e-86 3.8543e-69 5.4800e-29 3.0840e-27 2.5034e-22 3.1898e-21 ] 1.0000e+00
 6.868e+01 3.0739e-21 3.0739e-21 [ 8.3844e-111 3.9117e-86 2.5904e-69 4.8938e-29 2.7546e-27 2.2366e-22 2.8502e-21 ] 1.0000e+00
 6.879e+01 2.7466e-21 2.7466e-21 [ 4.6228e-111 2.3424e-86 1.7446e-69 4.3703e-29 2.4604e-27 1.9983e-22 2.5468e-21 ] 1.0000e+00
 6.891e+01 2.4542e-21 2.4542e-21 [ 2.5484e-111 1.4024e-86 1.1776e-69 3.9028e-29 2.1976e-27 1.7854e-22 2.2756e-21 ] 1.0000e+00
 6.902e+01 2.1929e-21 2.1929e-21 [ 1.4047e-111 8.3947e-87 7.9669e-70 3.4852e-29 1.9629e-27 1.5952e-22 2.0333e-21 ] 1.0000e+00
 6.913e+01 1.9594e-21 1.9594e-21 [ 7.7414e-112 5.0245e-87 5.4033e-70 3.1124e-29 1.7532e-27 1.4252e-22 1.8169e-21 ] 1.0000e+00
 6.925e+01 1.7507e-21 1.7507e-21 [ 4.2658e-112 3.0069e-87 3.6740e-70 2.7794e-29 1.5659e-27 1.2734e-22 1.6234e-21 ] 1.0000e+00
 6.936e+01 1.5643e-21 1.5643e-21 [ 2.3502e-112 1.7993e-87 2.5046e-70 2.4820e-29 1.3987e-27 1.1377e-22 1.4506e-21 ] 1.0000e+00
 6.947e+01 1.3978e-21 1.3978e-21 [ 1.2947e-112 1.0766e-87 1.7121e-70 2.2165e-29 1.2493e-27 1.0165e-22 1.2961e-21 ] 1.0000e+00
 6.959e+01 1.2489e-21 1.2489e-21 [ 7.1312e-113 6.4409e-88 1.1735e-70 1.9793e-29 1.1158e-27 9.0816e-23 1.1581e-21 ] 1.0000e+00
 6.970e+01 1.1159e-21 1.1159e-21 [ 3.9274e-113 3.8534e-88 8.0655e-71 1.7676e-29 9.9662e-28 8.1139e-23 1.0348e-21 ] 1.0000e+00
 6.981e+01 9.9709e-22 9.9709e-22 [ 2.1626e-113 2.3053e-88 5.5589e-71 1.5784e-29 8.9016e-28 7.2493e-23 9.2460e-22 ] 1.0000e+00
 6.993e+01 8.9091e-22 8.9091e-22 [ 1.1907e-113 1.3792e-88 3.8418e-71 1.4095e-29 7.9506e-28 6.4769e-23 8.2614e-22 ] 1.0000e+00
 7.004e+01 7.9604e-22 7.9604e-22 [ 6.5547e-114 8.2515e-89 2.6623e-71 1.2587e-29 7.1013e-28 5.7867e-23 7.3817e-22 ] 1.0000e+00
 7.015e+01 7.1126e-22 7.1126e-22 [ 3.6079e-114 4.9372e-89 1.8499e-71 1.1240e-29 6.3426e-28 5.1701e-23 6.5956e-22 ] 1.0000e+00
 7.027e+01 6.3552e-22 6.3552e-22 [ 1.9857e-114 2.9545e-89 1.2888e-71 1.0037e-29 5.6650e-28 4.6192e-23 5.8932e-22 ] 1.0000e+00
 7.038e+01 5.6784e-22 5.6784e-22 [ 1.0927e-114 1.7683e-89 9.0010e-72 8.9632e-30 5.0598e-28 4.1269e-23 5.2657e-22 ] 1.0000e+00
 7.049e+01 5.0736e-22 5.0736e-22 [ 6.0122e-115 1.0586e-89 6.3018e-72 8.0040e-30 4.5192e-28 3.6872e-23 4.7049e-22 ] 1.0000e+00
 7.061e+01 4.5333e-22 4.5333e-22 [ 3.3077e-115 6.3387e-90 4.4222e-72 7.1474e-30 4.0364e-28 3.2942e-23 4.2038e-22 ] 1.0000e+00
 7.072e+01 4.0505e-22 4.0505e-22 [ 1.8195e-115 3.7968e-90 3.1102e-72 6.3825e-30 3.6051e-28 2.9432e-23 3.7561e-22 ] 1.0000e+00
 7.083e+01 3.6191e-22 3.6191e-22 [ 1.0008e-115 2.2751e-90 2.1919e-72 5.6994e-30 3.2200e-28 2.6296e-23 3.3561e-22 ] 1.0000e+00
 7.095e+01 3.2336e-22 3.2336e-22 [ 5.5041e-116 1.3639e-90 1.5478e-72 5.0894e-30 2.8759e-28 2.3493e-23 2.9987e-22 ] 1.0000e+00
 7.106e+01 2.8892e-22 2.8892e-22 [ 3.0268e-116 8.1807e-91 1.0950e-72 4.5446e-30 2.5686e-28 2.0990e-23 2.6793e-22 ] 1.0000e+00
 7.117e+01 2.5815e-22 2.5815e-22 [ 1.6643e-116 4.9097e-91 7.7592e-73 4.0582e-30 2.2942e-28 1.8753e-23 2.3940e-22 ] 1.0000e+00
 7.129e+01 2.3065e-22 2.3065e-22 [ 9.1503e-117 2.9487e-91 5.5069e-73 3.6238e-30 2.0490e-28 1.6754e-23 2.1390e-22 ] 1.0000e+00
 7.140e+01 2.0609e-22 2.0609e-22 [ 5.0304e-117 1.7723e-91 3.9139e-73 3.2359e-30 1.8301e-28 1.4969e-23 1.9112e-22 ] 1.0000e+00
 7.151e+01 1.8413e-22 1.8413e-22 [ 2.7653e-117 1.0662e-91 2.7854e-73 2.8895e-30 1.6345e-28 1.3374e-23 1.7076e-22 ] 1.0000e+00
 7.163e+01 1.6452e-22 1.6452e-22 [ 1.5200e-117 6.4201e-92 1.9846e-73 2.5802e-30 1.4599e-28 1.1948e-23 1.5257e-22 ] 1.0000e+00
 7.174e+01 1.4700e-22 1.4700e-22 [ 8.3542e-118 3.8702e-92 1.4155e-73 2.3040e-30 1.3039e-28 1.0675e-23 1.3632e-22 ] 1.0000e+00
 7.185e+01 1.3134e-22 1.3134e-22 [ 4.5914e-118 2.3359e-92 1.0105e-73 2.0573e-30 1.1645e-28 9.5373e-24 1.2180e-22 ] 1.0000e+00
 7.197e+01 1.1735e-22 1.1735e-22 [ 2.5233e-118 1.4117e-92 7.2205e-74 1.8371e-30 1.0401e-28 8.5208e-24 1.0883e-22 ] 1.0000e+00
 7.208e+01 1.0485e-22 1.0485e-22 [ 1.3867e-118 8.5443e-93 5.1629e-74 1.6404e-30 9.2892e-29 7.6127e-24 9.7236e-23 ] 1.0000e+00
 7.219e+01 9.3680e-23 9.3680e-23 [ 7.6202e-119 5.1796e-93 3.6940e-74 1.4648e-30 8.2965e-29 6.8014e-24 8.6879e-23 ] 1.0000e+00
 7.231e+01 8.3701e-23 8.3701e-23 [ 4.1875e-119 3.1453e-93 2.6445e-74 1.3079e-30 7.4098e-29 6.0765e-24 7.7624e-23 ] 1.0000e+00
 7.242e+01 7.4785e-23 7.4785e-23 [ 2.3011e-119 1.9135e-93 1.8941e-74 1.1679e-30 6.6179e-29 5.4288e-24 6.9356e-23 ] 1.0000e+00
 7.253e+01 6.6818e-23 6.6818e-23 [ 1.2645e-119 1.1664e-93 1.3571e-74 1.0428e-30 5.9106e-29 4.8502e-24 6.1968e-23 ] 1.0000e+00
 7.265e+01 5.9700e-23 5.9700e-23 [ 6.9491e-120 7.1252e-94 9.7273e-75 9.3117e-31 5.2789e-29 4.3333e-24 5.5367e-23 ] 1.0000e+00
 7.276e+01 5.3340e-23 5.3340e-23 [ 3.8191e-120 4.3622e-94 6.9739e-75 8.3146e-31 4.7147e-29 3.8714e-24 4.9469e-23 ] 1.0000e+00
 7.287e+01 4.7658e-23 4.7658e-23 [ 2.0990e-120 2.6770e-94 5.0009e-75 7.4242e-31 4.2107e-29 3.4588e-24 4.4199e-23 ] 1.0000e+00
 7.299e+01 4.2581e-23 4.2581e-23 [ 1.1538e-120 1.6469e-94 3.5866e-75 6.6292e-31 3.7607e-29 3.0901e-24 3.9491e-23 ] 1.0000e+00
 7.310e+01 3.8045e-23 3.8045e-23 [ 6.3427e-121 1.0157e-94 2.5726e-75 5.9192e-31 3.3587e-29 2.7608e-24 3.5284e-23 ] 1.0000e+00
 7.321e+01 3.3992e-23 3.3992e-23 [ 3.4874e-121 6.2813e-95 1.8453e-75 5.2853e-31 2.9997e-29 2.4665e-24 3.1525e-23 ] 1.0000e+00
 7.333e+01 3.0370e-23 3.0370e-23 [ 1.9178e-121 3.8949e-95 1.3237e-75 4.7193e-31 2.6790e-29 2.2036e-24 2.8167e-23 ] 1.0000e+00
 7.344e+01 2.7135e-23 2.7135e-23 [ 1.0549e-121 2.4219e-95 9.4953e-76 4.2138e-31 2.3927e-29 1.9687e-24 2.5166e-23 ] 1.0000e+00
 7.355e+01 2.4244e-23 2.4244e-23 [ 5.8038e-122 1.5102e-95 6.8108e-76 3.7625e-31 2.1369e-29 1.7589e-24 2.2485e-23 ] 1.0000e+00
 7.367e+01 2.1661e-23 2.1661e-23 [ 3.1941e-122 9.4438e-96 4.8849e-76 3.3595e-31 1.9085e-29 1.5714e-24 2.0089e-23 ] 1.0000e+00
 7.378e+01 1.9353e-23 1.9353e-23 [ 1.7585e-122 5.9222e-96 3.5033e-76 2.9996e-31 1.7044e-29 1.4039e-24 1.7949e-23 ] 1.0000e+00
 7.389e+01 1.7291e-23 1.7291e-23 [ 9.6854e-123 3.7243e-96 2.5121e-76 2.6783e-31 1.5222e-29 1.2542e-24 1.6037e-23 ] 1.0000e+00
 7.401e+01 1.5449e-23 1.5449e-23 [ 5.3369e-123 2.3486e-96 1.8010e-76 2.3914e-31 1.3595e-29 1.1205e-24 1.4328e-23 ] 1.0000e+00
 7.412e+01 1.3803e-23 1.3803e-23 [ 2.9423e-123 1.4851e-96 1.2910e-76 2.1352e-31 1.2141e-29 1.0011e-24 1.2802e-23 ] 1.0000e+00
 7.423e+01 1.2332e-23 1.2332e-23 [ 1.6230e-123 9.4154e-97 9.2530e-77 1.9065e-31 1.0843e-29 8.9438e-25 1.1438e-23 ] 1.0000e+00
 7.435e+01 1.1018e-23 1.1018e-23 [ 8.9591e-124 5.9847e-97 6.6303e-77 1.7022e-31 9.6840e-30 7.9904e-25 1.0219e-23 ] 1.0000e+00
 7.446e+01 9.8443e-24 9.8443e-24 [ 4.9490e-124 3.8135e-97 4.7500e-77 1.5199e-31 8.6486e-30 7.1387e-25 9.1305e-24 ] 1.0000e+00
 7.457e+01 8.7954e-24 8.7954e-24 [ 2.7361e-124 2.4357e-97 3.4021e-77 1.3570e-31 7.7239e-30 6.3777e-25 8.1576e-24 ] 1.0000e+00
 7.469e+01 7.8583e-24 7.8583e-24 [ 1.5140e-124 1.5591e-97 2.4361e-77 1.2116e-31 6.8980e-30 5.6978e-25 7.2885e-24 ] 1.0000e+00
 7.480e+01 7.0210e-24 7.0210e-24 [ 8.3866e-125 1.0001e-97 1.7440e-77 1.0818e-31 6.1604e-30 5.0904e-25 6.5119e-24 ] 1.0000e+00
 7.491e+01 6.2729e-24 6.2729e-24 [ 4.6507e-125 6.4284e-98 1.2482e-77 9.6588e-32 5.5017e-30 4.5477e-25 5.8181e-24 ] 1.0000e+00
 7.503e+01 5.6045e-24 5.6045e-24 [ 2.5821e-125 4.1395e-98 8.9310e-78 8.6238e-32 4.9134e-30 4.0629e-25 5.1982e-24 ] 1.0000e+00
 7.514e+01 5.0073e-24 5.0073e-24 [ 1.4356e-125 2.6702e-98 6.3885e-78 7.6997e-32 4.3880e-30 3.6298e-25 4.6443e-24 ] 1.0000e+00
 7.525e+01 4.4737e-24 4.4737e-24 [ 7.9927e-126 1.7251e-98 4.5685e-78 6.8745e-32 3.9188e-30 3.2428e-25 4.1494e-24 ] 1.0000e+00
 7.537e+01 3.9970e-24 3.9970e-24 [ 4.4571e-126 1.1162e-98 3.2661e-78 6.1378e-32 3.4997e-30 2.8971e-25 3.7073e-24 ] 1.0000e+00
 7.548e+01 3.5711e-24 3.5711e-24 [ 2.4897e-126 7.2315e-99 2.3343e-78 5.4800e-32 3.1254e-30 2.5883e-25 3.3123e-24 ] 1.0000e+00
 7.559e+01 3.1906e-24 3.1906e-24 [ 1.3933e-126 4.6908e-99 1.6678e-78 4.8927e-32 2.7912e-30 2.3123e-25 2.9593e-24 ] 1.0000e+00
 7.571e+01 2.8506e-24 2.8506e-24 [ 7.8127e-127 3.0461e-99 1.1913e-78 4.3683e-32 2.4927e-30 2.0658e-25 2.6440e-24 ] 1.0000e+00
 7.582e+01 2.5468e-24 2.5468e-24 [ 4.3900e-127 1.9800e-99 8.5065e-79 3.9000e-32 2.2261e-30 1.8456e-25 2.3622e-24 ] 1.0000e+00
 7.593e+01 2.2754e-24 2.2754e-24 [ 2.4722e-127 1.2882e-99 6.0723e-79 3.4820e-32 1.9880e-30 1.6488e-25 2.1105e-24 ] 1.0000e+00
 7.605e+01 2.0329e-24 2.0329e-24 [ 1.3955e-127 8.3874e-100 4.3333e-79 3.1087e-32 1.7754e-30 1.4730e-25 1.8856e-24 ] 1.0000e+00
 7.616e+01 1.8163e-24 1.8163e-24 [ 7.8966e-128 5.4649e-100 3.0914e-79 2.7755e-32 1.5855e-30 1.3160e-25 1.6847e-24 ] 1.0000e+00
 7.627e+01 1.6227e-24 1.6227e-24 [ 4.4799e-128 3.5629e-100 2.2047e-79 2.4779e-32 1.4159e-30 1.1757e-25 1.5052e-24 ] 1.0000e+00
 7.639e+01 1.4498e-24 1.4498e-24 [ 2.5483e-128 2.3241e-100 1.5718e-79 2.2123e-32 1.2644e-30 1.0503e-25 1.3448e-24 ] 1.0000e+00
 7.650e+01 1.2953e-24 1.2953e-24 [ 1.4535e-128 1.5167e-100 1.1203e-79 1.9751e-32 1.1292e-30 9.3832e-26 1.2015e-24 ] 1.0000e+00
 7.661e+01 1.1573e-24 1.1573e-24 [ 8.3139e-129 9.9022e-101 7.9818e-80 1.7633e-32 1.0084e-30 8.3828e-26 1.0734e-24 ] 1.0000e+00
 7.673e+01 1.0339e-24 1.0339e-24 [ 4.7691e-129 6.4670e-101 5.6851e-80 1.5743e-32 9.0053e-31 7.4890e-26 9.5904e-25 ] 1.0000e+00
 7.684e+01 9.2374e-25 9.2374e-25 [ 2.7437e-129 4.2247e-101 4.0480e-80 1.4054e-32 8.0419e-31 6.6905e-26 8.5684e-25 ] 1.0000e+00
 7.695e+01 8.2530e-25 8.2530e-25 [ 1.5830e-129 2.7605e-101 2.8814e-80 1.2547e-32 7.1816e-31 5.9771e-26 7.6552e-25 ] 1.0000e+00
 7.707e+01 7.3734e-25 7.3734e-25 [ 9.1605e-130 1.8041e-101 2.0503e-80 1.1202e-32 6.4133e-31 5.3398e-26 6.8394e-25 ] 1.0000e+00
 7.718e+01 6.5876e-25 6.5876e-25 [ 5.3162e-130 1.1792e-101 1.4585e-80 1.0000e-32 5.7272e-31 4.7704e-26 6.1105e-25 ] 1.0000e+00
 7.729e+01 5.8855e-25 5.8855e-25 [ 3.0941e-130 7.7082e-102 1.0371e-80 8.9279e-33 5.1144e-31 4.2618e-26 5.4593e-25 ] 1.0000e+00
 7.741e+01 5.2582e-25 5.2582e-25 [ 1.8058e-130 5.0391e-102 7.3726e-81 7.9704e-33 4.5672e-31 3.8073e-26 4.8775e-25 ] 1.0000e+00
 7.752e+01 4.6978e-25 4.6978e-25 [ 1.0568e-130 3.2944e-102 5.2393e-81 7.1155e-33 4.0786e-31 3.4014e-26 4.3577e-25 ] 1.0000e+00
 7.763e+01 4.1971e-25 4.1971e-25 [ 6.2012e-131 2.1537e-102 3.7220e-81 6.3522e-33 3.6422e-31 3.0387e-26 3.8933e-25 ] 1.0000e+00
 7.775e+01 3.7498e-25 3.7498e-25 [ 3.6481e-131 1.4080e-102 2.6433e-81 5.6708e-33 3.2525e-31 2.7147e-26 3.4783e-25 ] 1.0000e+00
 7.786e+01 3.3501e-25 3.3501e-25 [ 2.1513e-131 9.2043e-103 1.8766e-81 5.0625e-33 2.9044e-31 2.4252e-26 3.1076e-25 ] 1.0000e+00
 7.797e+01 2.9931e-25 2.9931e-25 [ 1.2716e-131 6.0167e-103 1.3318e-81 4.5193e-33 2.5936e-31 2.1666e-26 2.7764e-25 ] 1.0000e+00
 7.809e+01 2.6741e-25 2.6741e-25 [ 7.5329e-132 3.9326e-103 9.4490e-82 4.0345e-33 2.3161e-31 1.9355e-26 2.4805e-25 ] 1.0000e+00
 7.820e+01 2.3890e-25 2.3890e-25 [ 4.4717e-132 2.5702e-103 6.7016e-82 3.6016e-33 2.0682e-31 1.7291e-26 2.2161e-25 ] 1.0000e+00
 7.831e+01 2.1344e-25 2.1344e-25 [ 2.6596e-132 1.6796e-103 4.7515e-82 3.2151e-33 1.8469e-31 1.5447e-26 1.9799e-25 ] 1.0000e+00
 7.843e+01 1.9069e-25 1.9069e-25 [ 1.5847e-132 1.0974e-103 3.3677e-82 2.8701e-33 1.6492e-31 1.3800e-26 1.7689e-25 ] 1.0000e+00
 7.854e+01 1.7036e-25 1.7036e-25 [ 9.4586e-133 7.1696e-104 2.3862e-82 2.5621e-33 1.4727e-31 1.2328e-26 1.5804e-25 ] 1.0000e+00
 7.865e+01 1.5221e-25 1.5221e-25 [ 5.6542e-133 4.6832e-104 1.6901e-82 2.2872e-33 1.3151e-31 1.1014e-26 1.4119e-25 ] 1.0000e+00
 7.877e+01 1.3598e-25 1.3598e-25 [ 3.3848e-133 3.0586e-104 1.1967e-82 2.0417e-33 1.1743e-31 9.8392e-27 1.2614e-25 ] 1.0000e+00
 7.888e+01 1.2149e-25 1.2149e-25 [ 2.0290e-133 1.9972e-104 8.4710e-83 1.8225e-33 1.0486e-31 8.7899e-27 1.1270e-25 ] 1.0000e+00
 7.899e+01 1.0854e-25 1.0854e-25 [ 1.2177e-133 1.3039e-104 5.9941e-83 1.6269e-33 9.3640e-32 7.8525e-27 1.0068e-25 ] 1.0000e+00
 7.911e+01 9.6968e-26 9.6968e-26 [ 7.3159e-134 8.5115e-105 4.2401e-83 1.4523e-33 8.3616e-32 7.0150e-27 8.9953e-26 ] 1.0000e+00
 7.922e+01 8.6632e-26 8.6632e-26 [ 4.3998e-134 5.5548e-105 2.9983e-83 1.2963e-33 7.4665e-32 6.2669e-27 8.0365e-26 ] 1.0000e+00
 7.933e+01 7.7397e-26 7.7397e-26 [ 2.6484e-134 3.6245e-105 2.1195e-83 1.1572e-33 6.6672e-32 5.5985e-27 7.1798e-26 ] 1.0000e+00
 7.945e+01 6.9147e-26 6.9147e-26 [ 1.5954e-134 2.3645e-105 1.4978e-83 1.0329e-33 5.9535e-32 5.0014e-27 6.4145e-26 ] 1.0000e+00
 7.956e+01 6.1776e-26 6.1776e-26 [ 9.6179e-135 1.5422e-105 1.0581e-83 9.2200e-34 5.3161e-32 4.4680e-27 5.7308e-26 ] 1.0000e+00
 7.967e+01 5.5190e-26 5.5190e-26 [ 5.8019e-135 1.0056e-105 7.4723e-84 8.2299e-34 4.7469e-32 3.9915e-27 5.1199e-26 ] 1.0000e+00
 7.979e+01 4.9307e-26 4.9307e-26 [ 3.5019e-135 6.5561e-106 5.2752e-84 7.3460e-34 4.2387e-32 3.5658e-27 4.5741e-26 ] 1.0000e+00
 7.990e+01 4.4051e-26 4.4051e-26 [ 2.1147e-135 4.2733e-106 3.7229e-84 6.5570e-34 3.7848e-32 3.1855e-27 4.0865e-26 ] 1.0000e+00
 8.001e+01 3.9355e-26 3.9355e-26 [ 1.2776e-135 2.7847e-106 2.6265e-84 5.8527e-34 3.3796e-32 2.8457e-27 3.6509e-26 ] 1.0000e+00
 8.013e+01 3.5160e-26 3.5160e-26 [ 7.7214e-136 1.8143e-106 1.8524e-84 5.2240e-34 3.0177e-32 2.5422e-27 3.2617e-26 ] 1.0000e+00
 8.024e+01 3.1411e-26 3.1411e-26 [ 4.6682e-136 1.1817e-106 1.3060e-84 4.6628e-34 2.6945e-32 2.2710e-27 2.9140e-26 ] 1.0000e+00
 8.035e+01 2.8063e-26 2.8063e-26 [ 2.8231e-136 7.6957e-107 9.2048e-85 4.1618e-34 2.4059e-32 2.0288e-27 2.6034e-26 ] 1.0000e+00
 8.047e+01 2.5071e-26 2.5071e-26 [ 1.7076e-136 5.0104e-107 6.4854e-85 3.7146e-34 2.1483e-32 1.8124e-27 2.3259e-26 ] 1.0000e+00
 8.058e+01 2.2398e-26 2.2398e-26 [ 1.0332e-136 3.2613e-107 4.5679e-85 3.3154e-34 1.9182e-32 1.6191e-27 2.0779e-26 ] 1.0000e+00
 8.069e+01 2.0010e-26 2.0010e-26 [ 6.2518e-137 2.1223e-107 3.2163e-85 2.9591e-34 1.7127e-32 1.4464e-27 1.8564e-26 ] 1.0000e+00
 8.081e+01 1.7877e-26 1.7877e-26 [ 3.7836e-137 1.3808e-107 2.2638e-85 2.6410e-34 1.5293e-32 1.2921e-27 1.6585e-26 ] 1.0000e+00
 8.092e+01 1.5971e-26 1.5971e-26 [ 2.2901e-137 8.9812e-108 1.5929e-85 2.3571e-34 1.3654e-32 1.1543e-27 1.4817e-26 ] 1.0000e+00
 8.103e+01 1.4268e-26 1.4268e-26 [ 1.3862e-137 5.8404e-108 1.1205e-85 2.1037e-34 1.2192e-32 1.0312e-27 1.3237e-26 ] 1.0000e+00
 8.115e+01 1.2747e-26 1.2747e-26 [ 8.3915e-138 3.7970e-108 7.8787e-86 1.8775e-34 1.0886e-32 9.2117e-28 1.1826e-26 ] 1.0000e+00
 8.126e+01 1.1388e-26 1.1388e-26 [ 5.0800e-138 2.4680e-108 5.5383e-86 1.6756e-34 9.7193e-33 8.2291e-28 1.0565e-26 ] 1.0000e+00
 8.137e+01 1.0174e-26 1.0174e-26 [ 3.0753e-138 1.6037e-108 3.8918e-86 1.4954e-34 8.6779e-33 7.3513e-28 9.4388e-27 ] 1.0000e+00
 8.149e+01 9.0892e-27 9.0892e-27 [ 1.8617e-138 1.0419e-108 2.7338e-86 1.3346e-34 7.7480e-33 6.5671e-28 8.4325e-27 ] 1.0000e+00
 8.160e+01 8.1201e-27 8.1201e-27 [ 1.1270e-138 6.7671e-109 1.9198e-86 1.1910e-34 6.9178e-33 5.8665e-28 7.5335e-27 ] 1.0000e+00
 8.171e+01 7.2544e-27 7.2544e-27 [ 6.8226e-139 4.3942e-109 1.3477e-86 1.0629e-34 6.1764e-33 5.2407e-28 6.7303e-27 ] 1.0000e+00
 8.183e+01 6.4809e-27 6.4809e-27 [ 4.1299e-139 2.8526e-109 9.4579e-87 9.4850e-35 5.5144e-33 4.6816e-28 6.0127e-27 ] 1.0000e+00
 8.194e+01 5.7899e-27 5.7899e-27 [ 2.4998e-139 1.8514e-109 6.6350e-87 8.4642e-35 4.9234e-33 4.1822e-28 5.3717e-27 ] 1.0000e+00
 8.205e+01 5.1726e-27 5.1726e-27 [ 1.5130e-139 1.2013e-109 4.6532e-87 7.5532e-35 4.3956e-33 3.7360e-28 4.7989e-27 ] 1.0000e+00
 8.217e+01 4.6210e-27 4.6210e-27 [ 9.1567e-140 7.7930e-110 3.2622e-87 6.7401e-35 3.9244e-33 3.3375e-28 4.2873e-27 ] 1.0000e+00
 8.228e+01 4.1283e-27 4.1283e-27 [ 5.5412e-140 5.0541e-110 2.2863e-87 6.0144e-35 3.5037e-33 2.9814e-28 3.8302e-27 ] 1.0000e+00
 8.239e+01 3.6881e-27 3.6881e-27 [ 3.3530e-140 3.2770e-110 1.6018e-87 5.3667e-35 3.1280e-33 2.6633e-28 3.4218e-27 ] 1.0000e+00
 8.251e+01 3.2949e-27 3.2949e-27 [ 2.0287e-140 2.1242e-110 1.1218e-87 4.7887e-35 2.7926e-33 2.3792e-28 3.0569e-27 ] 1.0000e+00
 8.262e+01 2.9435e-27 2.9435e-27 [ 1.2273e-140 1.3766e-110 7.8545e-88 4.2729e-35 2.4931e-33 2.1254e-28 2.7310e-27 ] 1.0000e+00
 8.273e+01 2.6297e-27 2.6297e-27 [ 7.4239e-141 8.9191e-111 5.4974e-88 3.8125e-35 2.2258e-33 1.8986e-28 2.4398e-27 ] 1.0000e+00
 8.285e+01 2.3493e-27 2.3493e-27 [ 4.4902e-141 5.7772e-111 3.8464e-88 3.4017e-35 1.9870e-33 1.6961e-28 2.1796e-27 ] 1.0000e+00
 8.296e+01 2.0987e-27 2.0987e-27 [ 2.7155e-141 3.7412e-111 2.6903e-88 3.0351e-35 1.7739e-33 1.5151e-28 1.9472e-27 ] 1.0000e+00
 8.307e+01 1.8749e-27 1.8749e-27 [ 1.6420e-141 2.4221e-111 1.8811e-88 2.7079e-35 1.5836e-33 1.3534e-28 1.7396e-27 ] 1.0000e+00
 8.319e+01 1.6750e-27 1.6750e-27 [ 9.9277e-142 1.5677e-111 1.3148e-88 2.4159e-35 1.4137e-33 1.2090e-28 1.5541e-27 ] 1.0000e+00
 8.330e+01 1.4964e-27 1.4964e-27 [ 6.0015e-142 1.0144e-111 9.1870e-89 2.1554e-35 1.2620e-33 1.0800e-28 1.3884e-27 ] 1.0000e+00
 8.341e+01 1.3368e-27 1.3368e-27 [ 3.6276e-142 6.5626e-112 6.4172e-89 1.9229e-35 1.1265e-33 9.6480e-29 1.2403e-27 ] 1.0000e+00
 8.353e+01 1.1943e-27 1.1943e-27 [ 2.1923e-142 4.2444e-112 4.4809e-89 1.7154e-35 1.0056e-33 8.6186e-29 1.1081e-27 ] 1.0000e+00
 8.364e+01 1.0669e-27 1.0669e-27 [ 1.3248e-142 2.7444e-112 3.1278e-89 1.5303e-35 8.9766e-34 7.6990e-29 9.8992e-28 ] 1.0000e+00
 8.375e+01 9.5313e-28 9.5313e-28 [ 8.0040e-143 1.7741e-112 2.1826e-89 1.3651e-35 8.0129e-34 6.8775e-29 8.8436e-28 ] 1.0000e+00
