 6.709e+01 4.4293e-32 4.4293e-32 [ 1.1108e-147 7.0383e-113 6.7059e-92 3.0946e-40 1.2146e-38 1.8867e-33 4.2406e-32 ] 1.0000e+00
 6.721e+01 3.8212e-32 3.8212e-32 [ 5.9055e-148 4.1176e-113 4.2767e-92 2.7080e-40 1.0501e-38 1.6277e-33 3.6584e-32 ] 1.0000e+00
 6.732e+01 3.2966e-32 3.2966e-32 [ 3.1392e-148 2.4082e-113 2.7264e-92 2.3705e-40 9.0795e-39 1.4042e-33 3.1562e-32 ] 1.0000e+00
 6.743e+01 2.8440e-32 2.8440e-32 [ 1.6685e-148 1.4080e-113 1.7373e-92 2.0760e-40 7.8515e-39 1.2114e-33 2.7229e-32 ] 1.0000e+00
 6.755e+01 2.4535e-32 2.4535e-32 [ 8.8666e-149 8.2300e-114 1.1066e-92 1.8187e-40 6.7903e-39 1.0451e-33 2.3490e-32 ] 1.0000e+00
 6.766e+01 2.1167e-32 2.1167e-32 [ 4.7112e-149 4.8090e-114 7.0454e-93 1.5940e-40 5.8732e-39 9.0160e-34 2.0265e-32 ] 1.0000e+00
 6.777e+01 1.8261e-32 1.8261e-32 [ 2.5029e-149 2.8092e-114 4.4838e-93 1.3976e-40 5.0806e-39 7.7782e-34 1.7483e-32 ] 1.0000e+00
 6.789e+01 1.5754e-32 1.5754e-32 [ 1.3295e-149 1.6405e-114 2.8524e-93 1.2259e-40 4.3956e-39 6.7103e-34 1.5083e-32 ] 1.0000e+00
 6.800e+01 1.3591e-32 1.3591e-32 [ 7.0613e-150 9.5771e-115 1.8138e-93 1.0757e-40 3.8033e-39 5.7890e-34 1.3012e-32 ] 1.0000e+00
 6.811e+01 1.1725e-32 1.1725e-32 [ 3.7498e-150 5.5895e-115 1.1529e-93 9.4431e-41 3.2914e-39 4.9942e-34 1.1226e-32 ] 1.0000e+00
 6.823e+01 1.0115e-32 1.0115e-32 [ 1.9910e-150 3.2612e-115 7.3252e-94 8.2929e-41 2.8487e-39 4.3085e-34 9.6845e-33 ] 1.0000e+00
 6.834e+01 8.7266e-33 8.7266e-33 [ 1.0570e-150 1.9022e-115 4.6522e-94 7.2857e-41 2.4660e-39 3.7170e-34 8.3549e-33 ] 1.0000e+00
 6.845e+01 7.5285e-33 7.5285e-33 [ 5.6107e-151 1.1092e-115 2.9534e-94 6.4034e-41 2.1349e-39 3.2067e-34 7.2078e-33 ] 1.0000e+00
 6.857e+01 6.4949e-33 6.4949e-33 [ 2.9778e-151 6.4658e-116 1.8742e-94 5.6302e-41 1.8487e-39 2.7664e-34 6.2182e-33 ] 1.0000e+00
 6.868e+01 5.6032e-33 5.6032e-33 [ 1.5802e-151 3.7681e-116 1.1888e-94 4.9523e-41 1.6010e-39 2.3866e-34 5.3645e-33 ] 1.0000e+00
 6.879e+01 4.8339e-33 4.8339e-33 [ 8.3843e-152 2.1953e-116 7.5380e-95 4.3577e-41 1.3868e-39 2.0590e-34 4.6280e-33 ] 1.0000e+00
 6.891e+01 4.1703e-33 4.1703e-33 [ 4.4480e-152 1.2786e-116 4.7776e-95 3.8360e-41 1.2014e-39 1.7763e-34 3.9926e-33 ] 1.0000e+00
 6.902e+01 3.5977e-33 3.5977e-33 [ 2.3594e-152 7.4446e-117 3.0269e-95 3.3780e-41 1.0411e-39 1.5324e-34 3.4445e-33 ] 1.0000e+00
 6.913e+01 3.1038e-33 3.1038e-33 [ 1.2513e-152 4.3334e-117 1.9169e-95 2.9758e-41 9.0224e-40 1.3220e-34 2.9716e-33 ] 1.0000e+00
 6.925e+01 2.6777e-33 2.6777e-33 [ 6.6356e-153 2.5217e-117 1.2135e-95 2.6225e-41 7.8209e-40 1.1405e-34 2.5636e-33 ] 1.0000e+00
 6.936e+01 2.3100e-33 2.3100e-33 [ 3.5183e-153 1.4670e-117 7.6785e-96 2.3120e-41 6.7808e-40 9.8394e-35 2.2116e-33 ] 1.0000e+00
 6.947e+01 1.9929e-33 1.9929e-33 [ 1.8652e-153 8.5319e-118 4.8569e-96 2.0390e-41 5.8802e-40 8.4885e-35 1.9080e-33 ] 1.0000e+00
 6.959e+01 1.7193e-33 1.7193e-33 [ 9.8869e-154 4.9606e-118 3.0709e-96 1.7989e-41 5.1003e-40 7.3231e-35 1.6460e-33 ] 1.0000e+00
 6.970e+01 1.4832e-33 1.4832e-33 [ 5.2401e-154 2.8834e-118 1.9409e-96 1.5876e-41 4.4248e-40 6.3177e-35 1.4201e-33 ] 1.0000e+00
 6.981e+01 1.2796e-33 1.2796e-33 [ 2.7768e-154 1.6755e-118 1.2262e-96 1.4016e-41 3.8397e-40 5.4504e-35 1.2251e-33 ] 1.0000e+00
 6.993e+01 1.1039e-33 1.1039e-33 [ 1.4713e-154 9.7333e-119 7.7435e-97 1.2378e-41 3.3327e-40 4.7021e-35 1.0569e-33 ] 1.0000e+00
 7.004e+01 9.5236e-34 9.5236e-34 [ 7.7947e-155 5.6527e-119 4.8882e-97 1.0935e-41 2.8933e-40 4.0565e-35 9.1179e-34 ] 1.0000e+00
 7.015e+01 8.2160e-34 8.2160e-34 [ 4.1289e-155 3.2819e-119 3.0845e-97 9.6634e-42 2.5125e-40 3.4996e-35 7.8661e-34 ] 1.0000e+00
 7.027e+01 7.0880e-34 7.0880e-34 [ 2.1868e-155 1.9049e-119 1.9456e-97 8.5424e-42 2.1824e-40 3.0192e-35 6.7861e-34 ] 1.0000e+00
 7.038e+01 6.1149e-34 6.1149e-34 [ 1.1581e-155 1.1054e-119 1.2267e-97 7.5537e-42 1.8961e-40 2.6047e-35 5.8544e-34 ] 1.0000e+00
 7.049e+01 5.2754e-34 5.2754e-34 [ 6.1318e-156 6.4124e-120 7.7318e-98 6.6814e-42 1.6479e-40 2.2471e-35 5.0507e-34 ] 1.0000e+00
 7.061e+01 4.5511e-34 4.5511e-34 [ 3.2463e-156 3.7188e-120 4.8712e-98 5.9116e-42 1.4325e-40 1.9386e-35 4.3572e-34 ] 1.0000e+00
 7.072e+01 3.9263e-34 3.9263e-34 [ 1.7184e-156 2.1561e-120 3.0678e-98 5.2319e-42 1.2456e-40 1.6724e-35 3.7590e-34 ] 1.0000e+00
 7.083e+01 3.3872e-34 3.3872e-34 [ 9.0953e-157 1.2497e-120 1.9313e-98 4.6317e-42 1.0834e-40 1.4428e-35 3.2429e-34 ] 1.0000e+00
 7.095e+01 2.9222e-34 2.9222e-34 [ 4.8133e-157 7.2417e-121 1.2153e-98 4.1013e-42 9.4264e-41 1.2448e-35 2.7977e-34 ] 1.0000e+00
 7.106e+01 2.5210e-34 2.5210e-34 [ 2.5469e-157 4.1951e-121 7.6449e-99 3.6326e-42 8.2040e-41 1.0739e-35 2.4136e-34 ] 1.0000e+00
 7.117e+01 2.1749e-34 2.1749e-34 [ 1.3475e-157 2.4296e-121 4.8071e-99 3.2183e-42 7.1423e-41 9.2645e-36 2.0822e-34 ] 1.0000e+00
 7.129e+01 1.8763e-34 1.8763e-34 [ 7.1281e-158 1.4067e-121 3.0215e-99 2.8519e-42 6.2199e-41 7.9926e-36 1.7963e-34 ] 1.0000e+00
 7.140e+01 1.6187e-34 1.6187e-34 [ 3.7703e-158 8.1423e-122 1.8985e-99 2.5278e-42 5.4184e-41 6.8954e-36 1.5497e-34 ] 1.0000e+00
 7.151e+01 1.3964e-34 1.3964e-34 [ 1.9939e-158 4.7117e-122 1.1924e-99 2.2410e-42 4.7217e-41 5.9488e-36 1.3370e-34 ] 1.0000e+00
 7.163e+01 1.2047e-34 1.2047e-34 [ 1.0544e-158 2.7258e-122 7.4860e-100 1.9872e-42 4.1159e-41 5.1321e-36 1.1534e-34 ] 1.0000e+00
 7.174e+01 1.0393e-34 1.0393e-34 [ 5.5746e-159 1.5764e-122 4.6981e-100 1.7624e-42 3.5891e-41 4.4276e-36 9.9504e-35 ] 1.0000e+00
 7.185e+01 8.9663e-35 8.9663e-35 [ 2.9470e-159 9.1150e-123 2.9474e-100 1.5634e-42 3.1308e-41 3.8198e-36 8.5843e-35 ] 1.0000e+00
 7.197e+01 7.7353e-35 7.7353e-35 [ 1.5577e-159 5.2688e-123 1.8483e-100 1.3871e-42 2.7320e-41 3.2954e-36 7.4057e-35 ] 1.0000e+00
 7.208e+01 6.6733e-35 6.6733e-35 [ 8.2327e-160 3.0448e-123 1.1587e-100 1.2309e-42 2.3848e-41 2.8430e-36 6.3890e-35 ] 1.0000e+00
 7.219e+01 5.7571e-35 5.7571e-35 [ 4.3505e-160 1.7591e-123 7.2605e-101 1.0924e-42 2.0824e-41 2.4527e-36 5.5118e-35 ] 1.0000e+00
 7.231e+01 4.9667e-35 4.9667e-35 [ 2.2987e-160 1.0160e-123 4.5480e-101 9.6972e-43 1.8191e-41 2.1160e-36 4.7551e-35 ] 1.0000e+00
 7.242e+01 4.2848e-35 4.2848e-35 [ 1.2144e-160 5.8665e-124 2.8478e-101 8.6091e-43 1.5897e-41 1.8256e-36 4.1022e-35 ] 1.0000e+00
 7.253e+01 3.6965e-35 3.6965e-35 [ 6.4148e-161 3.3866e-124 1.7825e-101 7.6442e-43 1.3897e-41 1.5750e-36 3.5390e-35 ] 1.0000e+00
 7.265e+01 3.1890e-35 3.1890e-35 [ 3.3881e-161 1.9544e-124 1.1153e-101 6.7882e-43 1.2153e-41 1.3588e-36 3.0532e-35 ] 1.0000e+00
 7.276e+01 2.7512e-35 2.7512e-35 [ 1.7892e-161 1.1276e-124 6.9755e-102 6.0289e-43 1.0632e-41 1.1722e-36 2.6340e-35 ] 1.0000e+00
 7.287e+01 2.3735e-35 2.3735e-35 [ 9.4477e-162 6.5042e-125 4.3612e-102 5.3550e-43 9.3045e-42 1.0113e-36 2.2724e-35 ] 1.0000e+00
 7.299e+01 2.0476e-35 2.0476e-35 [ 4.9880e-162 3.7507e-125 2.7257e-102 4.7570e-43 8.1461e-42 8.7251e-37 1.9604e-35 ] 1.0000e+00
 7.310e+01 1.7665e-35 1.7665e-35 [ 2.6331e-162 2.1623e-125 1.7029e-102 4.2262e-43 7.1347e-42 7.5274e-37 1.6912e-35 ] 1.0000e+00
 7.321e+01 1.5240e-35 1.5240e-35 [ 1.3898e-162 1.2462e-125 1.0635e-102 3.7549e-43 6.2512e-42 6.4942e-37 1.4590e-35 ] 1.0000e+00
 7.333e+01 1.3148e-35 1.3148e-35 [ 7.3349e-163 7.1808e-126 6.6392e-103 3.3364e-43 5.4793e-42 5.6028e-37 1.2587e-35 ] 1.0000e+00
 7.344e+01 1.1342e-35 1.1342e-35 [ 3.8706e-163 4.1365e-126 4.1432e-103 2.9648e-43 4.8045e-42 4.8338e-37 1.0859e-35 ] 1.0000e+00
 7.355e+01 9.7853e-36 9.7853e-36 [ 2.0422e-163 2.3822e-126 2.5847e-103 2.6347e-43 4.2144e-42 4.1703e-37 9.3682e-36 ] 1.0000e+00
 7.367e+01 8.4419e-36 8.4419e-36 [ 1.0774e-163 1.3716e-126 1.6118e-103 2.3416e-43 3.6982e-42 3.5979e-37 8.0821e-36 ] 1.0000e+00
 7.378e+01 7.2829e-36 7.2829e-36 [ 5.6830e-164 7.8947e-127 1.0047e-103 2.0811e-43 3.2465e-42 3.1041e-37 6.9725e-36 ] 1.0000e+00
 7.389e+01 6.2830e-36 6.2830e-36 [ 2.9973e-164 4.5430e-127 6.2608e-104 1.8497e-43 2.8511e-42 2.6780e-37 6.0152e-36 ] 1.0000e+00
 7.401e+01 5.4204e-36 5.4204e-36 [ 1.5806e-164 2.6136e-127 3.8999e-104 1.6441e-43 2.5048e-42 2.3105e-37 5.1894e-36 ] 1.0000e+00
 7.412e+01 4.6763e-36 4.6763e-36 [ 8.3345e-165 1.5032e-127 2.4284e-104 1.4614e-43 2.2013e-42 1.9934e-37 4.4769e-36 ] 1.0000e+00
 7.423e+01 4.0343e-36 4.0343e-36 [ 4.3941e-165 8.6436e-128 1.5116e-104 1.2990e-43 1.9354e-42 1.7198e-37 3.8623e-36 ] 1.0000e+00
 7.435e+01 3.4804e-36 3.4804e-36 [ 2.3164e-165 4.9689e-128 9.4053e-105 1.1547e-43 1.7022e-42 1.4838e-37 3.3320e-36 ] 1.0000e+00
 7.446e+01 3.0026e-36 3.0026e-36 [ 1.2209e-165 2.8557e-128 5.8501e-105 1.0264e-43 1.4977e-42 1.2801e-37 2.8746e-36 ] 1.0000e+00
 7.457e+01 2.5904e-36 2.5904e-36 [ 6.4345e-166 1.6408e-128 3.6374e-105 9.1237e-44 1.3182e-42 1.1045e-37 2.4799e-36 ] 1.0000e+00
 7.469e+01 2.2348e-36 2.2348e-36 [ 3.3907e-166 9.4247e-129 2.2608e-105 8.1102e-44 1.1607e-42 9.5290e-38 2.1395e-36 ] 1.0000e+00
 7.480e+01 1.9280e-36 1.9280e-36 [ 1.7865e-166 5.4123e-129 1.4047e-105 7.2092e-44 1.0223e-42 8.2214e-38 1.8457e-36 ] 1.0000e+00
 7.491e+01 1.6633e-36 1.6633e-36 [ 9.4116e-167 3.1074e-129 8.7247e-106 6.4082e-44 9.0077e-43 7.0932e-38 1.5923e-36 ] 1.0000e+00
 7.503e+01 1.4349e-36 1.4349e-36 [ 4.9576e-167 1.7836e-129 5.4169e-106 5.6961e-44 7.9396e-43 6.1199e-38 1.3737e-36 ] 1.0000e+00
 7.514e+01 1.2379e-36 1.2379e-36 [ 2.6111e-167 1.0235e-129 3.3620e-106 5.0630e-44 7.0005e-43 5.2802e-38 1.1851e-36 ] 1.0000e+00
 7.525e+01 1.0680e-36 1.0680e-36 [ 1.3750e-167 5.8715e-130 2.0859e-106 4.5001e-44 6.1745e-43 4.5557e-38 1.0224e-36 ] 1.0000e+00
 7.537e+01 9.2138e-37 9.2138e-37 [ 7.2403e-168 3.3675e-130 1.2937e-106 3.9997e-44 5.4478e-43 3.9306e-38 8.8207e-37 ] 1.0000e+00
 7.548e+01 7.9489e-37 7.9489e-37 [ 3.8119e-168 1.9309e-130 8.0207e-107 3.5548e-44 4.8081e-43 3.3913e-38 7.6098e-37 ] 1.0000e+00
 7.559e+01 6.8577e-37 6.8577e-37 [ 2.0067e-168 1.1069e-130 4.9709e-107 3.1593e-44 4.2449e-43 2.9261e-38 6.5651e-37 ] 1.0000e+00
 7.571e+01 5.9163e-37 5.9163e-37 [ 1.0562e-168 6.3438e-131 3.0797e-107 2.8076e-44 3.7489e-43 2.5246e-38 5.6638e-37 ] 1.0000e+00
 7.582e+01 5.1041e-37 5.1041e-37 [ 5.5588e-169 3.6348e-131 1.9073e-107 2.4950e-44 3.3118e-43 2.1783e-38 4.8862e-37 ] 1.0000e+00
 7.593e+01 4.4034e-37 4.4034e-37 [ 2.9252e-169 2.0821e-131 1.1808e-107 2.2170e-44 2.9265e-43 1.8795e-38 4.2154e-37 ] 1.0000e+00
 7.605e+01 3.7989e-37 3.7989e-37 [ 1.5391e-169 1.1924e-131 7.3079e-108 1.9699e-44 2.5868e-43 1.6217e-38 3.6367e-37 ] 1.0000e+00
 7.616e+01 3.2774e-37 3.2774e-37 [ 8.0970e-170 6.8268e-132 4.5211e-108 1.7502e-44 2.2872e-43 1.3992e-38 3.1375e-37 ] 1.0000e+00
 7.627e+01 2.8275e-37 2.8275e-37 [ 4.2592e-170 3.9076e-132 2.7961e-108 1.5550e-44 2.0228e-43 1.2073e-38 2.7068e-37 ] 1.0000e+00
 7.639e+01 2.4394e-37 2.4394e-37 [ 2.2402e-170 2.2361e-132 1.7286e-108 1.3814e-44 1.7894e-43 1.0417e-38 2.3352e-37 ] 1.0000e+00
 7.650e+01 2.1045e-37 2.1045e-37 [ 1.1781e-170 1.2793e-132 1.0683e-108 1.2271e-44 1.5834e-43 8.9885e-39 2.0146e-37 ] 1.0000e+00
 7.661e+01 1.8156e-37 1.8156e-37 [ 6.1946e-171 7.3172e-133 6.5998e-109 1.0899e-44 1.4014e-43 7.7559e-39 1.7381e-37 ] 1.0000e+00
 7.673e+01 1.5664e-37 1.5664e-37 [ 3.2569e-171 4.1842e-133 4.0758e-109 9.6802e-45 1.2407e-43 6.6923e-39 1.4995e-37 ] 1.0000e+00
 7.684e+01 1.3514e-37 1.3514e-37 [ 1.7121e-171 2.3920e-133 2.5162e-109 8.5969e-45 1.0986e-43 5.7747e-39 1.2936e-37 ] 1.0000e+00
 7.695e+01 1.1659e-37 1.1659e-37 [ 8.9994e-172 1.3671e-133 1.5529e-109 7.6341e-45 9.7300e-44 4.9829e-39 1.1160e-37 ] 1.0000e+00
 7.707e+01 1.0058e-37 1.0058e-37 [ 4.7297e-172 7.8118e-134 9.5801e-110 6.7785e-45 8.6196e-44 4.2997e-39 9.6284e-38 ] 1.0000e+00
 7.718e+01 8.6778e-38 8.6778e-38 [ 2.4854e-172 4.4626e-134 5.9081e-110 6.0183e-45 7.6374e-44 3.7103e-39 8.3067e-38 ] 1.0000e+00
 7.729e+01 7.4866e-38 7.4866e-38 [ 1.3059e-172 2.5487e-134 3.6423e-110 5.3428e-45 6.7684e-44 3.2017e-39 7.1665e-38 ] 1.0000e+00
 7.741e+01 6.4590e-38 6.4590e-38 [ 6.8608e-173 1.4552e-134 2.2447e-110 4.7427e-45 5.9995e-44 2.7628e-39 6.1827e-38 ] 1.0000e+00
 7.752e+01 5.5725e-38 5.5725e-38 [ 3.6040e-173 8.3070e-135 1.3829e-110 4.2095e-45 5.3188e-44 2.3842e-39 5.3341e-38 ] 1.0000e+00
 7.763e+01 4.8076e-38 4.8076e-38 [ 1.8929e-173 4.7408e-135 8.5164e-111 3.7359e-45 4.7162e-44 2.0574e-39 4.6019e-38 ] 1.0000e+00
 7.775e+01 4.1478e-38 4.1478e-38 [ 9.9408e-174 2.7049e-135 5.2430e-111 3.3153e-45 4.1825e-44 1.7755e-39 3.9702e-38 ] 1.0000e+00
 7.786e+01 3.5785e-38 3.5785e-38 [ 5.2199e-174 1.5429e-135 3.2267e-111 2.9416e-45 3.7097e-44 1.5322e-39 3.4252e-38 ] 1.0000e+00
 7.797e+01 3.0873e-38 3.0873e-38 [ 2.7406e-174 8.7990e-136 1.9851e-111 2.6098e-45 3.2909e-44 1.3223e-39 2.9551e-38 ] 1.0000e+00
 7.809e+01 2.6636e-38 2.6636e-38 [ 1.4387e-174 5.0167e-136 1.2208e-111 2.3152e-45 2.9197e-44 1.1411e-39 2.5495e-38 ] 1.0000e+00
 7.820e+01 2.2980e-38 2.2980e-38 [ 7.5518e-175 2.8595e-136 7.5054e-112 2.0536e-45 2.5908e-44 9.8483e-40 2.1996e-38 ] 1.0000e+00
 7.831e+01 1.9827e-38 1.9827e-38 [ 3.9634e-175 1.6295e-136 4.6126e-112 1.8214e-45 2.2992e-44 8.4995e-40 1.8977e-38 ] 1.0000e+00
 7.843e+01 1.7106e-38 1.7106e-38 [ 2.0798e-175 9.2837e-137 2.8338e-112 1.6152e-45 2.0406e-44 7.3355e-40 1.6372e-38 ] 1.0000e+00
 7.854e+01 1.4758e-38 1.4758e-38 [ 1.0913e-175 5.2878e-137 1.7404e-112 1.4322e-45 1.8113e-44 6.3311e-40 1.4125e-38 ] 1.0000e+00
 7.865e+01 1.2733e-38 1.2733e-38 [ 5.7252e-176 3.0111e-137 1.0685e-112 1.2697e-45 1.6079e-44 5.4643e-40 1.2186e-38 ] 1.0000e+00
 7.877e+01 1.0986e-38 1.0986e-38 [ 3.0032e-176 1.7143e-137 6.5575e-113 1.1256e-45 1.4275e-44 4.7163e-40 1.0514e-38 ] 1.0000e+00
 7.888e+01 9.4781e-39 9.4781e-39 [ 1.5752e-176 9.7570e-138 4.0231e-113 9.9768e-46 1.2674e-44 4.0708e-40 9.0710e-39 ] 1.0000e+00
 7.899e+01 8.1775e-39 8.1775e-39 [ 8.2607e-177 5.5520e-138 2.4674e-113 8.8419e-46 1.1254e-44 3.5137e-40 7.8261e-39 ] 1.0000e+00
 7.911e+01 7.0554e-39 7.0554e-39 [ 4.3316e-177 3.1585e-138 1.5128e-113 7.8352e-46 9.9930e-45 3.0329e-40 6.7521e-39 ] 1.0000e+00
 7.922e+01 6.0873e-39 6.0873e-39 [ 2.2710e-177 1.7964e-138 9.2715e-114 6.9421e-46 8.8742e-45 2.6180e-40 5.8255e-39 ] 1.0000e+00
 7.933e+01 5.2521e-39 5.2521e-39 [ 1.1905e-177 1.0214e-138 5.6804e-114 6.1501e-46 7.8810e-45 2.2599e-40 5.0261e-39 ] 1.0000e+00
 7.945e+01 4.5315e-39 4.5315e-39 [ 6.2403e-178 5.8067e-139 3.4790e-114 5.4477e-46 6.9994e-45 1.9509e-40 4.3364e-39 ] 1.0000e+00
 7.956e+01 3.9098e-39 3.9098e-39 [ 3.2705e-178 3.3001e-139 2.1301e-114 4.8249e-46 6.2166e-45 1.6841e-40 3.7414e-39 ] 1.0000e+00
 7.967e+01 3.3734e-39 3.3734e-39 [ 1.7138e-178 1.8751e-139 1.3037e-114 4.2727e-46 5.5215e-45 1.4539e-40 3.2280e-39 ] 1.0000e+00
 7.979e+01 2.9106e-39 2.9106e-39 [ 8.9795e-179 1.0652e-139 7.9765e-115 3.7831e-46 4.9043e-45 1.2552e-40 2.7851e-39 ] 1.0000e+00
 7.990e+01 2.5113e-39 2.5113e-39 [ 4.7042e-179 6.0495e-140 4.8787e-115 3.3492e-46 4.3561e-45 1.0837e-40 2.4029e-39 ] 1.0000e+00
 8.001e+01 2.1668e-39 2.1668e-39 [ 2.4642e-179 3.4348e-140 2.9829e-115 2.9647e-46 3.8693e-45 9.3563e-41 2.0733e-39 ] 1.0000e+00
 8.013e+01 1.8696e-39 1.8696e-39 [ 1.2906e-179 1.9498e-140 1.8232e-115 2.6239e-46 3.4369e-45 8.0784e-41 1.7888e-39 ] 1.0000e+00
 8.024e+01 1.6132e-39 1.6132e-39 [ 6.7586e-180 1.1065e-140 1.1140e-115 2.3220e-46 3.0529e-45 6.9754e-41 1.5434e-39 ] 1.0000e+00
 8.035e+01 1.3919e-39 1.3919e-39 [ 3.5389e-180 6.2780e-141 6.8042e-116 2.0545e-46 2.7117e-45 6.0231e-41 1.3317e-39 ] 1.0000e+00
 8.047e+01 1.2010e-39 1.2010e-39 [ 1.8528e-180 3.5611e-141 4.1545e-116 1.8176e-46 2.4087e-45 5.2011e-41 1.1490e-39 ] 1.0000e+00
 8.058e+01 1.0363e-39 1.0363e-39 [ 9.6986e-181 2.0195e-141 2.5358e-116 1.6078e-46 2.1395e-45 4.4915e-41 9.9138e-40 ] 1.0000e+00
 8.069e+01 8.9418e-40 8.9418e-40 [ 5.0763e-181 1.1450e-141 1.5473e-116 1.4220e-46 1.9003e-45 3.8789e-41 8.5539e-40 ] 1.0000e+00
 8.081e+01 7.7157e-40 7.7157e-40 [ 2.6566e-181 6.4898e-142 9.4380e-117 1.2574e-46 1.6879e-45 3.3500e-41 7.3807e-40 ] 1.0000e+00
 8.092e+01 6.6577e-40 6.6577e-40 [ 1.3901e-181 3.6777e-142 5.7549e-117 1.1118e-46 1.4992e-45 2.8933e-41 6.3684e-40 ] 1.0000e+00
 8.103e+01 5.7449e-40 5.7449e-40 [ 7.2729e-182 2.0836e-142 3.5079e-117 9.8285e-47 1.3315e-45 2.4991e-41 5.4950e-40 ] 1.0000e+00
 8.115e+01 4.9573e-40 4.9573e-40 [ 3.8046e-182 1.1801e-142 2.1375e-117 8.6874e-47 1.1825e-45 2.1587e-41 4.7414e-40 ] 1.0000e+00
 8.126e+01 4.2777e-40 4.2777e-40 [ 1.9900e-182 6.6828e-143 1.3020e-117 7.6777e-47 1.0502e-45 1.8647e-41 4.0912e-40 ] 1.0000e+00
 8.137e+01 3.6913e-40 3.6913e-40 [ 1.0407e-182 3.7833e-143 7.9285e-118 6.7843e-47 9.3259e-46 1.6109e-41 3.5302e-40 ] 1.0000e+00
 8.149e+01 3.1853e-40 3.1853e-40 [ 5.4421e-183 2.1413e-143 4.8262e-118 5.9939e-47 8.2814e-46 1.3917e-41 3.0462e-40 ] 1.0000e+00
 8.160e+01 2.7488e-40 2.7488e-40 [ 2.8454e-183 1.2117e-143 2.9368e-118 5.2948e-47 7.3535e-46 1.2024e-41 2.6285e-40 ] 1.0000e+00
 8.171e+01 2.3721e-40 2.3721e-40 [ 1.4875e-183 6.8546e-144 1.7865e-118 4.6766e-47 6.5292e-46 1.0389e-41 2.2682e-40 ] 1.0000e+00
 8.183e+01 2.0470e-40 2.0470e-40 [ 7.7749e-184 3.8768e-144 1.0864e-118 4.1299e-47 5.7969e-46 8.9776e-42 1.9572e-40 ] 1.0000e+00
 8.194e+01 1.7665e-40 1.7665e-40 [ 4.0633e-184 2.1921e-144 6.6040e-119 3.6465e-47 5.1465e-46 7.7582e-42 1.6890e-40 ] 1.0000e+00
 8.205e+01 1.5245e-40 1.5245e-40 [ 2.1233e-184 1.2392e-144 4.0132e-119 3.2192e-47 4.5687e-46 6.7049e-42 1.4575e-40 ] 1.0000e+00
 8.217e+01 1.3157e-40 1.3157e-40 [ 1.1094e-184 7.0034e-145 2.4379e-119 2.8415e-47 4.0555e-46 5.7951e-42 1.2577e-40 ] 1.0000e+00
 8.228e+01 1.1355e-40 1.1355e-40 [ 5.7955e-185 3.9571e-145 1.4805e-119 2.5078e-47 3.5997e-46 5.0091e-42 1.0854e-40 ] 1.0000e+00
 8.239e+01 9.7994e-41 9.7994e-41 [ 3.0272e-185 2.2353e-145 8.9876e-120 2.2129e-47 3.1948e-46 4.3301e-42 9.3664e-41 ] 1.0000e+00
 8.251e+01 8.4575e-41 8.4575e-41 [ 1.5810e-185 1.2624e-145 5.4542e-120 1.9524e-47 2.8353e-46 3.7434e-42 8.0831e-41 ] 1.0000e+00
 8.262e+01 7.2994e-41 7.2994e-41 [ 8.2555e-186 7.1273e-146 3.3088e-120 1.7222e-47 2.5160e-46 3.2366e-42 6.9757e-41 ] 1.0000e+00
 8.273e+01 6.3001e-41 6.3001e-41 [ 4.3103e-186 4.0231e-146 2.0066e-120 1.5190e-47 2.2325e-46 2.7986e-42 6.0202e-41 ] 1.0000e+00
 8.285e+01 5.4376e-41 5.4376e-41 [ 2.2501e-186 2.2703e-146 1.2165e-120 1.3395e-47 1.9808e-46 2.4201e-42 5.1956e-41 ] 1.0000e+00
 8.296e+01 4.6934e-41 4.6934e-41 [ 1.1745e-186 1.2809e-146 7.3723e-121 1.1810e-47 1.7572e-46 2.0930e-42 4.4841e-41 ] 1.0000e+00
 8.307e+01 4.0511e-41 4.0511e-41 [ 6.1295e-187 7.2248e-147 4.4663e-121 1.0412e-47 1.5588e-46 1.8103e-42 3.8700e-41 ] 1.0000e+00
 8.319e+01 3.4968e-41 3.4968e-41 [ 3.1984e-187 4.0741e-147 2.7049e-121 9.1769e-48 1.3826e-46 1.5660e-42 3.3402e-41 ] 1.0000e+00
 8.330e+01 3.0184e-41 3.0184e-41 [ 1.6687e-187 2.2968e-147 1.6376e-121 8.0874e-48 1.2263e-46 1.3548e-42 2.8829e-41 ] 1.0000e+00
 8.341e+01 2.6055e-41 2.6055e-41 [ 8.7051e-188 1.2945e-147 9.9107e-122 7.1260e-48 1.0875e-46 1.1722e-42 2.4883e-41 ] 1.0000e+00
 8.353e+01 2.2492e-41 2.2492e-41 [ 4.5404e-188 7.2946e-148 5.9959e-122 6.2779e-48 9.6426e-47 1.0144e-42 2.1478e-41 ] 1.0000e+00
 8.364e+01 1.9417e-41 1.9417e-41 [ 2.3678e-188 4.1093e-148 3.6263e-122 5.5298e-48 8.5494e-47 8.7787e-43 1.8539e-41 ] 1.0000e+00
 8.375e+01 1.6762e-41 1.6762e-41 [ 1.2347e-188 2.3144e-148 2.1924e-122 4.8700e-48 7.5792e-47 7.5984e-43 1.6002e-41 ] 1.0000e+00
