 5.043e+01 9.5903e-16 9.5903e-16 [ 2.3499e-133 1.0438e-68 7.4292e-43 8.6176e-36 1.5093e-26 1.2801e-23 2.4607e-19 1.7139e-16 7.8739e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.1251e-16 8.1251e-16 [ 8.9663e-134 5.3453e-69 4.6959e-43 5.8290e-36 1.1241e-26 9.8586e-24 1.9932e-19 1.4385e-16 6.6846e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.8807e-16 6.8807e-16 [ 3.4202e-134 2.7351e-69 2.9656e-43 3.9396e-36 8.3662e-27 7.5877e-24 1.6137e-19 1.2068e-16 5.6723e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.8243e-16 5.8243e-16 [ 1.3042e-134 1.3983e-69 1.8713e-43 2.6605e-36 6.2223e-27 5.8362e-24 1.3057e-19 1.0119e-16 4.8111e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.9280e-16 4.9280e-16 [ 4.9718e-135 7.1423e-70 1.1797e-43 1.7952e-36 4.6246e-27 4.4861e-24 1.0559e-19 8.4811e-17 4.0788e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.1678e-16 4.1678e-16 [ 1.8947e-135 3.6452e-70 7.4308e-44 1.2104e-36 3.4348e-27 3.4462e-24 8.5347e-20 7.1050e-17 3.4564e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.5233e-16 3.5233e-16 [ 7.2185e-136 1.8588e-70 4.6764e-44 8.1543e-37 2.5493e-27 2.6456e-24 6.8945e-20 5.9494e-17 2.9277e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9772e-16 2.9772e-16 [ 2.7493e-136 9.4704e-71 2.9405e-44 5.4890e-37 1.8909e-27 2.0297e-24 5.5665e-20 4.9795e-17 2.4787e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.5146e-16 2.5146e-16 [ 1.0468e-136 4.8210e-71 1.8474e-44 3.6919e-37 1.4015e-27 1.5562e-24 4.4919e-20 4.1657e-17 2.0976e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.1229e-16 2.1229e-16 [ 3.9845e-137 2.4521e-71 1.1596e-44 2.4812e-37 1.0381e-27 1.1924e-24 3.6227e-20 3.4834e-17 1.7742e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.7915e-16 1.7915e-16 [ 1.5162e-137 1.2462e-71 7.2726e-45 1.6662e-37 7.6837e-28 9.1308e-25 2.9202e-20 2.9114e-17 1.5001e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5112e-16 1.5112e-16 [ 5.7677e-138 6.3280e-72 4.5572e-45 1.1180e-37 5.6835e-28 6.9874e-25 2.3526e-20 2.4322e-17 1.2677e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2741e-16 1.2741e-16 [ 2.1935e-138 3.2106e-72 2.8532e-45 7.4955e-38 4.2011e-28 5.3438e-25 1.8943e-20 2.0310e-17 1.0708e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0738e-16 1.0738e-16 [ 8.3393e-139 1.6276e-72 1.7848e-45 5.0213e-38 3.1032e-28 4.0842e-25 1.5244e-20 1.6951e-17 9.0414e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.0458e-17 9.0458e-17 [ 3.1696e-139 8.2439e-73 1.1155e-45 3.3611e-38 2.2907e-28 3.1195e-25 1.2261e-20 1.4142e-17 7.6304e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.6169e-17 7.6169e-17 [ 1.2043e-139 4.1722e-73 6.9661e-46 2.2481e-38 1.6898e-28 2.3812e-25 9.8565e-21 1.1792e-17 6.4366e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.4109e-17 6.4109e-17 [ 4.5747e-140 2.1098e-73 4.3464e-46 1.5024e-38 1.2457e-28 1.8164e-25 7.9192e-21 9.8287e-18 5.4272e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.3934e-17 5.3934e-17 [ 1.7372e-140 1.0660e-73 2.7096e-46 1.0033e-38 9.1764e-29 1.3848e-25 6.3592e-21 8.1882e-18 4.5740e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.5355e-17 4.5355e-17 [ 6.5951e-141 5.3820e-74 1.6877e-46 6.6944e-39 6.7554e-29 1.0550e-25 5.1038e-21 6.8184e-18 3.8532e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.8124e-17 3.8124e-17 [ 2.5030e-141 2.7149e-74 1.0504e-46 4.4633e-39 4.9698e-29 8.0330e-26 4.0940e-21 5.6751e-18 3.2445e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.2031e-17 3.2031e-17 [ 9.4970e-142 1.3684e-74 6.5313e-47 2.9734e-39 3.6537e-29 6.1124e-26 3.2822e-21 4.7213e-18 2.7307e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.6901e-17 2.6901e-17 [ 3.6023e-142 6.8917e-75 4.0579e-47 1.9793e-39 2.6843e-29 4.6481e-26 2.6299e-21 3.9260e-18 2.2972e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.2582e-17 2.2582e-17 [ 1.3660e-142 3.4681e-75 2.5190e-47 1.3165e-39 1.9708e-29 3.5324e-26 2.1062e-21 3.2632e-18 1.9317e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.8948e-17 1.8948e-17 [ 5.1786e-143 1.7438e-75 1.5624e-47 8.7498e-40 1.4459e-29 2.6828e-26 1.6858e-21 2.7110e-18 1.6236e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.5892e-17 1.5892e-17 [ 1.9626e-143 8.7611e-76 9.6824e-48 5.8106e-40 1.0602e-29 2.0363e-26 1.3486e-21 2.2512e-18 1.3640e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.3323e-17 1.3323e-17 [ 7.4362e-144 4.3982e-76 5.9953e-48 3.8557e-40 7.7678e-30 1.5446e-26 1.0783e-21 1.8685e-18 1.1454e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1165e-17 1.1165e-17 [ 2.8167e-144 2.2062e-76 3.7091e-48 2.5565e-40 5.6877e-30 1.1709e-26 8.6168e-22 1.5502e-18 9.6139e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.3520e-18 9.3520e-18 [ 1.0666e-144 1.1058e-76 2.2928e-48 1.6938e-40 4.1618e-30 8.8704e-27 6.8821e-22 1.2855e-18 8.0658e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.8300e-18 7.8300e-18 [ 4.0380e-145 5.5381e-77 1.4161e-48 1.1213e-40 3.0432e-30 6.7159e-27 5.4937e-22 1.0655e-18 6.7640e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.5529e-18 6.5529e-18 [ 1.5282e-145 2.7714e-77 8.7393e-49 7.4171e-41 2.2238e-30 5.0815e-27 4.3831e-22 8.8275e-19 5.6697e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.4816e-18 5.4816e-18 [ 5.7824e-146 1.3858e-77 5.3887e-49 4.9025e-41 1.6239e-30 3.8425e-27 3.4951e-22 7.3101e-19 4.7503e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.5835e-18 4.5835e-18 [ 2.1873e-146 6.9241e-78 3.3199e-49 3.2378e-41 1.1851e-30 2.9038e-27 2.7855e-22 6.0507e-19 3.9782e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.8309e-18 3.8309e-18 [ 8.2713e-147 3.4569e-78 2.0437e-49 2.1368e-41 8.6427e-31 2.1930e-27 2.2188e-22 5.0059e-19 3.3300e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2004e-18 3.2004e-18 [ 3.1271e-147 1.7245e-78 1.2570e-49 1.4090e-41 6.2987e-31 1.6552e-27 1.7664e-22 4.1397e-19 2.7863e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.6725e-18 2.6725e-18 [ 1.1819e-147 8.5965e-79 7.7249e-50 9.2842e-42 4.5874e-31 1.2485e-27 1.4055e-22 3.4217e-19 2.3302e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.2308e-18 2.2308e-18 [ 4.4659e-148 4.2819e-79 4.7434e-50 6.1126e-42 3.3388e-31 9.4115e-28 1.1178e-22 2.8270e-19 1.9479e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.8612e-18 1.8612e-18 [ 1.6870e-148 2.1312e-79 2.9103e-50 4.0214e-42 2.4285e-31 7.0902e-28 8.8846e-23 2.3346e-19 1.6276e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5522e-18 1.5522e-18 [ 6.3711e-149 1.0599e-79 1.7841e-50 2.6436e-42 1.7651e-31 5.3381e-28 7.0581e-23 1.9270e-19 1.3594e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.2939e-18 1.2939e-18 [ 2.4054e-149 5.2672e-80 1.0928e-50 1.7364e-42 1.2821e-31 4.0165e-28 5.6041e-23 1.5899e-19 1.1349e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.0781e-18 1.0781e-18 [ 9.0795e-150 2.6156e-80 6.6882e-51 1.1397e-42 9.3070e-32 3.0203e-28 4.4472e-23 1.3111e-19 9.4697e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.9795e-19 8.9795e-19 [ 3.4262e-150 1.2978e-80 4.0900e-51 7.4748e-43 6.7514e-32 2.2697e-28 3.5273e-23 1.0808e-19 7.8983e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.4755e-19 7.4755e-19 [ 1.2926e-150 6.4350e-81 2.4990e-51 4.8986e-43 4.8943e-32 1.7046e-28 2.7962e-23 8.9046e-20 6.5848e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.2207e-19 6.2207e-19 [ 4.8750e-151 3.1882e-81 1.5257e-51 3.2077e-43 3.5457e-32 1.2794e-28 2.2154e-23 7.3332e-20 5.4872e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.1743e-19 5.1743e-19 [ 1.8382e-151 1.5784e-81 9.3071e-52 2.0989e-43 2.5670e-32 9.5971e-29 1.7543e-23 6.0364e-20 4.5705e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.3021e-19 4.3021e-19 [ 6.9294e-152 7.8085e-82 5.6728e-52 1.3723e-43 1.8572e-32 7.1944e-29 1.3885e-23 4.9666e-20 3.8053e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.5753e-19 3.5753e-19 [ 2.6115e-152 3.8601e-82 3.4549e-52 8.9657e-44 1.3428e-32 5.3899e-29 1.0983e-23 4.0845e-20 3.1667e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.9700e-19 2.9700e-19 [ 9.8392e-153 1.9068e-82 2.1024e-52 5.8530e-44 9.7024e-33 4.0356e-29 8.6837e-24 3.3576e-20 2.6341e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.4661e-19 2.4661e-19 [ 3.7062e-153 9.4118e-83 1.2783e-52 3.8180e-44 7.0058e-33 3.0197e-29 6.8618e-24 2.7587e-20 2.1901e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.0468e-19 2.0468e-19 [ 1.3957e-153 4.6423e-83 7.7663e-53 2.4887e-44 5.0554e-33 2.2581e-29 5.4193e-24 2.2657e-20 1.8202e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6980e-19 1.6980e-19 [ 5.2545e-154 2.2881e-83 4.7145e-53 1.6209e-44 3.6455e-33 1.6876e-29 4.2778e-24 1.8599e-20 1.5120e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4081e-19 1.4081e-19 [ 1.9777e-154 1.1269e-83 2.8596e-53 1.0549e-44 2.6272e-33 1.2604e-29 3.3749e-24 1.5260e-20 1.2555e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1672e-19 1.1672e-19 [ 7.4421e-155 5.5462e-84 1.7331e-53 6.8606e-45 1.8920e-33 9.4084e-30 2.6612e-24 1.2516e-20 1.0420e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 9.6703e-20 9.6703e-20 [ 2.7997e-155 2.7276e-84 1.0495e-53 4.4582e-45 1.3617e-33 7.0185e-30 2.0973e-24 1.0260e-20 8.6441e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.0086e-20 8.0086e-20 [ 1.0530e-155 1.3404e-84 6.3507e-54 2.8949e-45 9.7938e-34 5.2324e-30 1.6520e-24 8.4068e-21 7.1678e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.6296e-20 6.6296e-20 [ 3.9593e-156 6.5827e-85 3.8397e-54 1.8783e-45 7.0394e-34 3.8985e-30 1.3006e-24 6.8853e-21 5.9409e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.4857e-20 5.4857e-20 [ 1.4884e-156 3.2303e-85 2.3196e-54 1.2178e-45 5.0564e-34 2.9029e-30 1.0234e-24 5.6365e-21 4.9219e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.5371e-20 4.5371e-20 [ 5.5937e-157 1.5841e-85 1.4002e-54 7.8897e-46 3.6296e-34 2.1602e-30 8.0480e-25 4.6122e-21 4.0758e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.7510e-20 3.7510e-20 [ 2.1017e-157 7.7623e-86 8.4455e-55 5.1076e-46 2.6038e-34 1.6066e-30 6.3259e-25 3.7722e-21 3.3737e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.0997e-20 3.0997e-20 [ 7.8949e-158 3.8010e-86 5.0899e-55 3.3040e-46 1.8666e-34 1.1941e-30 4.9697e-25 3.0839e-21 2.7912e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.5604e-20 2.5604e-20 [ 2.9649e-158 1.8599e-86 3.0651e-55 2.1357e-46 1.3373e-34 8.8698e-31 3.9022e-25 2.5200e-21 2.3083e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.1140e-20 2.1140e-20 [ 1.1132e-158 9.0946e-87 1.8443e-55 1.3794e-46 9.5746e-35 6.5845e-31 3.0624e-25 2.0582e-21 1.9081e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7446e-20 1.7446e-20 [ 4.1785e-159 4.4439e-87 1.1089e-55 8.9030e-47 6.8506e-35 4.8851e-31 2.4020e-25 1.6803e-21 1.5766e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.4392e-20 1.4392e-20 [ 1.5681e-159 2.1699e-87 6.6617e-56 5.7418e-47 4.8984e-35 3.6221e-31 1.8831e-25 1.3712e-21 1.3021e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.1867e-20 1.1867e-20 [ 5.8831e-160 1.0588e-87 3.9989e-56 3.7002e-47 3.5003e-35 2.6840e-31 1.4755e-25 1.1184e-21 1.0749e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.7814e-21 9.7814e-21 [ 2.2067e-160 5.1626e-88 2.3986e-56 2.3828e-47 2.4996e-35 1.9877e-31 1.1555e-25 9.1181e-22 8.8694e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.0585e-21 8.0585e-21 [ 8.2749e-161 2.5155e-88 1.4376e-56 1.5333e-47 1.7838e-35 1.4711e-31 9.0442e-26 7.4304e-22 7.3153e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.6362e-21 6.6362e-21 [ 3.1023e-161 1.2248e-88 8.6091e-57 9.8589e-48 1.2722e-35 1.0881e-31 7.0753e-26 6.0523e-22 6.0309e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.4625e-21 5.4625e-21 [ 1.1628e-161 5.9598e-89 5.1516e-57 6.3344e-48 9.0673e-36 8.0436e-32 5.5322e-26 4.9276e-22 4.9697e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.4945e-21 4.4945e-21 [ 4.3573e-162 2.8979e-89 3.0803e-57 4.0669e-48 6.4584e-36 5.9424e-32 4.3233e-26 4.0100e-22 4.0935e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.6964e-21 3.6964e-21 [ 1.6324e-162 1.4081e-89 1.8403e-57 2.6091e-48 4.5971e-36 4.3874e-32 3.3769e-26 3.2619e-22 3.3702e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.0387e-21 3.0387e-21 [ 6.1141e-163 6.8373e-90 1.0987e-57 1.6726e-48 3.2702e-36 3.2374e-32 2.6362e-26 2.6521e-22 2.7735e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.4970e-21 2.4970e-21 [ 2.2895e-163 3.3177e-90 6.5538e-58 1.0715e-48 2.3248e-36 2.3874e-32 2.0569e-26 2.1553e-22 2.2815e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.0509e-21 2.0509e-21 [ 8.5709e-164 1.6087e-90 3.9064e-58 6.8587e-49 1.6516e-36 1.7595e-32 1.6041e-26 1.7508e-22 1.8759e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.6838e-21 1.6838e-21 [ 3.2079e-164 7.7955e-91 2.3266e-58 4.3871e-49 1.1726e-36 1.2960e-32 1.2503e-26 1.4215e-22 1.5417e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3819e-21 1.3819e-21 [ 1.2004e-164 3.7749e-91 1.3847e-58 2.8041e-49 8.3199e-37 9.5401e-33 9.7405e-27 1.1537e-22 1.2665e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1335e-21 1.1335e-21 [ 4.4905e-165 1.8267e-91 8.2341e-59 1.7910e-49 5.8994e-37 7.0184e-33 7.5843e-27 9.3587e-23 1.0399e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.2943e-22 9.2943e-22 [ 1.6795e-165 8.8336e-92 4.8927e-59 1.1430e-49 4.1804e-37 5.1602e-33 5.9023e-27 7.5884e-23 8.5354e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.6175e-22 7.6175e-22 [ 6.2799e-166 4.2689e-92 2.9050e-59 7.2896e-50 2.9604e-37 3.7917e-33 4.5909e-27 6.1502e-23 7.0024e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.2405e-22 6.2405e-22 [ 2.3476e-166 2.0616e-92 1.7235e-59 4.6455e-50 2.0951e-37 2.7845e-33 3.5691e-27 4.9823e-23 5.7422e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.1102e-22 5.1102e-22 [ 8.7740e-167 9.9491e-93 1.0217e-59 2.9582e-50 1.4818e-37 2.0436e-33 2.7732e-27 4.0343e-23 4.7068e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.1829e-22 4.1829e-22 [ 3.2784e-167 4.7982e-93 6.0525e-60 1.8824e-50 1.0474e-37 1.4989e-33 2.1537e-27 3.2653e-23 3.8563e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.4223e-22 3.4223e-22 [ 1.2247e-167 2.3125e-93 3.5826e-60 1.1970e-50 7.3981e-38 1.0988e-33 1.6717e-27 2.6416e-23 3.1581e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.7988e-22 2.7988e-22 [ 4.5739e-168 1.1138e-93 2.1189e-60 7.6055e-51 5.2224e-38 8.0499e-34 1.2969e-27 2.1361e-23 2.5852e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2879e-22 2.2879e-22 [ 1.7078e-168 5.3608e-94 1.2523e-60 4.8289e-51 3.6842e-38 5.8939e-34 1.0056e-27 1.7266e-23 2.1153e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.8695e-22 1.8695e-22 [ 6.3752e-169 2.5785e-94 7.3955e-61 3.0637e-51 2.5974e-38 4.3128e-34 7.7936e-28 1.3949e-23 1.7300e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.5269e-22 1.5269e-22 [ 2.3793e-169 1.2394e-94 4.3640e-61 1.9424e-51 1.8300e-38 3.1540e-34 6.0369e-28 1.1264e-23 1.4143e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2466e-22 1.2466e-22 [ 8.8775e-170 5.9534e-95 2.5732e-61 1.2306e-51 1.2886e-38 2.3052e-34 4.6737e-28 9.0923e-24 1.1557e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.0173e-22 1.0173e-22 [ 3.3115e-170 2.8578e-95 1.5161e-61 7.7902e-52 9.0673e-39 1.6838e-34 3.6165e-28 7.3357e-24 9.4395e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.2982e-23 8.2982e-23 [ 1.2350e-170 1.3710e-95 8.9261e-62 4.9281e-52 6.3763e-39 1.2292e-34 2.7970e-28 5.9159e-24 7.7066e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
