 9.067e+01 2.2577e-94 2.2577e-94 [ 8.3459e-237 3.9714e-178 2.0224e-115 2.2577e-94 ] 1.0000e+00
 9.078e+01 1.3382e-94 1.3382e-94 [ 2.7795e-237 1.6063e-178 1.0774e-115 1.3382e-94 ] 1.0000e+00
 9.089e+01 7.9273e-95 7.9273e-95 [ 9.2514e-238 6.4922e-179 5.7358e-116 7.9273e-95 ] 1.0000e+00
 9.101e+01 4.6934e-95 4.6934e-95 [ 3.0774e-238 2.6222e-179 3.0517e-116 4.6934e-95 ] 1.0000e+00
 9.112e+01 2.7771e-95 2.7771e-95 [ 1.0231e-238 1.0584e-179 1.6226e-116 2.7771e-95 ] 1.0000e+00
 9.123e+01 1.6423e-95 1.6423e-95 [ 3.3990e-239 4.2687e-180 8.6217e-117 1.6423e-95 ] 1.0000e+00
 9.135e+01 9.7068e-96 9.7068e-96 [ 1.1286e-239 1.7205e-180 4.5783e-117 9.7068e-96 ] 1.0000e+00
 9.146e+01 5.7338e-96 5.7338e-96 [ 3.7450e-240 6.9293e-181 2.4296e-117 5.7338e-96 ] 1.0000e+00
 9.157e+01 3.3850e-96 3.3850e-96 [ 1.2419e-240 2.7888e-181 1.2885e-117 3.3850e-96 ] 1.0000e+00
 9.169e+01 1.9973e-96 1.9973e-96 [ 4.1159e-241 1.1216e-181 6.8294e-118 1.9973e-96 ] 1.0000e+00
 9.180e+01 1.1778e-96 1.1778e-96 [ 1.3632e-241 4.5074e-182 3.6173e-118 1.1778e-96 ] 1.0000e+00
 9.191e+01 6.9413e-97 6.9413e-97 [ 4.5120e-242 1.8101e-182 1.9148e-118 6.9413e-97 ] 1.0000e+00
 9.203e+01 4.0886e-97 4.0886e-97 [ 1.4924e-242 7.2636e-183 1.0129e-118 4.0886e-97 ] 1.0000e+00
 9.214e+01 2.4069e-97 2.4069e-97 [ 4.9331e-243 2.9126e-183 5.3549e-119 2.4069e-97 ] 1.0000e+00
 9.225e+01 1.4161e-97 1.4161e-97 [ 1.6295e-243 1.1670e-183 2.8291e-119 1.4161e-97 ] 1.0000e+00
 9.237e+01 8.3271e-98 8.3271e-98 [ 5.3790e-244 4.6723e-184 1.4937e-119 8.3271e-98 ] 1.0000e+00
 9.248e+01 4.8937e-98 4.8937e-98 [ 1.7743e-244 1.8692e-184 7.8817e-120 4.8937e-98 ] 1.0000e+00
 9.259e+01 2.8743e-98 2.8743e-98 [ 5.8488e-245 7.4717e-185 4.1561e-120 2.8743e-98 ] 1.0000e+00
 9.271e+01 1.6873e-98 1.6873e-98 [ 1.9266e-245 2.9843e-185 2.1902e-120 1.6873e-98 ] 1.0000e+00
 9.282e+01 9.8991e-99 9.8991e-99 [ 6.3413e-246 1.1910e-185 1.1534e-120 9.8991e-99 ] 1.0000e+00
 9.293e+01 5.8044e-99 5.8044e-99 [ 2.0857e-246 4.7493e-186 6.0704e-121 5.8044e-99 ] 1.0000e+00
 9.305e+01 3.4015e-99 3.4015e-99 [ 6.8550e-247 1.8922e-186 3.1928e-121 3.4015e-99 ] 1.0000e+00
 9.316e+01 1.9922e-99 1.9922e-99 [ 2.2512e-247 7.5327e-187 1.6782e-121 1.9922e-99 ] 1.0000e+00
 9.327e+01 1.1662e-99 1.1662e-99 [ 7.3874e-248 2.9961e-187 8.8151e-122 1.1662e-99 ] 1.0000e+00
 9.339e+01 6.8225e-100 6.8225e-100 [ 2.4222e-248 1.1906e-187 4.6273e-122 6.8225e-100 ] 1.0000e+00
 9.350e+01 3.9891e-100 3.9891e-100 [ 7.9356e-249 4.7270e-188 2.4274e-122 3.9891e-100 ] 1.0000e+00
 9.361e+01 2.3311e-100 2.3311e-100 [ 2.5977e-249 1.8750e-188 1.2725e-122 2.3311e-100 ] 1.0000e+00
 9.373e+01 1.3615e-100 1.3615e-100 [ 8.4962e-250 7.4306e-189 6.6665e-123 1.3615e-100 ] 1.0000e+00
 9.384e+01 7.9470e-101 7.9470e-101 [ 2.7764e-250 2.9418e-189 3.4901e-123 7.9470e-101 ] 1.0000e+00
 9.395e+01 4.6362e-101 4.6362e-101 [ 9.0649e-251 1.1636e-189 1.8259e-123 4.6362e-101 ] 1.0000e+00
 9.407e+01 2.7031e-101 2.7031e-101 [ 2.9569e-251 4.5976e-190 9.5454e-124 2.7031e-101 ] 1.0000e+00
 9.418e+01 1.5752e-101 1.5752e-101 [ 9.6365e-252 1.8148e-190 4.9867e-124 1.5752e-101 ] 1.0000e+00
 9.429e+01 9.1738e-102 9.1738e-102 [ 3.1375e-252 7.1560e-191 2.6032e-124 9.1738e-102 ] 1.0000e+00
 9.441e+01 5.3398e-102 5.3398e-102 [ 1.0205e-252 2.8187e-191 1.3579e-124 5.3398e-102 ] 1.0000e+00
 9.452e+01 3.1064e-102 3.1064e-102 [ 3.3161e-253 1.1090e-191 7.0782e-125 3.1064e-102 ] 1.0000e+00
 9.463e+01 1.8061e-102 1.8061e-102 [ 1.0765e-253 4.3586e-192 3.6865e-125 1.8061e-102 ] 1.0000e+00
 9.475e+01 1.0495e-102 1.0495e-102 [ 3.4906e-254 1.7110e-192 1.9185e-125 1.0495e-102 ] 1.0000e+00
 9.486e+01 6.0951e-103 6.0951e-103 [ 1.1307e-254 6.7087e-193 9.9754e-126 6.0951e-103 ] 1.0000e+00
 9.497e+01 3.5378e-103 3.5378e-103 [ 3.6585e-255 2.6272e-193 5.1823e-126 3.5378e-103 ] 1.0000e+00
 9.509e+01 2.0523e-103 2.0523e-103 [ 1.1824e-255 1.0276e-193 2.6898e-126 2.0523e-103 ] 1.0000e+00
 9.520e+01 1.1899e-103 1.1899e-103 [ 3.8171e-256 4.0139e-194 1.3948e-126 1.1899e-103 ] 1.0000e+00
 9.531e+01 6.8950e-104 6.8950e-104 [ 1.2307e-256 1.5658e-194 7.2252e-127 6.8950e-104 ] 1.0000e+00
 9.543e+01 3.9931e-104 3.9931e-104 [ 3.9633e-257 6.0999e-195 3.7389e-127 3.9931e-104 ] 1.0000e+00
 9.554e+01 2.3113e-104 2.3113e-104 [ 1.2747e-257 2.3730e-195 1.9327e-127 2.3113e-104 ] 1.0000e+00
 9.565e+01 1.3370e-104 1.3370e-104 [ 4.0941e-258 9.2177e-196 9.9791e-128 1.3370e-104 ] 1.0000e+00
 9.577e+01 7.7302e-105 7.7302e-105 [ 1.3132e-258 3.5752e-196 5.1462e-128 7.7302e-105 ] 1.0000e+00
 9.588e+01 4.4668e-105 4.4668e-105 [ 4.2061e-259 1.3845e-196 2.6504e-128 4.4668e-105 ] 1.0000e+00
 9.599e+01 2.5797e-105 2.5797e-105 [ 1.3452e-259 5.3531e-197 1.3632e-128 2.5797e-105 ] 1.0000e+00
 9.611e+01 1.4890e-105 1.4890e-105 [ 4.2959e-260 2.0662e-197 7.0013e-129 1.4890e-105 ] 1.0000e+00
 9.622e+01 8.5895e-106 8.5895e-106 [ 1.3697e-260 7.9616e-198 3.5903e-129 8.5895e-106 ] 1.0000e+00
 9.633e+01 4.9523e-106 4.9523e-106 [ 4.3599e-261 3.0622e-198 1.8382e-129 4.9523e-106 ] 1.0000e+00
 9.645e+01 2.8537e-106 2.8537e-106 [ 1.3855e-261 1.1756e-198 9.3946e-130 2.8537e-106 ] 1.0000e+00
 9.656e+01 1.6434e-106 1.6434e-106 [ 4.3946e-262 4.5042e-199 4.7927e-130 1.6434e-106 ] 1.0000e+00
 9.667e+01 9.4595e-107 9.4595e-107 [ 1.3914e-262 1.7222e-199 2.4402e-130 9.4595e-107 ] 1.0000e+00
 9.679e+01 5.4417e-107 5.4417e-107 [ 4.3964e-263 6.5711e-200 1.2398e-130 5.4417e-107 ] 1.0000e+00
 9.690e+01 3.1287e-107 3.1287e-107 [ 1.3863e-263 2.5015e-200 6.2853e-131 3.1287e-107 ] 1.0000e+00
 9.701e+01 1.7978e-107 1.7978e-107 [ 4.3619e-264 9.5003e-201 3.1787e-131 1.7978e-107 ] 1.0000e+00
 9.713e+01 1.0325e-107 1.0325e-107 [ 1.3692e-264 3.5991e-201 1.6035e-131 1.0325e-107 ] 1.0000e+00
 9.724e+01 5.9265e-108 5.9265e-108 [ 4.2877e-265 1.3599e-201 8.0667e-132 5.9265e-108 ] 1.0000e+00
 9.735e+01 3.3999e-108 3.3999e-108 [ 1.3392e-265 5.1236e-202 4.0462e-132 3.3999e-108 ] 1.0000e+00
 9.747e+01 1.9493e-108 1.9493e-108 [ 4.1709e-266 1.9247e-202 2.0231e-132 1.9493e-108 ] 1.0000e+00
 9.758e+01 1.1170e-108 1.1170e-108 [ 1.2952e-266 7.2070e-203 1.0081e-132 1.1170e-108 ] 1.0000e+00
 9.769e+01 6.3973e-109 6.3973e-109 [ 4.0088e-267 2.6894e-203 5.0046e-133 6.3973e-109 ] 1.0000e+00
 9.781e+01 3.6617e-109 3.6617e-109 [ 1.2365e-267 9.9984e-204 2.4746e-133 3.6617e-109 ] 1.0000e+00
 9.792e+01 2.0948e-109 2.0948e-109 [ 3.7992e-268 3.7022e-204 1.2182e-133 2.0948e-109 ] 1.0000e+00
 9.803e+01 1.1977e-109 1.1977e-109 [ 1.1624e-268 1.3648e-204 5.9684e-134 1.1977e-109 ] 1.0000e+00
 9.815e+01 6.8434e-110 6.8434e-110 [ 3.5401e-269 5.0066e-205 2.9087e-134 6.8434e-110 ] 1.0000e+00
 9.826e+01 3.9080e-110 3.9080e-110 [ 1.0725e-269 1.8267e-205 1.4092e-134 3.9080e-110 ] 1.0000e+00
 9.837e+01 2.2302e-110 2.2302e-110 [ 3.2303e-270 6.6244e-206 6.7827e-135 2.2302e-110 ] 1.0000e+00
 9.849e+01 1.2718e-110 1.2718e-110 [ 9.6645e-271 2.3857e-206 3.2404e-135 1.2718e-110 ] 1.0000e+00
 9.860e+01 7.2460e-111 7.2460e-111 [ 2.8692e-271 8.5239e-207 1.5350e-135 7.2460e-111 ] 1.0000e+00
 9.871e+01 4.1238e-111 4.1238e-111 [ 8.4412e-272 3.0173e-207 7.1996e-136 4.1238e-111 ] 1.0000e+00
 9.883e+01 2.3432e-111 2.3432e-111 [ 2.4567e-272 1.0564e-207 3.3378e-136 2.3432e-111 ] 1.0000e+00
 9.894e+01 1.3283e-111 1.3283e-111 [ 7.0563e-273 3.6489e-208 1.5258e-136 1.3283e-111 ] 1.0000e+00
 9.905e+01 7.5001e-112 7.5001e-112 [ 1.9935e-273 1.2395e-208 6.8542e-137 7.5001e-112 ] 1.0000e+00
 9.917e+01 4.2066e-112 4.2066e-112 [ 5.5130e-274 4.1203e-209 3.0107e-137 4.2066e-112 ] 1.0000e+00
 9.928e+01 2.3302e-112 2.3302e-112 [ 1.4811e-274 1.3302e-209 1.2827e-137 2.3302e-112 ] 1.0000e+00
 9.939e+01 1.2594e-112 1.2594e-112 [ 3.8165e-275 4.1171e-210 5.2248e-138 1.2594e-112 ] 1.0000e+00
 9.951e+01 6.4539e-113 6.4539e-113 [ 9.2048e-276 1.1906e-210 1.9729e-138 6.4539e-113 ] 1.0000e+00
 9.962e+01 2.9015e-113 2.9015e-113 [ 1.9550e-276 3.0082e-211 6.3613e-139 2.9015e-113 ] 1.0000e+00
 9.973e+01 8.7028e-114 8.7028e-114 [ 2.8481e-277 5.0537e-212 1.2859e-139 8.7028e-114 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
