 6.709e+01 8.1496e-54 8.1496e-54 [ 1.1380e-210 2.1017e-170 8.0683e-144 7.3333e-66 6.8232e-64 3.9718e-56 8.1099e-54 ] 1.0000e+00
 6.721e+01 6.4462e-54 6.4462e-54 [ 4.9696e-211 1.0107e-170 4.2334e-144 6.1141e-66 5.4862e-64 3.1416e-56 6.4148e-54 ] 1.0000e+00
 6.732e+01 5.0988e-54 5.0988e-54 [ 2.1698e-211 4.8593e-171 2.2202e-144 5.0986e-66 4.4149e-64 2.4849e-56 5.0740e-54 ] 1.0000e+00
 6.743e+01 4.0331e-54 4.0331e-54 [ 9.4727e-212 2.3355e-171 1.1639e-144 4.2524e-66 3.5559e-64 1.9655e-56 4.0134e-54 ] 1.0000e+00
 6.755e+01 3.1901e-54 3.1901e-54 [ 4.1348e-212 1.1222e-171 6.0989e-145 3.5471e-66 2.8667e-64 1.5547e-56 3.1745e-54 ] 1.0000e+00
 6.766e+01 2.5233e-54 2.5233e-54 [ 1.8046e-212 5.3902e-172 3.1944e-145 2.9591e-66 2.3131e-64 1.2297e-56 2.5110e-54 ] 1.0000e+00
 6.777e+01 1.9959e-54 1.9959e-54 [ 7.8747e-213 2.5884e-172 1.6724e-145 2.4688e-66 1.8683e-64 9.7270e-57 1.9861e-54 ] 1.0000e+00
 6.789e+01 1.5787e-54 1.5787e-54 [ 3.4358e-213 1.2426e-172 8.7519e-146 2.0599e-66 1.5104e-64 7.6939e-57 1.5710e-54 ] 1.0000e+00
 6.800e+01 1.2487e-54 1.2487e-54 [ 1.4989e-213 5.9635e-173 4.5780e-146 1.7188e-66 1.2223e-64 6.0857e-57 1.2426e-54 ] 1.0000e+00
 6.811e+01 9.8771e-55 9.8771e-55 [ 6.5380e-214 2.8612e-173 2.3937e-146 1.4343e-66 9.9009e-65 4.8137e-57 9.8289e-55 ] 1.0000e+00
 6.823e+01 7.8126e-55 7.8126e-55 [ 2.8514e-214 1.3723e-173 1.2510e-146 1.1968e-66 8.0282e-65 3.8076e-57 7.7745e-55 ] 1.0000e+00
 6.834e+01 6.1796e-55 6.1796e-55 [ 1.2434e-214 6.5805e-174 6.5353e-147 9.9872e-67 6.5163e-65 3.0117e-57 6.1495e-55 ] 1.0000e+00
 6.845e+01 4.8879e-55 4.8879e-55 [ 5.4215e-215 3.1545e-174 3.4127e-147 8.3337e-67 5.2944e-65 2.3822e-57 4.8641e-55 ] 1.0000e+00
 6.857e+01 3.8663e-55 3.8663e-55 [ 2.3635e-215 1.5117e-174 1.7813e-147 6.9538e-67 4.3061e-65 1.8843e-57 3.8474e-55 ] 1.0000e+00
 6.868e+01 3.0581e-55 3.0581e-55 [ 1.0302e-215 7.2427e-175 9.2936e-148 5.8020e-67 3.5059e-65 1.4904e-57 3.0432e-55 ] 1.0000e+00
 6.879e+01 2.4189e-55 2.4189e-55 [ 4.4901e-216 3.4690e-175 4.8468e-148 4.8408e-67 2.8572e-65 1.1789e-57 2.4071e-55 ] 1.0000e+00
 6.891e+01 1.9133e-55 1.9133e-55 [ 1.9566e-216 1.6610e-175 2.5266e-148 4.0385e-67 2.3310e-65 9.3249e-58 1.9040e-55 ] 1.0000e+00
 6.902e+01 1.5134e-55 1.5134e-55 [ 8.5253e-217 7.9512e-176 1.3165e-148 3.3689e-67 1.9036e-65 7.3758e-58 1.5060e-55 ] 1.0000e+00
 6.913e+01 1.1971e-55 1.1971e-55 [ 3.7141e-217 3.8051e-176 6.8573e-149 2.8101e-67 1.5561e-65 5.8342e-58 1.1912e-55 ] 1.0000e+00
 6.925e+01 9.4686e-56 9.4686e-56 [ 1.6178e-217 1.8204e-176 3.5702e-149 2.3437e-67 1.2733e-65 4.6147e-58 9.4224e-56 ] 1.0000e+00
 6.936e+01 7.4895e-56 7.4895e-56 [ 7.0463e-218 8.7070e-177 1.8580e-149 1.9545e-67 1.0429e-65 3.6502e-58 7.4530e-56 ] 1.0000e+00
 6.947e+01 5.9240e-56 5.9240e-56 [ 3.0685e-218 4.1633e-177 9.6653e-150 1.6297e-67 8.5504e-66 2.8872e-58 5.8951e-56 ] 1.0000e+00
 6.959e+01 4.6858e-56 4.6858e-56 [ 1.3361e-218 1.9902e-177 5.0258e-150 1.3587e-67 7.0166e-66 2.2837e-58 4.6629e-56 ] 1.0000e+00
 6.970e+01 3.7064e-56 3.7064e-56 [ 5.8169e-219 9.5108e-178 2.6123e-150 1.1326e-67 5.7632e-66 1.8064e-58 3.6883e-56 ] 1.0000e+00
 6.981e+01 2.9317e-56 2.9317e-56 [ 2.5321e-219 4.5439e-178 1.3572e-150 9.4397e-68 4.7379e-66 1.4288e-58 2.9174e-56 ] 1.0000e+00
 6.993e+01 2.3189e-56 2.3189e-56 [ 1.1021e-219 2.1703e-178 7.0486e-151 7.8664e-68 3.8984e-66 1.1302e-58 2.3076e-56 ] 1.0000e+00
 7.004e+01 1.8342e-56 1.8342e-56 [ 4.7962e-220 1.0363e-178 3.6591e-151 6.5543e-68 3.2104e-66 8.9396e-59 1.8253e-56 ] 1.0000e+00
 7.015e+01 1.4508e-56 1.4508e-56 [ 2.0870e-220 4.9470e-179 1.8988e-151 5.4601e-68 2.6460e-66 7.0711e-59 1.4437e-56 ] 1.0000e+00
 7.027e+01 1.1476e-56 1.1476e-56 [ 9.0801e-221 2.3609e-179 9.8490e-152 4.5477e-68 2.1825e-66 5.5932e-59 1.1420e-56 ] 1.0000e+00
 7.038e+01 9.0770e-57 9.0770e-57 [ 3.9500e-221 1.1264e-179 5.1066e-152 3.7871e-68 1.8015e-66 4.4241e-59 9.0328e-57 ] 1.0000e+00
 7.049e+01 7.1797e-57 7.1797e-57 [ 1.7181e-221 5.3728e-180 2.6466e-152 3.1531e-68 1.4881e-66 3.4994e-59 7.1447e-57 ] 1.0000e+00
 7.061e+01 5.6790e-57 5.6790e-57 [ 7.4722e-222 2.5620e-180 1.3711e-152 2.6247e-68 1.2301e-66 2.7680e-59 5.6514e-57 ] 1.0000e+00
 7.072e+01 4.4920e-57 4.4920e-57 [ 3.2493e-222 1.2214e-180 7.1006e-153 2.1845e-68 1.0175e-66 2.1895e-59 4.4701e-57 ] 1.0000e+00
 7.083e+01 3.5531e-57 3.5531e-57 [ 1.4128e-222 5.8211e-181 3.6757e-153 1.8177e-68 8.4220e-67 1.7318e-59 3.5358e-57 ] 1.0000e+00
 7.095e+01 2.8104e-57 2.8104e-57 [ 6.1419e-223 2.7736e-181 1.9020e-153 1.5122e-68 6.9749e-67 1.3699e-59 2.7967e-57 ] 1.0000e+00
 7.106e+01 2.2230e-57 2.2230e-57 [ 2.6698e-223 1.3212e-181 9.8376e-154 1.2577e-68 5.7798e-67 1.0836e-59 2.2122e-57 ] 1.0000e+00
 7.117e+01 1.7583e-57 1.7583e-57 [ 1.1604e-223 6.2916e-182 5.0864e-154 1.0459e-68 4.7920e-67 8.5708e-60 1.7498e-57 ] 1.0000e+00
 7.129e+01 1.3908e-57 1.3908e-57 [ 5.0426e-224 2.9954e-182 2.6288e-154 8.6951e-69 3.9750e-67 6.7794e-60 1.3840e-57 ] 1.0000e+00
 7.140e+01 1.1001e-57 1.1001e-57 [ 2.1911e-224 1.4257e-182 1.3581e-154 7.2273e-69 3.2988e-67 5.3625e-60 1.0947e-57 ] 1.0000e+00
 7.151e+01 8.7016e-58 8.7016e-58 [ 9.5195e-225 6.7841e-183 7.0133e-155 6.0058e-69 2.7389e-67 4.2417e-60 8.6592e-58 ] 1.0000e+00
 7.163e+01 6.8828e-58 6.8828e-58 [ 4.1354e-225 3.2273e-183 3.6203e-155 4.9897e-69 2.2749e-67 3.3552e-60 6.8493e-58 ] 1.0000e+00
 7.174e+01 5.4442e-58 5.4442e-58 [ 1.7962e-225 1.5349e-183 1.8681e-155 4.1445e-69 1.8902e-67 2.6539e-60 5.4177e-58 ] 1.0000e+00
 7.185e+01 4.3063e-58 4.3063e-58 [ 7.8009e-226 7.2979e-184 9.6359e-156 3.4417e-69 1.5711e-67 2.0993e-60 4.2853e-58 ] 1.0000e+00
 7.197e+01 3.4062e-58 3.4062e-58 [ 3.3875e-226 3.4690e-184 4.9683e-156 2.8573e-69 1.3063e-67 1.6605e-60 3.3896e-58 ] 1.0000e+00
 7.208e+01 2.6942e-58 2.6942e-58 [ 1.4708e-226 1.6486e-184 2.5607e-156 2.3716e-69 1.0865e-67 1.3135e-60 2.6811e-58 ] 1.0000e+00
 7.219e+01 2.1311e-58 2.1311e-58 [ 6.3854e-227 7.8323e-185 1.3193e-156 1.9680e-69 9.0388e-68 1.0390e-60 2.1207e-58 ] 1.0000e+00
 7.231e+01 1.6856e-58 1.6856e-58 [ 2.7718e-227 3.7202e-185 6.7944e-157 1.6327e-69 7.5214e-68 8.2183e-61 1.6774e-58 ] 1.0000e+00
 7.242e+01 1.3333e-58 1.3333e-58 [ 1.2030e-227 1.7666e-185 3.4978e-157 1.3542e-69 6.2601e-68 6.5007e-61 1.3268e-58 ] 1.0000e+00
 7.253e+01 1.0546e-58 1.0546e-58 [ 5.2209e-228 8.3865e-186 1.8000e-157 1.1229e-69 5.2113e-68 5.1422e-61 1.0495e-58 ] 1.0000e+00
 7.265e+01 8.3419e-59 8.3419e-59 [ 2.2655e-228 3.9804e-186 9.2592e-158 9.3086e-70 4.3389e-68 4.0675e-61 8.3012e-59 ] 1.0000e+00
 7.276e+01 6.5983e-59 6.5983e-59 [ 9.8293e-229 1.8887e-186 4.7612e-158 7.7148e-70 3.6131e-68 3.2175e-61 6.5661e-59 ] 1.0000e+00
 7.287e+01 5.2191e-59 5.2191e-59 [ 4.2641e-229 8.9593e-187 2.4473e-158 6.3923e-70 3.0090e-68 2.5451e-61 5.1937e-59 ] 1.0000e+00
 7.299e+01 4.1282e-59 4.1282e-59 [ 1.8496e-229 4.2490e-187 1.2575e-158 5.2951e-70 2.5062e-68 2.0132e-61 4.1081e-59 ] 1.0000e+00
 7.310e+01 3.2654e-59 3.2654e-59 [ 8.0220e-230 2.0146e-187 6.4588e-159 4.3852e-70 2.0876e-68 1.5925e-61 3.2494e-59 ] 1.0000e+00
 7.321e+01 2.5828e-59 2.5828e-59 [ 3.4788e-230 9.5496e-188 3.3161e-159 3.6306e-70 1.7391e-68 1.2597e-61 2.5702e-59 ] 1.0000e+00
 7.333e+01 2.0430e-59 2.0430e-59 [ 1.5084e-230 4.5256e-188 1.7020e-159 3.0051e-70 1.4488e-68 9.9649e-62 2.0330e-59 ] 1.0000e+00
 7.344e+01 1.6160e-59 1.6160e-59 [ 6.5399e-231 2.1441e-188 8.7317e-160 2.4868e-70 1.2070e-68 7.8826e-62 1.6081e-59 ] 1.0000e+00
 7.355e+01 1.2782e-59 1.2782e-59 [ 2.8351e-231 1.0156e-188 4.4781e-160 2.0573e-70 1.0055e-68 6.2355e-62 1.2720e-59 ] 1.0000e+00
 7.367e+01 1.0110e-59 1.0110e-59 [ 1.2289e-231 4.8093e-189 2.2957e-160 1.7015e-70 8.3770e-69 4.9326e-62 1.0061e-59 ] 1.0000e+00
 7.378e+01 7.9971e-60 7.9971e-60 [ 5.3259e-232 2.2769e-189 1.1765e-160 1.4069e-70 6.9788e-69 3.9020e-62 7.9581e-60 ] 1.0000e+00
 7.389e+01 6.3256e-60 6.3256e-60 [ 2.3080e-232 1.0777e-189 6.0268e-161 1.1630e-70 5.8138e-69 3.0867e-62 6.2947e-60 ] 1.0000e+00
 7.401e+01 5.0034e-60 5.0034e-60 [ 1.0000e-232 5.0995e-190 3.0862e-161 9.6109e-71 4.8431e-69 2.4418e-62 4.9790e-60 ] 1.0000e+00
 7.412e+01 3.9576e-60 3.9576e-60 [ 4.3326e-233 2.4125e-190 1.5798e-161 7.9405e-71 4.0342e-69 1.9316e-62 3.9383e-60 ] 1.0000e+00
 7.423e+01 3.1304e-60 3.1304e-60 [ 1.8768e-233 1.1410e-190 8.0840e-162 6.5586e-71 3.3602e-69 1.5281e-62 3.1152e-60 ] 1.0000e+00
 7.435e+01 2.4761e-60 2.4761e-60 [ 8.1294e-234 5.3953e-191 4.1351e-162 5.4158e-71 2.7986e-69 1.2089e-62 2.4640e-60 ] 1.0000e+00
 7.446e+01 1.9586e-60 1.9586e-60 [ 3.5208e-234 2.5505e-191 2.1144e-162 4.4709e-71 2.3306e-69 9.5634e-63 1.9490e-60 ] 1.0000e+00
 7.457e+01 1.5492e-60 1.5492e-60 [ 1.5246e-234 1.2054e-191 1.0808e-162 3.6898e-71 1.9407e-69 7.5657e-63 1.5416e-60 ] 1.0000e+00
 7.469e+01 1.2254e-60 1.2254e-60 [ 6.6015e-235 5.6958e-192 5.5222e-163 3.0444e-71 1.6159e-69 5.9854e-63 1.2194e-60 ] 1.0000e+00
 7.480e+01 9.6928e-61 9.6928e-61 [ 2.8580e-235 2.6906e-192 2.8206e-163 2.5112e-71 1.3453e-69 4.7352e-63 9.6455e-61 ] 1.0000e+00
 7.491e+01 7.6669e-61 7.6669e-61 [ 1.2372e-235 1.2707e-192 1.4401e-163 2.0709e-71 1.1198e-69 3.7463e-63 7.6294e-61 ] 1.0000e+00
 7.503e+01 6.0644e-61 6.0644e-61 [ 5.3551e-236 6.0000e-193 7.3505e-164 1.7072e-71 9.3204e-70 2.9639e-63 6.0348e-61 ] 1.0000e+00
 7.514e+01 4.7969e-61 4.7969e-61 [ 2.3176e-236 2.8323e-193 3.7503e-164 1.4071e-71 7.7563e-70 2.3449e-63 4.7735e-61 ] 1.0000e+00
 7.525e+01 3.7943e-61 3.7943e-61 [ 1.0029e-236 1.3367e-193 1.9128e-164 1.1594e-71 6.4538e-70 1.8553e-63 3.7758e-61 ] 1.0000e+00
 7.537e+01 3.0013e-61 3.0013e-61 [ 4.3396e-237 6.3068e-194 9.7522e-165 9.5504e-72 5.3692e-70 1.4679e-63 2.9866e-61 ] 1.0000e+00
 7.548e+01 2.3740e-61 2.3740e-61 [ 1.8775e-237 2.9750e-194 4.9703e-165 7.8649e-72 4.4661e-70 1.1615e-63 2.3624e-61 ] 1.0000e+00
 7.559e+01 1.8778e-61 1.8778e-61 [ 8.1217e-238 1.4030e-194 2.5323e-165 6.4751e-72 3.7143e-70 9.1899e-64 1.8686e-61 ] 1.0000e+00
 7.571e+01 1.4853e-61 1.4853e-61 [ 3.5129e-238 6.6153e-195 1.2897e-165 5.3294e-72 3.0885e-70 7.2716e-64 1.4781e-61 ] 1.0000e+00
 7.582e+01 1.1749e-61 1.1749e-61 [ 1.5193e-238 3.1183e-195 6.5661e-166 4.3852e-72 2.5677e-70 5.7539e-64 1.1691e-61 ] 1.0000e+00
 7.593e+01 9.2933e-62 9.2933e-62 [ 6.5700e-239 1.4696e-195 3.3417e-166 3.6074e-72 2.1344e-70 4.5531e-64 9.2478e-62 ] 1.0000e+00
 7.605e+01 7.3510e-62 7.3510e-62 [ 2.8408e-239 6.9242e-196 1.7001e-166 2.9666e-72 1.7738e-70 3.6030e-64 7.3150e-62 ] 1.0000e+00
 7.616e+01 5.8147e-62 5.8147e-62 [ 1.2282e-239 3.2616e-196 8.6465e-167 2.4391e-72 1.4739e-70 2.8513e-64 5.7861e-62 ] 1.0000e+00
 7.627e+01 4.5994e-62 4.5994e-62 [ 5.3094e-240 1.5361e-196 4.3959e-167 2.0047e-72 1.2244e-70 2.2565e-64 4.5768e-62 ] 1.0000e+00
 7.639e+01 3.6381e-62 3.6381e-62 [ 2.2949e-240 7.2322e-197 2.2341e-167 1.6473e-72 1.0170e-70 1.7858e-64 3.6203e-62 ] 1.0000e+00
 7.650e+01 2.8778e-62 2.8778e-62 [ 9.9186e-241 3.4044e-197 1.1350e-167 1.3532e-72 8.4451e-71 1.4134e-64 2.8637e-62 ] 1.0000e+00
 7.661e+01 2.2764e-62 2.2764e-62 [ 4.2862e-241 1.6022e-197 5.7642e-168 1.1114e-72 7.0114e-71 1.1187e-64 2.2652e-62 ] 1.0000e+00
 7.673e+01 1.8006e-62 1.8006e-62 [ 1.8521e-241 7.5383e-198 2.9264e-168 9.1245e-73 5.8200e-71 8.8548e-65 1.7918e-62 ] 1.0000e+00
 7.684e+01 1.4243e-62 1.4243e-62 [ 8.0017e-242 3.5460e-198 1.4852e-168 7.4894e-73 4.8299e-71 7.0092e-65 1.4173e-62 ] 1.0000e+00
 7.695e+01 1.1266e-62 1.1266e-62 [ 3.4567e-242 1.6676e-198 7.5349e-169 6.1456e-73 4.0074e-71 5.5486e-65 1.1211e-62 ] 1.0000e+00
 7.707e+01 8.9120e-63 8.9120e-63 [ 1.4931e-242 7.8410e-199 3.8214e-169 5.0415e-73 3.3243e-71 4.3926e-65 8.8681e-63 ] 1.0000e+00
 7.718e+01 7.0496e-63 7.0496e-63 [ 6.4488e-243 3.6859e-199 1.9374e-169 4.1347e-73 2.7570e-71 3.4777e-65 7.0148e-63 ] 1.0000e+00
 7.729e+01 5.5764e-63 5.5764e-63 [ 2.7849e-243 1.7322e-199 9.8187e-170 3.3900e-73 2.2860e-71 2.7535e-65 5.5488e-63 ] 1.0000e+00
 7.741e+01 4.4111e-63 4.4111e-63 [ 1.2025e-243 8.1391e-200 4.9745e-170 2.7787e-73 1.8950e-71 2.1803e-65 4.3893e-63 ] 1.0000e+00
 7.752e+01 3.4893e-63 3.4893e-63 [ 5.1919e-244 3.8234e-200 2.5194e-170 2.2769e-73 1.5706e-71 1.7266e-65 3.4720e-63 ] 1.0000e+00
 7.763e+01 2.7602e-63 2.7602e-63 [ 2.2414e-244 1.7956e-200 1.2755e-170 1.8653e-73 1.3014e-71 1.3673e-65 2.7465e-63 ] 1.0000e+00
 7.775e+01 2.1834e-63 2.1834e-63 [ 9.6751e-245 8.4313e-201 6.4556e-171 1.5276e-73 1.0780e-71 1.0830e-65 2.1726e-63 ] 1.0000e+00
 7.786e+01 1.7272e-63 1.7272e-63 [ 4.1758e-245 3.9579e-201 3.2662e-171 1.2508e-73 8.9285e-72 8.5782e-66 1.7186e-63 ] 1.0000e+00
 7.797e+01 1.3663e-63 1.3663e-63 [ 1.8021e-245 1.8576e-201 1.6519e-171 1.0238e-73 7.3929e-72 6.7955e-66 1.3595e-63 ] 1.0000e+00
 7.809e+01 1.0808e-63 1.0808e-63 [ 7.7763e-246 8.7162e-202 8.3520e-172 8.3776e-74 6.1199e-72 5.3838e-66 1.0754e-63 ] 1.0000e+00
 7.820e+01 8.5498e-64 8.5498e-64 [ 3.3552e-246 4.0889e-202 4.2213e-172 6.8535e-74 5.0650e-72 4.2659e-66 8.5071e-64 ] 1.0000e+00
 7.831e+01 6.7635e-64 6.7635e-64 [ 1.4475e-246 1.9177e-202 2.1328e-172 5.6051e-74 4.1908e-72 3.3806e-66 6.7297e-64 ] 1.0000e+00
 7.843e+01 5.3504e-64 5.3504e-64 [ 6.2438e-247 8.9924e-203 1.0773e-172 4.5829e-74 3.4667e-72 2.6793e-66 5.3236e-64 ] 1.0000e+00
 7.854e+01 4.2326e-64 4.2326e-64 [ 2.6931e-247 4.2157e-203 5.4393e-173 3.7460e-74 2.8671e-72 2.1238e-66 4.2114e-64 ] 1.0000e+00
 7.865e+01 3.3484e-64 3.3484e-64 [ 1.1614e-247 1.9759e-203 2.7454e-173 3.0611e-74 2.3705e-72 1.6837e-66 3.3316e-64 ] 1.0000e+00
 7.877e+01 2.6489e-64 2.6489e-64 [ 5.0083e-248 9.2588e-204 1.3853e-173 2.5007e-74 1.9595e-72 1.3351e-66 2.6356e-64 ] 1.0000e+00
 7.888e+01 2.0956e-64 2.0956e-64 [ 2.1594e-248 4.3376e-204 6.9874e-174 2.0423e-74 1.6194e-72 1.0588e-66 2.0850e-64 ] 1.0000e+00
 7.899e+01 1.6579e-64 1.6579e-64 [ 9.3098e-249 2.0317e-204 3.5233e-174 1.6675e-74 1.3379e-72 8.3980e-67 1.6495e-64 ] 1.0000e+00
 7.911e+01 1.3116e-64 1.3116e-64 [ 4.0132e-249 9.5140e-205 1.7760e-174 1.3611e-74 1.1051e-72 6.6625e-67 1.3049e-64 ] 1.0000e+00
 7.922e+01 1.0376e-64 1.0376e-64 [ 1.7298e-249 4.4542e-205 8.9491e-175 1.1107e-74 9.1261e-73 5.2867e-67 1.0324e-64 ] 1.0000e+00
 7.933e+01 8.2094e-65 8.2094e-65 [ 7.4550e-250 2.0849e-205 4.5080e-175 9.0612e-75 7.5344e-73 4.1959e-67 8.1675e-65 ] 1.0000e+00
 7.945e+01 6.4950e-65 6.4950e-65 [ 3.2125e-250 9.7566e-206 2.2701e-175 7.3901e-75 6.2188e-73 3.3309e-67 6.4617e-65 ] 1.0000e+00
 7.956e+01 5.1388e-65 5.1388e-65 [ 1.3842e-250 4.5648e-206 1.1427e-175 6.0255e-75 5.1316e-73 2.6449e-67 5.1123e-65 ] 1.0000e+00
 7.967e+01 4.0658e-65 4.0658e-65 [ 5.9636e-251 2.1352e-206 5.7506e-176 4.9115e-75 4.2334e-73 2.1007e-67 4.0448e-65 ] 1.0000e+00
 7.979e+01 3.2169e-65 3.2169e-65 [ 2.5690e-251 9.9855e-207 2.8929e-176 4.0023e-75 3.4915e-73 1.6689e-67 3.2002e-65 ] 1.0000e+00
 7.990e+01 2.5453e-65 2.5453e-65 [ 1.1066e-251 4.6688e-207 1.4549e-176 3.2605e-75 2.8789e-73 1.3262e-67 2.5321e-65 ] 1.0000e+00
 8.001e+01 2.0140e-65 2.0140e-65 [ 4.7657e-252 2.1824e-207 7.3140e-177 2.6555e-75 2.3732e-73 1.0542e-67 2.0035e-65 ] 1.0000e+00
 8.013e+01 1.5936e-65 1.5936e-65 [ 2.0523e-252 1.0200e-207 3.6758e-177 2.1621e-75 1.9558e-73 8.3828e-68 1.5852e-65 ] 1.0000e+00
 8.024e+01 1.2610e-65 1.2610e-65 [ 8.8368e-253 4.7657e-208 1.8467e-177 1.7599e-75 1.6114e-73 6.6679e-68 1.2544e-65 ] 1.0000e+00
 8.035e+01 9.9788e-66 9.9788e-66 [ 3.8045e-253 2.2262e-208 9.2749e-178 1.4321e-75 1.3274e-73 5.3057e-68 9.9258e-66 ] 1.0000e+00
 8.047e+01 7.8967e-66 7.8967e-66 [ 1.6378e-253 1.0397e-208 4.6567e-178 1.1651e-75 1.0931e-73 4.2233e-68 7.8545e-66 ] 1.0000e+00
 8.058e+01 6.2492e-66 6.2492e-66 [ 7.0497e-254 4.8549e-209 2.3372e-178 9.4757e-76 8.9991e-74 3.3631e-68 6.2156e-66 ] 1.0000e+00
 8.069e+01 4.9457e-66 4.9457e-66 [ 3.0341e-254 2.2664e-209 1.1727e-178 7.7044e-76 7.4070e-74 2.6791e-68 4.9189e-66 ] 1.0000e+00
 8.081e+01 3.9142e-66 3.9142e-66 [ 1.3057e-254 1.0578e-209 5.8819e-179 6.2625e-76 6.0949e-74 2.1352e-68 3.8928e-66 ] 1.0000e+00
 8.092e+01 3.0979e-66 3.0979e-66 [ 5.6181e-255 4.9361e-210 2.9493e-179 5.0890e-76 5.0140e-74 1.7024e-68 3.0809e-66 ] 1.0000e+00
 8.103e+01 2.4520e-66 2.4520e-66 [ 2.4171e-255 2.3028e-210 1.4783e-179 4.1343e-76 4.1237e-74 1.3580e-68 2.4385e-66 ] 1.0000e+00
 8.115e+01 1.9409e-66 1.9409e-66 [ 1.0398e-255 1.0741e-210 7.4077e-180 3.3577e-76 3.3906e-74 1.0838e-68 1.9301e-66 ] 1.0000e+00
 8.126e+01 1.5364e-66 1.5364e-66 [ 4.4726e-256 5.0086e-211 3.7107e-180 2.7263e-76 2.7871e-74 8.6536e-69 1.5277e-66 ] 1.0000e+00
 8.137e+01 1.2162e-66 1.2162e-66 [ 1.9236e-256 2.3351e-211 1.8582e-180 2.2130e-76 2.2905e-74 6.9134e-69 1.2093e-66 ] 1.0000e+00
 8.149e+01 9.6287e-67 9.6287e-67 [ 8.2721e-257 1.0884e-211 9.3020e-181 1.7958e-76 1.8818e-74 5.5261e-69 9.5735e-67 ] 1.0000e+00
 8.160e+01 7.6233e-67 7.6233e-67 [ 3.5569e-257 5.0722e-212 4.6551e-181 1.4569e-76 1.5457e-74 4.4197e-69 7.5791e-67 ] 1.0000e+00
 8.171e+01 6.0360e-67 6.0360e-67 [ 1.5292e-257 2.3632e-212 2.3288e-181 1.1816e-76 1.2693e-74 3.5370e-69 6.0006e-67 ] 1.0000e+00
 8.183e+01 4.7795e-67 4.7795e-67 [ 6.5737e-258 1.1008e-212 1.1647e-181 9.5802e-77 1.0420e-74 2.8322e-69 4.7512e-67 ] 1.0000e+00
 8.194e+01 3.7849e-67 3.7849e-67 [ 2.8256e-258 5.1263e-213 5.8226e-182 7.7655e-77 8.5520e-75 2.2694e-69 3.7622e-67 ] 1.0000e+00
 8.205e+01 2.9975e-67 2.9975e-67 [ 1.2144e-258 2.3868e-213 2.9101e-182 6.2928e-77 7.0171e-75 1.8195e-69 2.9793e-67 ] 1.0000e+00
 8.217e+01 2.3741e-67 2.3741e-67 [ 5.2184e-259 1.1110e-213 1.4539e-182 5.0980e-77 5.7562e-75 1.4599e-69 2.3595e-67 ] 1.0000e+00
 8.228e+01 1.8806e-67 1.8806e-67 [ 2.2422e-259 5.1707e-214 7.2618e-183 4.1289e-77 4.7206e-75 1.1721e-69 1.8688e-67 ] 1.0000e+00
 8.239e+01 1.4898e-67 1.4898e-67 [ 9.6330e-260 2.4059e-214 3.6258e-183 3.3431e-77 3.8703e-75 9.4173e-70 1.4803e-67 ] 1.0000e+00
 8.251e+01 1.1803e-67 1.1803e-67 [ 4.1380e-260 1.1192e-214 1.8098e-183 2.7061e-77 3.1724e-75 7.5719e-70 1.1727e-67 ] 1.0000e+00
 8.262e+01 9.3523e-68 9.3523e-68 [ 1.7773e-260 5.2050e-215 9.0302e-184 2.1898e-77 2.5996e-75 6.0927e-70 9.2913e-68 ] 1.0000e+00
 8.273e+01 7.4113e-68 7.4113e-68 [ 7.6330e-261 2.4202e-215 4.5043e-184 1.7716e-77 2.1297e-75 4.9062e-70 7.3622e-68 ] 1.0000e+00
 8.285e+01 5.8739e-68 5.8739e-68 [ 3.2777e-261 1.1251e-215 2.2461e-184 1.4328e-77 1.7443e-75 3.9538e-70 5.8344e-68 ] 1.0000e+00
 8.296e+01 4.6560e-68 4.6560e-68 [ 1.4073e-261 5.2291e-216 1.1196e-184 1.1585e-77 1.4282e-75 3.1889e-70 4.6242e-68 ] 1.0000e+00
 8.307e+01 3.6912e-68 3.6912e-68 [ 6.0414e-262 2.4298e-216 5.5794e-185 9.3643e-78 1.1691e-75 2.5740e-70 3.6655e-68 ] 1.0000e+00
 8.319e+01 2.9268e-68 2.9268e-68 [ 2.5932e-262 1.1288e-216 2.7795e-185 7.5673e-78 9.5680e-76 2.0794e-70 2.9060e-68 ] 1.0000e+00
 8.330e+01 2.3211e-68 2.3211e-68 [ 1.1130e-262 5.2427e-217 1.3842e-185 6.1134e-78 7.8282e-76 1.6812e-70 2.3042e-68 ] 1.0000e+00
 8.341e+01 1.8410e-68 1.8410e-68 [ 4.7762e-263 2.4344e-217 6.8909e-186 4.9375e-78 6.4031e-76 1.3604e-70 1.8274e-68 ] 1.0000e+00
 8.353e+01 1.4605e-68 1.4605e-68 [ 2.0494e-263 1.1302e-217 3.4294e-186 3.9866e-78 5.2360e-76 1.1018e-70 1.4495e-68 ] 1.0000e+00
 8.364e+01 1.1589e-68 1.1589e-68 [ 8.7923e-264 5.2456e-218 1.7062e-186 3.2180e-78 4.2806e-76 8.9304e-71 1.1499e-68 ] 1.0000e+00
 8.375e+01 9.1972e-69 9.1972e-69 [ 3.7716e-264 2.4341e-218 8.4856e-187 2.5968e-78 3.4986e-76 7.2447e-71 9.1247e-69 ] 1.0000e+00
