 5.848e+01 5.6356e-04 5.6356e-04 [ 2.1813e-100 1.0831e-65 1.6985e-07 9.9463e-06 2.1471e-05 5.3198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.859e+01 5.3928e-04 5.3928e-04 [ 9.7237e-101 5.7299e-66 1.4813e-07 9.0703e-06 1.9955e-05 5.1011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.871e+01 5.1579e-04 5.1579e-04 [ 4.3280e-101 3.0268e-66 1.2900e-07 8.2623e-06 1.8527e-05 4.8887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.882e+01 4.9307e-04 4.9307e-04 [ 1.9234e-101 1.5966e-66 1.1219e-07 7.5179e-06 1.7183e-05 4.6826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.893e+01 4.7112e-04 4.7112e-04 [ 8.5352e-102 8.4093e-67 9.7434e-08 6.8331e-06 1.5920e-05 4.4827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.905e+01 4.4992e-04 4.4992e-04 [ 3.7818e-102 4.4228e-67 8.4503e-08 6.2037e-06 1.4735e-05 4.2890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.916e+01 4.2946e-04 4.2946e-04 [ 1.6732e-102 2.3228e-67 7.3188e-08 5.6262e-06 1.3624e-05 4.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.927e+01 4.0973e-04 4.0973e-04 [ 7.3915e-103 1.2182e-67 6.3301e-08 5.0968e-06 1.2584e-05 3.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.939e+01 3.9071e-04 3.9071e-04 [ 3.2606e-103 6.3793e-68 5.4675e-08 4.6121e-06 1.1611e-05 3.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.950e+01 3.7239e-04 3.7239e-04 [ 1.4362e-103 3.3360e-68 4.7160e-08 4.1690e-06 1.0703e-05 3.5747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.961e+01 3.5476e-04 3.5476e-04 [ 6.3173e-104 1.7420e-68 4.0623e-08 3.7643e-06 9.8551e-06 3.4110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.973e+01 3.3780e-04 3.3780e-04 [ 2.7747e-104 9.0839e-69 3.4944e-08 3.3952e-06 9.0655e-06 3.2530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.984e+01 3.2149e-04 3.2149e-04 [ 1.2170e-104 4.7302e-69 3.0018e-08 3.0589e-06 8.3306e-06 3.1007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.995e+01 3.0581e-04 3.0581e-04 [ 5.3305e-105 2.4597e-69 2.5752e-08 2.7530e-06 7.6474e-06 2.9539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.007e+01 2.9077e-04 2.9077e-04 [ 2.3315e-105 1.2772e-69 2.2063e-08 2.4750e-06 7.0132e-06 2.8126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.018e+01 2.7633e-04 2.7633e-04 [ 1.0184e-105 6.6230e-70 1.8876e-08 2.2226e-06 6.4250e-06 2.6766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.029e+01 2.6248e-04 2.6248e-04 [ 4.4420e-106 3.4296e-70 1.6129e-08 1.9939e-06 5.8803e-06 2.5459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.041e+01 2.4920e-04 2.4920e-04 [ 1.9349e-106 1.7735e-70 1.3762e-08 1.7867e-06 5.3762e-06 2.4202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.052e+01 2.3648e-04 2.3648e-04 [ 8.4175e-107 9.1586e-71 1.1728e-08 1.5994e-06 4.9105e-06 2.2996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.063e+01 2.2431e-04 2.2431e-04 [ 3.6570e-107 4.7232e-71 9.9807e-09 1.4302e-06 4.4806e-06 2.1839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.075e+01 2.1266e-04 2.1266e-04 [ 1.5867e-107 2.4325e-71 8.4827e-09 1.2775e-06 4.0842e-06 2.0729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.086e+01 2.0152e-04 2.0152e-04 [ 6.8756e-108 1.2511e-71 7.2000e-09 1.1400e-06 3.7193e-06 1.9666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.097e+01 1.9088e-04 1.9088e-04 [ 2.9756e-108 6.4260e-72 6.1033e-09 1.0161e-06 3.3835e-06 1.8647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.109e+01 1.8071e-04 1.8071e-04 [ 1.2861e-108 3.2962e-72 5.1669e-09 9.0479e-07 3.0750e-06 1.7672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.120e+01 1.7100e-04 1.7100e-04 [ 5.5519e-109 1.6886e-72 4.3685e-09 8.0482e-07 2.7919e-06 1.6740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.131e+01 1.6174e-04 1.6174e-04 [ 2.3937e-109 8.6387e-73 3.6887e-09 7.1514e-07 2.5324e-06 1.5849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.143e+01 1.5291e-04 1.5291e-04 [ 1.0308e-109 4.4138e-73 3.1107e-09 6.3480e-07 2.2948e-06 1.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.154e+01 1.4450e-04 1.4450e-04 [ 4.4333e-110 2.2522e-73 2.6199e-09 5.6290e-07 2.0774e-06 1.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.165e+01 1.3649e-04 1.3649e-04 [ 1.9045e-110 1.1477e-73 2.2037e-09 4.9864e-07 1.8788e-06 1.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.177e+01 1.2886e-04 1.2886e-04 [ 8.1716e-111 5.8414e-74 1.8513e-09 4.4126e-07 1.6975e-06 1.2672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.188e+01 1.2160e-04 1.2160e-04 [ 3.5021e-111 2.9692e-74 1.5532e-09 3.9008e-07 1.5323e-06 1.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.199e+01 1.1470e-04 1.1470e-04 [ 1.4992e-111 1.5074e-74 1.3016e-09 3.4449e-07 1.3818e-06 1.1297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.211e+01 1.0814e-04 1.0814e-04 [ 6.4102e-112 7.6426e-75 1.0893e-09 3.0392e-07 1.2449e-06 1.0659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.222e+01 1.0191e-04 1.0191e-04 [ 2.7378e-112 3.8701e-75 9.1051e-10 2.6786e-07 1.1205e-06 1.0052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.233e+01 9.5994e-05 9.5994e-05 [ 1.1680e-112 1.9573e-75 7.6013e-10 2.3584e-07 1.0076e-06 9.4750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.245e+01 9.0383e-05 9.0383e-05 [ 4.9776e-113 9.8871e-76 6.3380e-10 2.0744e-07 9.0516e-07 8.9270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.256e+01 8.5061e-05 8.5061e-05 [ 2.1189e-113 4.9882e-76 5.2782e-10 1.8228e-07 8.1241e-07 8.4066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.267e+01 8.0017e-05 8.0017e-05 [ 9.0102e-114 2.5135e-76 4.3903e-10 1.6002e-07 7.2848e-07 7.9128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.279e+01 7.5239e-05 7.5239e-05 [ 3.8273e-114 1.2650e-76 3.6473e-10 1.4033e-07 6.5262e-07 7.4445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.290e+01 7.0714e-05 7.0714e-05 [ 1.6240e-114 6.3592e-77 3.0264e-10 1.2295e-07 5.8412e-07 7.0007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.301e+01 6.6433e-05 6.6433e-05 [ 6.8841e-115 3.1928e-77 2.5082e-10 1.0762e-07 5.2232e-07 6.5803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.313e+01 6.2383e-05 6.2383e-05 [ 2.9151e-115 1.6012e-77 2.0762e-10 9.4104e-08 4.6664e-07 6.1822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.324e+01 5.8554e-05 5.8554e-05 [ 1.2331e-115 8.0203e-78 1.7166e-10 8.2208e-08 4.1651e-07 5.8055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.335e+01 5.4936e-05 5.4936e-05 [ 5.2113e-116 4.0127e-78 1.4176e-10 7.1748e-08 3.7143e-07 5.4493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.347e+01 5.1519e-05 5.1519e-05 [ 2.2001e-116 2.0053e-78 1.1694e-10 6.2559e-08 3.3093e-07 5.1126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.358e+01 4.8294e-05 4.8294e-05 [ 9.2793e-117 1.0010e-78 9.6343e-11 5.4495e-08 2.9458e-07 4.7945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.369e+01 4.5251e-05 4.5251e-05 [ 3.9099e-117 4.9907e-79 7.9284e-11 4.7426e-08 2.6199e-07 4.4942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.381e+01 4.2381e-05 4.2381e-05 [ 1.6459e-117 2.4855e-79 6.5172e-11 4.1235e-08 2.3280e-07 4.2107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.392e+01 3.9677e-05 3.9677e-05 [ 6.9222e-118 1.2365e-79 5.3509e-11 3.5819e-08 2.0667e-07 3.9434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.403e+01 3.7128e-05 3.7128e-05 [ 2.9085e-118 6.1441e-80 4.3884e-11 3.1085e-08 1.8332e-07 3.6914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.415e+01 3.4729e-05 3.4729e-05 [ 1.2210e-118 3.0497e-80 3.5950e-11 2.6952e-08 1.6247e-07 3.4539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.426e+01 3.2471e-05 3.2471e-05 [ 5.1208e-119 1.5121e-80 2.9417e-11 2.3347e-08 1.4386e-07 3.2303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.437e+01 3.0346e-05 3.0346e-05 [ 2.1458e-119 7.4889e-81 2.4044e-11 2.0206e-08 1.2727e-07 3.0199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.449e+01 2.8349e-05 2.8349e-05 [ 8.9838e-120 3.7050e-81 1.9631e-11 1.7472e-08 1.1250e-07 2.8219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+01 2.6471e-05 2.6471e-05 [ 3.7579e-120 1.8310e-81 1.6010e-11 1.5093e-08 9.9353e-08 2.6357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.471e+01 2.4708e-05 2.4708e-05 [ 1.5706e-120 9.0395e-82 1.3042e-11 1.3027e-08 8.7670e-08 2.4607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.483e+01 2.3052e-05 2.3052e-05 [ 6.5586e-121 4.4579e-82 1.0613e-11 1.1234e-08 7.7296e-08 2.2964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.494e+01 2.1498e-05 2.1498e-05 [ 2.7365e-121 2.1961e-82 8.6274e-12 9.6787e-09 6.8091e-08 2.1421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.505e+01 2.0041e-05 2.0041e-05 [ 1.1408e-121 1.0808e-82 7.0055e-12 8.3315e-09 5.9932e-08 1.9973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 1.8674e-05 1.8674e-05 [ 4.7522e-122 5.3132e-83 5.6824e-12 7.1654e-09 5.2707e-08 1.8614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 1.7394e-05 1.7394e-05 [ 1.9780e-122 2.6094e-83 4.6043e-12 6.1571e-09 4.6314e-08 1.7341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 1.6194e-05 1.6194e-05 [ 8.2261e-123 1.2802e-83 3.7268e-12 5.2861e-09 4.0662e-08 1.6148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.551e+01 1.5071e-05 1.5071e-05 [ 3.4185e-123 6.2745e-84 3.0133e-12 4.5344e-09 3.5671e-08 1.5030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 1.4020e-05 1.4020e-05 [ 1.4195e-123 3.0721e-84 2.4339e-12 3.8862e-09 3.1267e-08 1.3984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 1.3036e-05 1.3036e-05 [ 5.8900e-124 1.5027e-84 1.9639e-12 3.3278e-09 2.7384e-08 1.3006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 1.2117e-05 1.2117e-05 [ 2.4421e-124 7.3432e-85 1.5830e-12 2.8472e-09 2.3964e-08 1.2090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 1.1258e-05 1.1258e-05 [ 1.0118e-124 3.5848e-85 1.2746e-12 2.4339e-09 2.0954e-08 1.1234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 1.0455e-05 1.0455e-05 [ 4.1889e-125 1.7484e-85 1.0253e-12 2.0789e-09 1.8307e-08 1.0435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 9.7058e-06 9.7058e-06 [ 1.7330e-125 8.5187e-86 8.2391e-13 1.7741e-09 1.5982e-08 9.6880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 9.0064e-06 9.0064e-06 [ 7.1644e-126 4.1467e-86 6.6141e-13 1.5128e-09 1.3941e-08 8.9909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 8.3540e-06 8.3540e-06 [ 2.9598e-126 2.0166e-86 5.3042e-13 1.2888e-09 1.2151e-08 8.3405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 7.7456e-06 7.7456e-06 [ 1.2219e-126 9.7981e-87 4.2496e-13 1.0972e-09 1.0583e-08 7.7339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 7.1786e-06 7.1786e-06 [ 5.0412e-127 4.7561e-87 3.4012e-13 9.3319e-10 9.2092e-09 7.1684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 6.6504e-06 6.6504e-06 [ 2.0784e-127 2.3065e-87 2.7195e-13 7.9309e-10 8.0079e-09 6.6416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 6.1585e-06 6.1585e-06 [ 8.5632e-128 1.1176e-87 2.1724e-13 6.7346e-10 6.9578e-09 6.1509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 5.7007e-06 5.7007e-06 [ 3.5258e-128 5.4100e-88 1.7336e-13 5.7141e-10 6.0408e-09 5.6940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 5.2747e-06 5.2747e-06 [ 1.4508e-128 2.6165e-88 1.3821e-13 4.8443e-10 5.2405e-09 5.2690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 4.8786e-06 4.8786e-06 [ 5.9658e-129 1.2643e-88 1.1008e-13 4.1036e-10 4.5428e-09 4.8736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.5104e-06 4.5104e-06 [ 2.4517e-129 6.1041e-89 8.7595e-14 3.4734e-10 3.9350e-09 4.5061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.1683e-06 4.1683e-06 [ 1.0069e-129 2.9444e-89 6.9635e-14 2.9375e-10 3.4059e-09 4.1646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.8506e-06 3.8506e-06 [ 4.1328e-130 1.4191e-89 5.5305e-14 2.4824e-10 2.9457e-09 3.8474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.5556e-06 3.5556e-06 [ 1.6953e-130 6.8333e-90 4.3883e-14 2.0961e-10 2.5457e-09 3.5528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.2819e-06 3.2819e-06 [ 6.9501e-131 3.2876e-90 3.4787e-14 1.7685e-10 2.1984e-09 3.2795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.0281e-06 3.0281e-06 [ 2.8476e-131 1.5804e-90 2.7551e-14 1.4910e-10 1.8971e-09 3.0260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7927e-06 2.7927e-06 [ 1.1660e-131 7.5909e-91 2.1800e-14 1.2560e-10 1.6359e-09 2.7910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.5746e-06 2.5746e-06 [ 4.7720e-132 3.6430e-91 1.7233e-14 1.0572e-10 1.4095e-09 2.5731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.3726e-06 2.3726e-06 [ 1.9519e-132 1.7469e-91 1.3611e-14 8.8921e-11 1.2136e-09 2.3713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.1856e-06 2.1856e-06 [ 7.9792e-133 8.3696e-92 1.0740e-14 7.4732e-11 1.0442e-09 2.1844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0125e-06 2.0125e-06 [ 3.2601e-133 4.0068e-92 8.4675e-15 6.2759e-11 8.9773e-10 2.0115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8523e-06 1.8523e-06 [ 1.3313e-133 1.9166e-92 6.6696e-15 5.2663e-11 7.7126e-10 1.8515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7042e-06 1.7042e-06 [ 5.4334e-134 9.1609e-93 5.2487e-15 4.4158e-11 6.6213e-10 1.7035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5673e-06 1.5673e-06 [ 2.2164e-134 4.3751e-93 4.1269e-15 3.6998e-11 5.6803e-10 1.5667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4409e-06 1.4409e-06 [ 9.0367e-135 2.0879e-93 3.2419e-15 3.0976e-11 4.8695e-10 1.4404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3241e-06 1.3241e-06 [ 3.6825e-135 9.9559e-94 2.5445e-15 2.5914e-11 4.1714e-10 1.3236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2163e-06 1.2163e-06 [ 1.4999e-135 4.7437e-94 1.9954e-15 2.1663e-11 3.5708e-10 1.2159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1168e-06 1.1168e-06 [ 6.1062e-136 2.2585e-94 1.5634e-15 1.8096e-11 3.0546e-10 1.1165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0250e-06 1.0250e-06 [ 2.4846e-136 1.0745e-94 1.2239e-15 1.5105e-11 2.6111e-10 1.0248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.4045e-07 9.4045e-07 [ 1.0105e-136 5.1080e-95 9.5725e-16 1.2599e-11 2.2304e-10 9.4022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.6250e-07 8.6250e-07 [ 4.1080e-137 2.4265e-95 7.4807e-16 1.0501e-11 1.9039e-10 8.6230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.9069e-07 7.9069e-07 [ 1.6692e-137 1.1518e-95 5.8410e-16 8.7456e-12 1.6240e-10 7.9052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.2457e-07 7.2457e-07 [ 6.7792e-138 5.4635e-96 4.5569e-16 7.2785e-12 1.3844e-10 7.2443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.6372e-07 6.6372e-07 [ 2.7521e-138 2.5897e-96 3.5521e-16 6.0530e-12 1.1792e-10 6.6359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.0773e-07 6.0773e-07 [ 1.1167e-138 1.2266e-96 2.7665e-16 5.0302e-12 1.0038e-10 6.0763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.5625e-07 5.5625e-07 [ 4.5294e-139 5.8057e-97 2.1528e-16 4.1772e-12 8.5385e-11 5.5616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.0892e-07 5.0892e-07 [ 1.8363e-139 2.7459e-97 1.6739e-16 3.4663e-12 7.2582e-11 5.0885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.6544e-07 4.6544e-07 [ 7.4416e-140 1.2978e-97 1.3004e-16 2.8743e-12 6.1656e-11 4.6538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.2550e-07 4.2550e-07 [ 3.0144e-140 6.1299e-98 1.0095e-16 2.3817e-12 5.2339e-11 4.2545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.8884e-07 3.8884e-07 [ 1.2206e-140 2.8932e-98 7.8295e-17 1.9721e-12 4.4400e-11 3.8879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.5519e-07 3.5519e-07 [ 4.9401e-141 1.3646e-98 6.0677e-17 1.6318e-12 3.7639e-11 3.5515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.2433e-07 3.2433e-07 [ 1.9987e-141 6.4321e-99 4.6985e-17 1.3492e-12 3.1886e-11 3.2430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9603e-07 2.9603e-07 [ 8.0830e-142 3.0297e-99 3.6353e-17 1.1148e-12 2.6994e-11 2.9600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.7010e-07 2.7010e-07 [ 3.2676e-142 1.4261e-99 2.8104e-17 9.2046e-13 2.2837e-11 2.7007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4633e-07 2.4633e-07 [ 1.3204e-142 6.7083e-100 2.1710e-17 7.5946e-13 1.9308e-11 2.4631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2458e-07 2.2458e-07 [ 5.3339e-143 3.1535e-100 1.6757e-17 6.2618e-13 1.6313e-11 2.2456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.0466e-07 2.0466e-07 [ 2.1538e-143 1.4814e-100 1.2924e-17 5.1593e-13 1.3773e-11 2.0464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.8643e-07 1.8643e-07 [ 8.6936e-144 6.9550e-101 9.9593e-18 4.2479e-13 1.1621e-11 1.8642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6976e-07 1.6976e-07 [ 3.5078e-144 3.2631e-101 7.6689e-18 3.4951e-13 9.7990e-12 1.6975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5452e-07 1.5452e-07 [ 1.4149e-144 1.5300e-101 5.9006e-18 2.8736e-13 8.2570e-12 1.5451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4060e-07 1.4060e-07 [ 5.7048e-145 7.1692e-102 4.5364e-18 2.3611e-13 6.9531e-12 1.4059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2787e-07 1.2787e-07 [ 2.2994e-145 3.3572e-102 3.4850e-18 1.9386e-13 5.8513e-12 1.2787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1626e-07 1.1626e-07 [ 9.2648e-146 1.5712e-102 2.6751e-18 1.5906e-13 4.9208e-12 1.1625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0565e-07 1.0565e-07 [ 3.7317e-146 7.3484e-103 2.0519e-18 1.3042e-13 4.1356e-12 1.0565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.5980e-08 9.5980e-08 [ 1.5026e-146 3.4348e-103 1.5726e-18 1.0686e-13 3.4734e-12 9.5976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.7158e-08 8.7158e-08 [ 6.0481e-147 1.6045e-103 1.2044e-18 8.7502e-14 2.9154e-12 8.7155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.9115e-08 7.9115e-08 [ 2.4337e-147 7.4906e-104 9.2166e-19 7.1600e-14 2.4454e-12 7.9113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.1787e-08 7.1787e-08 [ 9.7895e-148 3.4949e-104 7.0477e-19 5.8547e-14 2.0499e-12 7.1785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.5112e-08 6.5112e-08 [ 3.9366e-148 1.6296e-104 5.3851e-19 4.7842e-14 1.7172e-12 6.5110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.9034e-08 5.9034e-08 [ 1.5825e-148 7.5945e-105 4.1116e-19 3.9067e-14 1.4376e-12 5.9033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.3503e-08 5.3503e-08 [ 6.3596e-149 3.5371e-105 3.1369e-19 3.1881e-14 1.2028e-12 5.3502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
