 9.067e+01 7.5221e-92 7.5221e-92 [ 2.5157e-234 1.2217e-175 6.5306e-113 7.5221e-92 ] 1.0000e+00
 9.078e+01 4.4577e-92 4.4577e-92 [ 8.3779e-235 4.9408e-176 3.4784e-113 4.4577e-92 ] 1.0000e+00
 9.089e+01 2.6402e-92 2.6402e-92 [ 2.7884e-235 1.9968e-176 1.8516e-113 2.6402e-92 ] 1.0000e+00
 9.101e+01 1.5628e-92 1.5628e-92 [ 9.2751e-236 8.0644e-177 9.8495e-114 1.5628e-92 ] 1.0000e+00
 9.112e+01 9.2456e-93 9.2456e-93 [ 3.0833e-236 3.2546e-177 5.2361e-114 9.2456e-93 ] 1.0000e+00
 9.123e+01 5.4666e-93 5.4666e-93 [ 1.0244e-236 1.3126e-177 2.7818e-114 5.4666e-93 ] 1.0000e+00
 9.135e+01 3.2303e-93 3.2303e-93 [ 3.4011e-237 5.2899e-178 1.4770e-114 3.2303e-93 ] 1.0000e+00
 9.146e+01 1.9078e-93 1.9078e-93 [ 1.1285e-237 2.1304e-178 7.8369e-115 1.9078e-93 ] 1.0000e+00
 9.157e+01 1.1261e-93 1.1261e-93 [ 3.7423e-238 8.5733e-179 4.1556e-115 1.1261e-93 ] 1.0000e+00
 9.169e+01 6.6430e-94 6.6430e-94 [ 1.2402e-238 3.4477e-179 2.2022e-115 6.6430e-94 ] 1.0000e+00
 9.180e+01 3.9166e-94 3.9166e-94 [ 4.1073e-239 1.3854e-179 1.1663e-115 3.9166e-94 ] 1.0000e+00
 9.191e+01 2.3078e-94 2.3078e-94 [ 1.3594e-239 5.5633e-180 6.1724e-116 2.3078e-94 ] 1.0000e+00
 9.203e+01 1.3591e-94 1.3591e-94 [ 4.4963e-240 2.2323e-180 3.2647e-116 1.3591e-94 ] 1.0000e+00
 9.214e+01 7.9994e-95 7.9994e-95 [ 1.4862e-240 8.9503e-181 1.7256e-116 7.9994e-95 ] 1.0000e+00
 9.225e+01 4.7056e-95 4.7056e-95 [ 4.9089e-241 3.5859e-181 9.1156e-117 4.7056e-95 ] 1.0000e+00
 9.237e+01 2.7664e-95 2.7664e-95 [ 1.6203e-241 1.4355e-181 4.8122e-117 2.7664e-95 ] 1.0000e+00
 9.248e+01 1.6255e-95 1.6255e-95 [ 5.3447e-242 5.7425e-182 2.5388e-117 1.6255e-95 ] 1.0000e+00
 9.259e+01 9.5456e-96 9.5456e-96 [ 1.7617e-242 2.2953e-182 1.3385e-117 9.5456e-96 ] 1.0000e+00
 9.271e+01 5.6024e-96 5.6024e-96 [ 5.8027e-243 9.1671e-183 7.0526e-118 5.6024e-96 ] 1.0000e+00
 9.282e+01 3.2862e-96 3.2862e-96 [ 1.9099e-243 3.6582e-183 3.7136e-118 3.2862e-96 ] 1.0000e+00
 9.293e+01 1.9265e-96 1.9265e-96 [ 6.2816e-244 1.4586e-183 1.9542e-118 1.9265e-96 ] 1.0000e+00
 9.305e+01 1.1288e-96 1.1288e-96 [ 2.0644e-244 5.8112e-184 1.0277e-118 1.1288e-96 ] 1.0000e+00
 9.316e+01 6.6100e-97 6.6100e-97 [ 6.7795e-245 2.3132e-184 5.4007e-119 6.6100e-97 ] 1.0000e+00
 9.327e+01 3.8685e-97 3.8685e-97 [ 2.2246e-245 9.1996e-185 2.8364e-119 3.8685e-97 ] 1.0000e+00
 9.339e+01 2.2628e-97 2.2628e-97 [ 7.2938e-246 3.6555e-185 1.4887e-119 2.2628e-97 ] 1.0000e+00
 9.350e+01 1.3228e-97 1.3228e-97 [ 2.3895e-246 1.4512e-185 7.8084e-120 1.3228e-97 ] 1.0000e+00
 9.361e+01 7.7286e-98 7.7286e-98 [ 7.8216e-247 5.7561e-186 4.0928e-120 7.7286e-98 ] 1.0000e+00
 9.373e+01 4.5130e-98 4.5130e-98 [ 2.5581e-247 2.2809e-186 2.1438e-120 4.5130e-98 ] 1.0000e+00
 9.384e+01 2.6338e-98 2.6338e-98 [ 8.3590e-248 9.0298e-187 1.1222e-120 2.6338e-98 ] 1.0000e+00
 9.395e+01 1.5362e-98 1.5362e-98 [ 2.7291e-248 3.5712e-187 5.8698e-121 1.5362e-98 ] 1.0000e+00
 9.407e+01 8.9554e-99 8.9554e-99 [ 8.9018e-249 1.4110e-187 3.0683e-121 8.9554e-99 ] 1.0000e+00
 9.418e+01 5.2176e-99 5.2176e-99 [ 2.9009e-249 5.5691e-188 1.6027e-121 5.2176e-99 ] 1.0000e+00
 9.429e+01 3.0381e-99 3.0381e-99 [ 9.4446e-250 2.1958e-188 8.3652e-122 3.0381e-99 ] 1.0000e+00
 9.441e+01 1.7681e-99 1.7681e-99 [ 3.0719e-250 8.6484e-189 4.3630e-122 1.7681e-99 ] 1.0000e+00
 9.452e+01 1.0284e-99 1.0284e-99 [ 9.9815e-251 3.4025e-189 2.2739e-122 1.0284e-99 ] 1.0000e+00
 9.463e+01 5.9781e-100 5.9781e-100 [ 3.2400e-251 1.3371e-189 1.1841e-122 5.9781e-100 ] 1.0000e+00
 9.475e+01 3.4731e-100 3.4731e-100 [ 1.0506e-251 5.2487e-190 6.1613e-123 3.4731e-100 ] 1.0000e+00
 9.486e+01 2.0167e-100 2.0167e-100 [ 3.4030e-252 2.0578e-190 3.2032e-123 2.0167e-100 ] 1.0000e+00
 9.497e+01 1.1704e-100 1.1704e-100 [ 1.1010e-252 8.0581e-191 1.6638e-123 1.1704e-100 ] 1.0000e+00
 9.509e+01 6.7881e-101 6.7881e-101 [ 3.5583e-253 3.1515e-191 8.6346e-124 6.7881e-101 ] 1.0000e+00
 9.520e+01 3.9349e-101 3.9349e-101 [ 1.1487e-253 1.2309e-191 4.4768e-124 3.9349e-101 ] 1.0000e+00
 9.531e+01 2.2797e-101 2.2797e-101 [ 3.7034e-254 4.8016e-192 2.3187e-124 2.2797e-101 ] 1.0000e+00
 9.543e+01 1.3200e-101 1.3200e-101 [ 1.1926e-254 1.8704e-192 1.1997e-124 1.3200e-101 ] 1.0000e+00
 9.554e+01 7.6392e-102 7.6392e-102 [ 3.8353e-255 7.2756e-193 6.2008e-125 7.6392e-102 ] 1.0000e+00
 9.565e+01 4.4184e-102 4.4184e-102 [ 1.2318e-255 2.8260e-193 3.2012e-125 4.4184e-102 ] 1.0000e+00
 9.577e+01 2.5541e-102 2.5541e-102 [ 3.9510e-256 1.0960e-193 1.6506e-125 2.5541e-102 ] 1.0000e+00
 9.588e+01 1.4756e-102 1.4756e-102 [ 1.2654e-256 4.2441e-194 8.4999e-126 1.4756e-102 ] 1.0000e+00
 9.599e+01 8.5203e-103 8.5203e-103 [ 4.0471e-257 1.6408e-194 4.3712e-126 8.5203e-103 ] 1.0000e+00
 9.611e+01 4.9170e-103 4.9170e-103 [ 1.2924e-257 6.3329e-195 2.2447e-126 4.9170e-103 ] 1.0000e+00
 9.622e+01 2.8360e-103 2.8360e-103 [ 4.1203e-258 2.4400e-195 1.1509e-126 2.8360e-103 ] 1.0000e+00
 9.633e+01 1.6348e-103 1.6348e-103 [ 1.3115e-258 9.3841e-196 5.8916e-127 1.6348e-103 ] 1.0000e+00
 9.645e+01 9.4186e-104 9.4186e-104 [ 4.1674e-259 3.6023e-196 3.0107e-127 9.4186e-104 ] 1.0000e+00
 9.656e+01 5.4233e-104 5.4233e-104 [ 1.3218e-259 1.3801e-196 1.5357e-127 5.4233e-104 ] 1.0000e+00
 9.667e+01 3.1210e-104 3.1210e-104 [ 4.1848e-260 5.2767e-197 7.8180e-128 3.1210e-104 ] 1.0000e+00
 9.679e+01 1.7951e-104 1.7951e-104 [ 1.3223e-260 2.0131e-197 3.9716e-128 1.7951e-104 ] 1.0000e+00
 9.690e+01 1.0319e-104 1.0319e-104 [ 4.1693e-261 7.6632e-198 2.0132e-128 1.0319e-104 ] 1.0000e+00
 9.701e+01 5.9287e-105 5.9287e-105 [ 1.3118e-261 2.9102e-198 1.0180e-128 5.9287e-105 ] 1.0000e+00
 9.713e+01 3.4043e-105 3.4043e-105 [ 4.1177e-262 1.1024e-198 5.1346e-129 3.4043e-105 ] 1.0000e+00
 9.724e+01 1.9537e-105 1.9537e-105 [ 1.2894e-262 4.1650e-199 2.5827e-129 1.9537e-105 ] 1.0000e+00
 9.735e+01 1.1206e-105 1.1206e-105 [ 4.0270e-263 1.5692e-199 1.2953e-129 1.1206e-105 ] 1.0000e+00
 9.747e+01 6.4237e-106 6.4237e-106 [ 1.2542e-263 5.8941e-200 6.4754e-130 6.4237e-106 ] 1.0000e+00
 9.758e+01 3.6804e-106 3.6804e-106 [ 3.8944e-264 2.2069e-200 3.2262e-130 3.6804e-106 ] 1.0000e+00
 9.769e+01 2.1074e-106 2.1074e-106 [ 1.2053e-264 8.2348e-201 1.6014e-130 2.1074e-106 ] 1.0000e+00
 9.781e+01 1.2061e-106 1.2061e-106 [ 3.7176e-265 3.0613e-201 7.9173e-131 1.2061e-106 ] 1.0000e+00
 9.792e+01 6.8983e-107 6.8983e-107 [ 1.1422e-265 1.1334e-201 3.8971e-131 6.8983e-107 ] 1.0000e+00
 9.803e+01 3.9434e-107 3.9434e-107 [ 3.4947e-266 4.1780e-202 1.9091e-131 3.9434e-107 ] 1.0000e+00
 9.815e+01 2.2529e-107 2.2529e-107 [ 1.0642e-266 1.5326e-202 9.3025e-132 2.2529e-107 ] 1.0000e+00
 9.826e+01 1.2863e-107 1.2863e-107 [ 3.2241e-267 5.5914e-203 4.5064e-132 1.2863e-107 ] 1.0000e+00
 9.837e+01 7.3393e-108 7.3393e-108 [ 9.7105e-268 2.0275e-203 2.1687e-132 7.3393e-108 ] 1.0000e+00
 9.849e+01 4.1846e-108 4.1846e-108 [ 2.9051e-268 7.3016e-204 1.0359e-132 4.1846e-108 ] 1.0000e+00
 9.860e+01 2.3838e-108 2.3838e-108 [ 8.6243e-269 2.6086e-204 4.9065e-133 2.3838e-108 ] 1.0000e+00
 9.871e+01 1.3564e-108 1.3564e-108 [ 2.5372e-269 9.2334e-205 2.3011e-133 1.3564e-108 ] 1.0000e+00
 9.883e+01 7.7061e-109 7.7061e-109 [ 7.3839e-270 3.2323e-205 1.0666e-133 7.7061e-109 ] 1.0000e+00
 9.894e+01 4.3675e-109 4.3675e-109 [ 2.1208e-270 1.1165e-205 4.8753e-134 4.3675e-109 ] 1.0000e+00
 9.905e+01 2.4658e-109 2.4658e-109 [ 5.9914e-271 3.7923e-206 2.1898e-134 2.4658e-109 ] 1.0000e+00
 9.917e+01 1.3828e-109 1.3828e-109 [ 1.6568e-271 1.2605e-206 9.6173e-135 1.3828e-109 ] 1.0000e+00
 9.928e+01 7.6586e-110 7.6586e-110 [ 4.4509e-272 4.0693e-207 4.0969e-135 7.6586e-110 ] 1.0000e+00
 9.939e+01 4.1388e-110 4.1388e-110 [ 1.1469e-272 1.2594e-207 1.6686e-135 4.1388e-110 ] 1.0000e+00
 9.951e+01 2.1207e-110 2.1207e-110 [ 2.7660e-273 3.6417e-208 6.2999e-136 2.1207e-110 ] 1.0000e+00
 9.962e+01 9.5332e-111 9.5332e-111 [ 5.8744e-274 9.2006e-209 2.0311e-136 9.5332e-111 ] 1.0000e+00
 9.973e+01 2.8594e-111 2.8594e-111 [ 8.5578e-275 1.5456e-209 4.1055e-137 2.8594e-111 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
