 9.067e+01 2.6096e-66 2.6096e-66 [ 2.1702e-175 8.9184e-128 9.1670e-81 2.6096e-66 ] 1.0000e+00
 9.078e+01 1.8122e-66 1.8122e-66 [ 9.2421e-176 4.5629e-128 5.8970e-81 1.8122e-66 ] 1.0000e+00
 9.089e+01 1.2579e-66 1.2579e-66 [ 3.9334e-176 2.3329e-128 3.7916e-81 1.2579e-66 ] 1.0000e+00
 9.101e+01 8.7282e-67 8.7282e-67 [ 1.6730e-176 1.1919e-128 2.4367e-81 8.7282e-67 ] 1.0000e+00
 9.112e+01 6.0537e-67 6.0537e-67 [ 7.1107e-177 6.0856e-129 1.5652e-81 6.0537e-67 ] 1.0000e+00
 9.123e+01 4.1969e-67 4.1969e-67 [ 3.0203e-177 3.1050e-129 1.0049e-81 4.1969e-67 ] 1.0000e+00
 9.135e+01 2.9084e-67 2.9084e-67 [ 1.2821e-177 1.5831e-129 6.4486e-82 2.9084e-67 ] 1.0000e+00
 9.146e+01 2.0147e-67 2.0147e-67 [ 5.4384e-178 8.0654e-130 4.1361e-82 2.0147e-67 ] 1.0000e+00
 9.157e+01 1.3950e-67 1.3950e-67 [ 2.3053e-178 4.1062e-130 2.6516e-82 1.3950e-67 ] 1.0000e+00
 9.169e+01 9.6555e-68 9.6555e-68 [ 9.7655e-179 2.0890e-130 1.6990e-82 9.6555e-68 ] 1.0000e+00
 9.180e+01 6.6801e-68 6.6801e-68 [ 4.1339e-179 1.0620e-130 1.0881e-82 6.6801e-68 ] 1.0000e+00
 9.191e+01 4.6197e-68 4.6197e-68 [ 1.7487e-179 5.3947e-131 6.9652e-83 4.6197e-68 ] 1.0000e+00
 9.203e+01 3.1935e-68 3.1935e-68 [ 7.3919e-180 2.7383e-131 4.4563e-83 3.1935e-68 ] 1.0000e+00
 9.214e+01 2.2067e-68 2.2067e-68 [ 3.1224e-180 1.3889e-131 2.8497e-83 2.2067e-68 ] 1.0000e+00
 9.225e+01 1.5242e-68 1.5242e-68 [ 1.3180e-180 7.0393e-132 1.8214e-83 1.5242e-68 ] 1.0000e+00
 9.237e+01 1.0523e-68 1.0523e-68 [ 5.5590e-181 3.5648e-132 1.1635e-83 1.0523e-68 ] 1.0000e+00
 9.248e+01 7.2623e-69 7.2623e-69 [ 2.3430e-181 1.8039e-132 7.4291e-84 7.2623e-69 ] 1.0000e+00
 9.259e+01 5.0098e-69 5.0098e-69 [ 9.8674e-182 9.1205e-133 4.7409e-84 5.0098e-69 ] 1.0000e+00
 9.271e+01 3.4546e-69 3.4546e-69 [ 4.1525e-182 4.6076e-133 3.0239e-84 3.4546e-69 ] 1.0000e+00
 9.282e+01 2.3812e-69 2.3812e-69 [ 1.7461e-182 2.3258e-133 1.9276e-84 2.3812e-69 ] 1.0000e+00
 9.293e+01 1.6406e-69 1.6406e-69 [ 7.3366e-183 1.1730e-133 1.2282e-84 1.6406e-69 ] 1.0000e+00
 9.305e+01 1.1299e-69 1.1299e-69 [ 3.0801e-183 5.9110e-134 7.8208e-85 1.1299e-69 ] 1.0000e+00
 9.316e+01 7.7784e-70 7.7784e-70 [ 1.2921e-183 2.9761e-134 4.9774e-85 7.7784e-70 ] 1.0000e+00
 9.327e+01 5.3526e-70 5.3526e-70 [ 5.4156e-184 1.4971e-134 3.1660e-85 5.3526e-70 ] 1.0000e+00
 9.339e+01 3.6818e-70 3.6818e-70 [ 2.2680e-184 7.5239e-135 2.0126e-85 3.6818e-70 ] 1.0000e+00
 9.350e+01 2.5315e-70 2.5315e-70 [ 9.4899e-185 3.7779e-135 1.2787e-85 2.5315e-70 ] 1.0000e+00
 9.361e+01 1.7398e-70 1.7398e-70 [ 3.9674e-185 1.8952e-135 8.1187e-86 1.7398e-70 ] 1.0000e+00
 9.373e+01 1.1953e-70 1.1953e-70 [ 1.6572e-185 9.4982e-136 5.1517e-86 1.1953e-70 ] 1.0000e+00
 9.384e+01 8.2081e-71 8.2081e-71 [ 6.9157e-186 4.7557e-136 3.2669e-86 8.2081e-71 ] 1.0000e+00
 9.395e+01 5.6343e-71 5.6343e-71 [ 2.8834e-186 2.3788e-136 2.0703e-86 5.6343e-71 ] 1.0000e+00
 9.407e+01 3.8660e-71 3.8660e-71 [ 1.2011e-186 1.1887e-136 1.3112e-86 3.8660e-71 ] 1.0000e+00
 9.418e+01 2.6515e-71 2.6515e-71 [ 4.9983e-187 5.9336e-137 8.2977e-87 2.6515e-71 ] 1.0000e+00
 9.429e+01 1.8178e-71 1.8178e-71 [ 2.0780e-187 2.9589e-137 5.2475e-87 1.8178e-71 ] 1.0000e+00
 9.441e+01 1.2458e-71 1.2458e-71 [ 8.6309e-188 1.4739e-137 3.3161e-87 1.2458e-71 ] 1.0000e+00
 9.452e+01 8.5337e-72 8.5337e-72 [ 3.5811e-188 7.3339e-138 2.0939e-87 8.5337e-72 ] 1.0000e+00
 9.463e+01 5.8434e-72 5.8434e-72 [ 1.4843e-188 3.6452e-138 1.3211e-87 5.8434e-72 ] 1.0000e+00
 9.475e+01 3.9995e-72 3.9995e-72 [ 6.1458e-189 1.8097e-138 8.3284e-88 3.9995e-72 ] 1.0000e+00
 9.486e+01 2.7363e-72 2.7363e-72 [ 2.5419e-189 8.9740e-139 5.2457e-88 2.7363e-72 ] 1.0000e+00
 9.497e+01 1.8714e-72 1.8714e-72 [ 1.0502e-189 4.4447e-139 3.3010e-88 1.8714e-72 ] 1.0000e+00
 9.509e+01 1.2793e-72 1.2793e-72 [ 4.3339e-190 2.1987e-139 2.0753e-88 1.2793e-72 ] 1.0000e+00
 9.520e+01 8.7416e-73 8.7416e-73 [ 1.7864e-190 1.0863e-139 1.3034e-88 8.7416e-73 ] 1.0000e+00
 9.531e+01 5.9709e-73 5.9709e-73 [ 7.3547e-191 5.3601e-140 8.1776e-89 5.9709e-73 ] 1.0000e+00
 9.543e+01 4.0767e-73 4.0767e-73 [ 3.0243e-191 2.6413e-140 5.1251e-89 4.0767e-73 ] 1.0000e+00
 9.554e+01 2.7823e-73 2.7823e-73 [ 1.2420e-191 1.2998e-140 3.2083e-89 2.7823e-73 ] 1.0000e+00
 9.565e+01 1.8981e-73 1.8981e-73 [ 5.0940e-192 6.3871e-141 2.0060e-89 1.8981e-73 ] 1.0000e+00
 9.577e+01 1.2943e-73 1.2943e-73 [ 2.0865e-192 3.1341e-141 1.2527e-89 1.2943e-73 ] 1.0000e+00
 9.588e+01 8.8228e-74 8.8228e-74 [ 8.5343e-193 1.5356e-141 7.8119e-90 8.8228e-74 ] 1.0000e+00
 9.599e+01 6.0115e-74 6.0115e-74 [ 3.4857e-193 7.5120e-142 4.8649e-90 6.0115e-74 ] 1.0000e+00
 9.611e+01 4.0943e-74 4.0943e-74 [ 1.4216e-193 3.6690e-142 3.0252e-90 4.0943e-74 ] 1.0000e+00
 9.622e+01 2.7874e-74 2.7874e-74 [ 5.7889e-194 1.7890e-142 1.8783e-90 2.7874e-74 ] 1.0000e+00
 9.633e+01 1.8969e-74 1.8969e-74 [ 2.3535e-194 8.7083e-143 1.1643e-90 1.8969e-74 ] 1.0000e+00
 9.645e+01 1.2903e-74 1.2903e-74 [ 9.5522e-195 4.2313e-143 7.2044e-91 1.2903e-74 ] 1.0000e+00
 9.656e+01 8.7738e-75 8.7738e-75 [ 3.8702e-195 2.0521e-143 4.4499e-91 8.7738e-75 ] 1.0000e+00
 9.667e+01 5.9634e-75 5.9634e-75 [ 1.5652e-195 9.9332e-144 2.7432e-91 5.9634e-75 ] 1.0000e+00
 9.679e+01 4.0515e-75 4.0515e-75 [ 6.3182e-196 4.7983e-144 1.6876e-91 4.0515e-75 ] 1.0000e+00
 9.690e+01 2.7515e-75 2.7515e-75 [ 2.5453e-196 2.3129e-144 1.0360e-91 2.7515e-75 ] 1.0000e+00
 9.701e+01 1.8678e-75 1.8678e-75 [ 1.0232e-196 1.1123e-144 6.3449e-92 1.8678e-75 ] 1.0000e+00
 9.713e+01 1.2674e-75 1.2674e-75 [ 4.1039e-197 5.3370e-145 3.8764e-92 1.2674e-75 ] 1.0000e+00
 9.724e+01 8.5963e-76 8.5963e-76 [ 1.6421e-197 2.5542e-145 2.3621e-92 8.5963e-76 ] 1.0000e+00
 9.735e+01 5.8281e-76 5.8281e-76 [ 6.5541e-198 1.2191e-145 1.4353e-92 5.8281e-76 ] 1.0000e+00
 9.747e+01 3.9496e-76 3.9496e-76 [ 2.6088e-198 5.8023e-146 8.6955e-93 3.9496e-76 ] 1.0000e+00
 9.758e+01 2.6754e-76 2.6754e-76 [ 1.0354e-198 2.7531e-146 5.2509e-93 2.6754e-76 ] 1.0000e+00
 9.769e+01 1.8114e-76 1.8114e-76 [ 4.0963e-199 1.3020e-146 3.1597e-93 1.8114e-76 ] 1.0000e+00
 9.781e+01 1.2259e-76 1.2259e-76 [ 1.6151e-199 6.1355e-147 1.8942e-93 1.2259e-76 ] 1.0000e+00
 9.792e+01 8.2914e-77 8.2914e-77 [ 6.3441e-200 2.8800e-147 1.1309e-93 8.2914e-77 ] 1.0000e+00
 9.803e+01 5.6049e-77 5.6049e-77 [ 2.4817e-200 1.3461e-147 6.7208e-94 5.6049e-77 ] 1.0000e+00
 9.815e+01 3.7863e-77 3.7863e-77 [ 9.6640e-201 6.2621e-148 3.9743e-94 3.7863e-77 ] 1.0000e+00
 9.826e+01 2.5557e-77 2.5557e-77 [ 3.7440e-201 2.8978e-148 2.3371e-94 2.5557e-77 ] 1.0000e+00
 9.837e+01 1.7234e-77 1.7234e-77 [ 1.4422e-201 1.3330e-148 1.3658e-94 1.7234e-77 ] 1.0000e+00
 9.849e+01 1.1606e-77 1.1606e-77 [ 5.5185e-202 6.0910e-149 7.9256e-95 1.1606e-77 ] 1.0000e+00
 9.860e+01 7.8029e-78 7.8029e-78 [ 2.0957e-202 2.7615e-149 4.5617e-95 7.8029e-78 ] 1.0000e+00
 9.871e+01 5.2333e-78 5.2333e-78 [ 7.8873e-203 1.2407e-149 2.6007e-95 5.2333e-78 ] 1.0000e+00
 9.883e+01 3.4976e-78 3.4976e-78 [ 2.9369e-203 5.5135e-150 1.4661e-95 3.4976e-78 ] 1.0000e+00
 9.894e+01 2.3254e-78 2.3254e-78 [ 1.0793e-203 2.4180e-150 8.1509e-96 2.3254e-78 ] 1.0000e+00
 9.905e+01 1.5335e-78 1.5335e-78 [ 3.9021e-204 1.0430e-150 4.4534e-96 1.5335e-78 ] 1.0000e+00
 9.917e+01 9.9800e-79 9.9800e-79 [ 1.3810e-204 4.4027e-151 2.3777e-96 9.9800e-79 ] 1.0000e+00
 9.928e+01 6.3516e-79 6.3516e-79 [ 4.7482e-205 1.8046e-151 1.2288e-96 6.3516e-79 ] 1.0000e+00
 9.939e+01 3.8838e-79 3.8838e-79 [ 1.5653e-205 7.0814e-152 6.0378e-97 3.8838e-79 ] 1.0000e+00
 9.951e+01 2.1986e-79 2.1986e-79 [ 4.8185e-206 2.5821e-152 2.7157e-97 2.1986e-79 ] 1.0000e+00
 9.962e+01 1.0536e-79 1.0536e-79 [ 1.2913e-206 8.0757e-153 1.0164e-97 1.0536e-79 ] 1.0000e+00
 9.973e+01 3.2054e-80 3.2054e-80 [ 2.2730e-207 1.5973e-153 2.2787e-98 3.2054e-80 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
