 5.440e+01 4.6287e-07 4.6287e-07 [ 2.5801e-105 2.9506e-71 2.6044e-15 4.6287e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.2201e-07 4.2201e-07 [ 1.1131e-105 1.4881e-71 2.0579e-15 4.2201e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.8459e-07 3.8459e-07 [ 4.7980e-106 7.4963e-72 1.6240e-15 3.8459e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.5034e-07 3.5034e-07 [ 2.0665e-106 3.7716e-72 1.2800e-15 3.5034e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.1900e-07 3.1900e-07 [ 8.8928e-107 1.8952e-72 1.0076e-15 3.1900e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.9034e-07 2.9034e-07 [ 3.8235e-107 9.5111e-73 7.9217e-16 2.9034e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.6413e-07 2.6413e-07 [ 1.6425e-107 4.7670e-73 6.2195e-16 2.6413e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.4017e-07 2.4017e-07 [ 7.0489e-108 2.3862e-73 4.8766e-16 2.4017e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.1827e-07 2.1827e-07 [ 3.0223e-108 1.1928e-73 3.8183e-16 2.1827e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.9827e-07 1.9827e-07 [ 1.2946e-108 5.9545e-74 2.9855e-16 1.9827e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.8001e-07 1.8001e-07 [ 5.5398e-109 2.9683e-74 2.3309e-16 1.8001e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6334e-07 1.6334e-07 [ 2.3681e-109 1.4776e-74 1.8172e-16 1.6334e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.4813e-07 1.4813e-07 [ 1.0112e-109 7.3449e-75 1.4146e-16 1.4813e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3425e-07 1.3425e-07 [ 4.3132e-110 3.6455e-75 1.0994e-16 1.3425e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.2159e-07 1.2159e-07 [ 1.8376e-110 1.8066e-75 8.5312e-17 1.2159e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.1006e-07 1.1006e-07 [ 7.8194e-111 8.9385e-76 6.6090e-17 1.1006e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.9541e-08 9.9541e-08 [ 3.3232e-111 4.4154e-76 5.1111e-17 9.9541e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.9960e-08 8.9960e-08 [ 1.4105e-111 2.1774e-76 3.9458e-17 8.9960e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.1234e-08 8.1234e-08 [ 5.9782e-112 1.0719e-76 3.0405e-17 8.1234e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.3288e-08 7.3288e-08 [ 2.5302e-112 5.2669e-77 2.3385e-17 7.3288e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.6054e-08 6.6054e-08 [ 1.0692e-112 2.5831e-77 1.7950e-17 6.6054e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.9471e-08 5.9471e-08 [ 4.5112e-113 1.2644e-77 1.3750e-17 5.9471e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.3480e-08 5.3480e-08 [ 1.9001e-113 6.1761e-78 1.0510e-17 5.3480e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.8031e-08 4.8031e-08 [ 7.9885e-114 3.0102e-78 8.0148e-18 4.8031e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.3075e-08 4.3075e-08 [ 3.3522e-114 1.4638e-78 6.0975e-18 4.3075e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.8568e-08 3.8568e-08 [ 1.4037e-114 7.1011e-79 4.6271e-18 3.8568e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.4470e-08 3.4470e-08 [ 5.8651e-115 3.4359e-79 3.5019e-18 3.4470e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.0744e-08 3.0744e-08 [ 2.4448e-115 1.6579e-79 2.6427e-18 3.0744e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.7356e-08 2.7356e-08 [ 1.0164e-115 7.9761e-80 1.9882e-18 2.7356e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.4277e-08 2.4277e-08 [ 4.2137e-116 3.8251e-80 1.4908e-18 2.4277e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.1478e-08 2.1478e-08 [ 1.7415e-116 1.8281e-80 1.1139e-18 2.1478e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8933e-08 1.8933e-08 [ 7.1730e-117 8.7039e-81 8.2897e-19 1.8933e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.6620e-08 1.6620e-08 [ 2.9433e-117 4.1270e-81 6.1429e-19 1.6620e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.4517e-08 1.4517e-08 [ 1.2026e-117 1.9479e-81 4.5303e-19 1.4517e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2606e-08 1.2606e-08 [ 4.8903e-118 9.1466e-82 3.3231e-19 1.2606e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0869e-08 1.0869e-08 [ 1.9779e-118 4.2702e-82 2.4226e-19 1.0869e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.2913e-09 9.2913e-09 [ 7.9495e-119 1.9805e-82 1.7537e-19 9.2913e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.8601e-09 7.8601e-09 [ 3.1719e-119 9.1157e-83 1.2588e-19 7.8601e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.5637e-09 6.5637e-09 [ 1.2547e-119 4.1583e-83 8.9454e-20 6.5637e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.3926e-09 5.3926e-09 [ 4.9123e-120 1.8766e-83 6.2773e-20 5.3926e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.3390e-09 4.3390e-09 [ 1.8988e-120 8.3593e-84 4.3349e-20 4.3390e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3974e-09 3.3974e-09 [ 7.2229e-121 3.6629e-84 2.9303e-20 3.3974e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.5643e-09 2.5643e-09 [ 2.6905e-121 1.5710e-84 1.9233e-20 2.5643e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.8387e-09 1.8387e-09 [ 9.7390e-122 6.5432e-85 1.2092e-20 1.8387e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2222e-09 1.2222e-09 [ 3.3804e-122 2.6089e-85 7.1122e-21 1.2222e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.1957e-10 7.1957e-10 [ 1.0948e-122 9.6605e-86 3.7386e-21 7.1957e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.3917e-10 3.3917e-10 [ 3.0765e-123 3.0635e-86 1.5812e-21 3.3917e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.3502e-11 9.3502e-11 [ 5.6178e-124 6.1210e-87 3.8353e-22 9.3502e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
