 4.805e+01 1.9726e-04 1.9726e-04 [ 9.1447e-93 1.5187e-52 3.2872e-14 3.1034e-11 1.2723e-06 3.4951e-05 4.6936e-05 6.6038e-05 4.8065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.817e+01 1.8553e-04 1.8553e-04 [ 3.5734e-93 7.4271e-53 2.5170e-14 2.5237e-11 1.1262e-06 3.2117e-05 4.3971e-05 6.2527e-05 4.5793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.828e+01 1.7436e-04 1.7436e-04 [ 1.3939e-93 3.6233e-53 1.9233e-14 2.0490e-11 9.9561e-07 2.9474e-05 4.1147e-05 5.9148e-05 4.3595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.839e+01 1.6372e-04 1.6372e-04 [ 5.4274e-94 1.7634e-53 1.4666e-14 1.6609e-11 8.7904e-07 2.7014e-05 3.8460e-05 5.5899e-05 4.1471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.851e+01 1.5361e-04 1.5361e-04 [ 2.1096e-94 8.5610e-54 1.1160e-14 1.3442e-11 7.7514e-07 2.4728e-05 3.5909e-05 5.2780e-05 3.9419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.862e+01 1.4400e-04 1.4400e-04 [ 8.1854e-95 4.1464e-54 8.4741e-15 1.0861e-11 6.8266e-07 2.2606e-05 3.3488e-05 4.9787e-05 3.7439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.873e+01 1.3489e-04 1.3489e-04 [ 3.1705e-95 2.0035e-54 6.4214e-15 8.7619e-12 6.0046e-07 2.0640e-05 3.1195e-05 4.6921e-05 3.5531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.885e+01 1.2625e-04 1.2625e-04 [ 1.2259e-95 9.6579e-55 4.8558e-15 7.0570e-12 5.2751e-07 1.8821e-05 2.9027e-05 4.4177e-05 3.3694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.896e+01 1.1806e-04 1.1806e-04 [ 4.7322e-96 4.6447e-55 3.6644e-15 5.6747e-12 4.6284e-07 1.7140e-05 2.6978e-05 4.1555e-05 3.1926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.907e+01 1.1032e-04 1.1032e-04 [ 1.8236e-96 2.2285e-55 2.7595e-15 4.5558e-12 4.0559e-07 1.5590e-05 2.5045e-05 3.9052e-05 3.0227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.919e+01 1.0300e-04 1.0300e-04 [ 7.0154e-97 1.0668e-55 2.0738e-15 3.6517e-12 3.5499e-07 1.4162e-05 2.3225e-05 3.6664e-05 2.8596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.930e+01 9.6093e-05 9.6093e-05 [ 2.6944e-97 5.0949e-56 1.5552e-15 2.9223e-12 3.1033e-07 1.2849e-05 2.1512e-05 3.4390e-05 2.7031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.941e+01 8.9576e-05 8.9576e-05 [ 1.0331e-97 2.4278e-56 1.1639e-15 2.3348e-12 2.7095e-07 1.1643e-05 1.9904e-05 3.2227e-05 2.5531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.953e+01 8.3434e-05 8.3434e-05 [ 3.9547e-98 1.1542e-56 8.6930e-16 1.8624e-12 2.3628e-07 1.0537e-05 1.8394e-05 3.0171e-05 2.4095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.964e+01 7.7652e-05 7.7652e-05 [ 1.5114e-98 5.4753e-57 6.4792e-16 1.4832e-12 2.0580e-07 9.5247e-06 1.6980e-05 2.8219e-05 2.2722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.975e+01 7.2213e-05 7.2213e-05 [ 5.7670e-99 2.5915e-57 4.8192e-16 1.1793e-12 1.7904e-07 8.5990e-06 1.5657e-05 2.6369e-05 2.1409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+01 6.7103e-05 6.7103e-05 [ 2.1970e-99 1.2239e-57 3.5772e-16 9.3621e-13 1.5558e-07 7.7537e-06 1.4421e-05 2.4616e-05 2.0156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.998e+01 6.2305e-05 6.2305e-05 [ 8.3562e-100 5.7673e-58 2.6499e-16 7.4200e-13 1.3502e-07 6.9832e-06 1.3268e-05 2.2958e-05 1.8961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 5.7805e-05 5.7805e-05 [ 3.1733e-100 2.7118e-58 1.9590e-16 5.8714e-13 1.1705e-07 6.2816e-06 1.2193e-05 2.1392e-05 1.7822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.021e+01 5.3589e-05 5.3589e-05 [ 1.2032e-100 1.2724e-58 1.4452e-16 4.6385e-13 1.0135e-07 5.6438e-06 1.1193e-05 1.9913e-05 1.6738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 4.9642e-05 4.9642e-05 [ 4.5550e-101 5.9571e-59 1.0641e-16 3.6586e-13 8.7653e-08 5.0647e-06 1.0263e-05 1.8519e-05 1.5707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.043e+01 4.5950e-05 4.5950e-05 [ 1.7218e-101 2.7831e-59 7.8188e-17 2.8811e-13 7.5721e-08 4.5397e-06 9.4004e-06 1.7207e-05 1.4727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.055e+01 4.2500e-05 4.2500e-05 [ 6.4986e-102 1.2975e-59 5.7336e-17 2.2652e-13 6.5338e-08 4.0643e-06 8.6007e-06 1.5972e-05 1.3798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 3.9279e-05 3.9279e-05 [ 2.4491e-102 6.0367e-60 4.1961e-17 1.7781e-13 5.6314e-08 3.6345e-06 7.8603e-06 1.4812e-05 1.2916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 3.6274e-05 3.6274e-05 [ 9.2159e-103 2.8027e-60 3.0647e-17 1.3935e-13 4.8482e-08 3.2464e-06 7.1759e-06 1.3723e-05 1.2080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 3.3474e-05 3.3474e-05 [ 3.4629e-103 1.2986e-60 2.2340e-17 1.0904e-13 4.1692e-08 2.8965e-06 6.5438e-06 1.2703e-05 1.1290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 3.0867e-05 3.0867e-05 [ 1.2993e-103 6.0044e-61 1.6252e-17 8.5181e-14 3.5813e-08 2.5813e-06 5.9610e-06 1.1747e-05 1.0542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 2.8442e-05 2.8442e-05 [ 4.8679e-104 2.7708e-61 1.1800e-17 6.6439e-14 3.0730e-08 2.2978e-06 5.4242e-06 1.0853e-05 9.8362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 2.6187e-05 2.6187e-05 [ 1.8212e-104 1.2760e-61 8.5502e-18 5.1738e-14 2.6338e-08 2.0432e-06 4.9305e-06 1.0017e-05 9.1698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.4093e-05 2.4093e-05 [ 6.8039e-105 5.8649e-62 6.1836e-18 4.0226e-14 2.2550e-08 1.8148e-06 4.4769e-06 9.2376e-06 8.5415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 2.2150e-05 2.2150e-05 [ 2.5383e-105 2.6903e-62 4.4632e-18 3.1225e-14 1.9286e-08 1.6101e-06 4.0607e-06 8.5106e-06 7.9496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 2.0349e-05 2.0349e-05 [ 9.4567e-106 1.2317e-62 3.2153e-18 2.4201e-14 1.6476e-08 1.4270e-06 3.6793e-06 7.8335e-06 7.3927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.8680e-05 1.8680e-05 [ 3.5183e-106 5.6282e-63 2.3118e-18 1.8726e-14 1.4061e-08 1.2633e-06 3.3302e-06 7.2037e-06 6.8692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.7136e-05 1.7136e-05 [ 1.3072e-106 2.5669e-63 1.6590e-18 1.4468e-14 1.1987e-08 1.1172e-06 3.0111e-06 6.6183e-06 6.3774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.5708e-05 1.5708e-05 [ 4.8501e-107 1.1685e-63 1.1882e-18 1.1160e-14 1.0208e-08 9.8700e-07 2.7197e-06 6.0750e-06 5.9160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.4388e-05 1.4388e-05 [ 1.7972e-107 5.3090e-64 8.4941e-19 8.5949e-15 8.6841e-09 8.7102e-07 2.4539e-06 5.5711e-06 5.4834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.3170e-05 1.3170e-05 [ 6.6504e-108 2.4077e-64 6.0606e-19 6.6090e-15 7.3800e-09 7.6787e-07 2.2119e-06 5.1043e-06 5.0783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.2046e-05 1.2046e-05 [ 2.4578e-108 1.0899e-64 4.3162e-19 5.0740e-15 6.2653e-09 6.7623e-07 1.9917e-06 4.6724e-06 4.6992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.1010e-05 1.1010e-05 [ 9.0714e-109 4.9247e-65 3.0680e-19 3.8895e-15 5.3136e-09 5.9492e-07 1.7915e-06 4.2731e-06 4.3449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.0056e-05 1.0056e-05 [ 3.3439e-109 2.2212e-65 2.1767e-19 2.9768e-15 4.5018e-09 5.2285e-07 1.6099e-06 3.9044e-06 4.0140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 9.1776e-06 9.1776e-06 [ 1.2311e-109 1.0001e-65 1.5415e-19 2.2748e-15 3.8103e-09 4.5905e-07 1.4452e-06 3.5642e-06 3.7052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 8.3702e-06 8.3702e-06 [ 4.5265e-110 4.4946e-66 1.0896e-19 1.7356e-15 3.2217e-09 4.0264e-07 1.2961e-06 3.2508e-06 3.4174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 7.6284e-06 7.6284e-06 [ 1.6623e-110 2.0165e-66 7.6875e-20 1.3222e-15 2.7214e-09 3.5281e-07 1.1612e-06 2.9623e-06 3.1494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 6.9474e-06 6.9474e-06 [ 6.0970e-111 9.0309e-67 5.4139e-20 1.0057e-15 2.2964e-09 3.0884e-07 1.0393e-06 2.6970e-06 2.9000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 6.3227e-06 6.3227e-06 [ 2.2336e-111 4.0376e-67 3.8057e-20 7.6375e-16 1.9360e-09 2.7009e-07 9.2928e-07 2.4532e-06 2.6682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 5.7501e-06 5.7501e-06 [ 8.1727e-112 1.8021e-67 2.6704e-20 5.7913e-16 1.6305e-09 2.3598e-07 8.3010e-07 2.2295e-06 2.4529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 5.2257e-06 5.2257e-06 [ 2.9868e-112 8.0296e-68 1.8703e-20 4.3847e-16 1.3719e-09 2.0597e-07 7.4080e-07 2.0244e-06 2.2532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 4.7458e-06 4.7458e-06 [ 1.0903e-112 3.5718e-68 1.3076e-20 3.3147e-16 1.1533e-09 1.7962e-07 6.6046e-07 1.8365e-06 2.0680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.3069e-06 4.3069e-06 [ 3.9753e-113 1.5862e-68 9.1258e-21 2.5020e-16 9.6852e-10 1.5649e-07 5.8827e-07 1.6646e-06 1.8965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.9058e-06 3.9058e-06 [ 1.4478e-113 7.0325e-69 6.3574e-21 1.8857e-16 8.1261e-10 1.3621e-07 5.2348e-07 1.5075e-06 1.7378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.5397e-06 3.5397e-06 [ 5.2666e-114 3.1129e-69 4.4210e-21 1.4190e-16 6.8115e-10 1.1845e-07 4.6538e-07 1.3640e-06 1.5912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.2056e-06 3.2056e-06 [ 1.9137e-114 1.3756e-69 3.0689e-21 1.0662e-16 5.7043e-10 1.0291e-07 4.1334e-07 1.2331e-06 1.4557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.9011e-06 2.9011e-06 [ 6.9460e-115 6.0696e-70 2.1266e-21 7.9994e-17 4.7727e-10 8.9330e-08 3.6678e-07 1.1138e-06 1.3307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.6237e-06 2.6237e-06 [ 2.5184e-115 2.6738e-70 1.4711e-21 5.9926e-17 3.9895e-10 7.7472e-08 3.2517e-07 1.0052e-06 1.2154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.3711e-06 2.3711e-06 [ 9.1207e-116 1.1760e-70 1.0158e-21 4.4825e-17 3.3318e-10 6.7130e-08 2.8801e-07 9.0641e-07 1.1092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.1414e-06 2.1414e-06 [ 3.2997e-116 5.1646e-71 7.0027e-22 3.3479e-17 2.7801e-10 5.8117e-08 2.5486e-07 8.1662e-07 1.0115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9326e-06 1.9326e-06 [ 1.1925e-116 2.2646e-71 4.8190e-22 2.4968e-17 2.3176e-10 5.0270e-08 2.2533e-07 7.3510e-07 9.2171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.7430e-06 1.7430e-06 [ 4.3049e-117 9.9146e-72 3.3106e-22 1.8593e-17 1.9303e-10 4.3445e-08 1.9904e-07 6.6115e-07 8.3919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5709e-06 1.5709e-06 [ 1.5525e-117 4.3342e-72 2.2704e-22 1.3825e-17 1.6063e-10 3.7515e-08 1.7566e-07 5.9415e-07 7.6345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4149e-06 1.4149e-06 [ 5.5931e-118 1.8919e-72 1.5544e-22 1.0265e-17 1.3356e-10 3.2367e-08 1.5488e-07 5.3348e-07 6.9399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.2734e-06 1.2734e-06 [ 2.0129e-118 8.2460e-73 1.0624e-22 7.6103e-18 1.1094e-10 2.7902e-08 1.3645e-07 4.7861e-07 6.3036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1454e-06 1.1454e-06 [ 7.2371e-119 3.5888e-73 7.2496e-23 5.6339e-18 9.2081e-11 2.4033e-08 1.2010e-07 4.2903e-07 5.7211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0295e-06 1.0295e-06 [ 2.5994e-119 1.5597e-73 4.9385e-23 4.1647e-18 7.6359e-11 2.0683e-08 1.0562e-07 3.8427e-07 5.1883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.2470e-07 9.2470e-07 [ 9.3272e-120 6.7685e-74 3.3586e-23 3.0741e-18 6.3267e-11 1.7786e-08 9.2809e-08 3.4389e-07 4.7015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.3002e-07 8.3002e-07 [ 3.3435e-120 2.9332e-74 2.2803e-23 2.2659e-18 5.2375e-11 1.5282e-08 8.1480e-08 3.0750e-07 4.2570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.4454e-07 7.4454e-07 [ 1.1974e-120 1.2693e-74 1.5457e-23 1.6677e-18 4.3321e-11 1.3120e-08 7.1473e-08 2.7474e-07 3.8516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.6741e-07 6.6741e-07 [ 4.2841e-121 5.4853e-75 1.0460e-23 1.2257e-18 3.5802e-11 1.1255e-08 6.2642e-08 2.4527e-07 3.4820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.9787e-07 5.9787e-07 [ 1.5314e-121 2.3672e-75 7.0675e-24 8.9951e-19 2.9563e-11 9.6478e-09 5.4856e-08 2.1879e-07 3.1455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.3522e-07 5.3522e-07 [ 5.4687e-122 1.0202e-75 4.7673e-24 6.5920e-19 2.4391e-11 8.2635e-09 4.7998e-08 1.9501e-07 2.8393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.7882e-07 4.7882e-07 [ 1.9512e-122 4.3905e-76 3.2106e-24 4.8240e-19 2.0107e-11 7.0722e-09 4.1963e-08 1.7367e-07 2.5609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.2807e-07 4.2807e-07 [ 6.9552e-123 1.8870e-76 2.1588e-24 3.5252e-19 1.6562e-11 6.0481e-09 3.6657e-08 1.5455e-07 2.3081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.8245e-07 3.8245e-07 [ 2.4770e-123 8.0998e-77 1.4492e-24 2.5724e-19 1.3630e-11 5.1683e-09 3.1995e-08 1.3742e-07 2.0786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.4147e-07 3.4147e-07 [ 8.8139e-124 3.4721e-77 9.7135e-25 1.8745e-19 1.1209e-11 4.4131e-09 2.7904e-08 1.2209e-07 1.8705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.0468e-07 3.0468e-07 [ 3.1334e-124 1.4865e-77 6.5003e-25 1.3640e-19 9.2097e-12 3.7655e-09 2.4316e-08 1.0839e-07 1.6820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.7167e-07 2.7167e-07 [ 1.1130e-124 6.3555e-78 4.3432e-25 9.9118e-20 7.5611e-12 3.2105e-09 2.1173e-08 9.6151e-08 1.5113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4208e-07 2.4208e-07 [ 3.9501e-125 2.7139e-78 2.8974e-25 7.1924e-20 6.2026e-12 2.7353e-09 1.8421e-08 8.5228e-08 1.3569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.1557e-07 2.1557e-07 [ 1.4007e-125 1.1574e-78 1.9299e-25 5.2118e-20 5.0841e-12 2.3287e-09 1.6015e-08 7.5487e-08 1.2174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.9184e-07 1.9184e-07 [ 4.9627e-126 4.9300e-79 1.2835e-25 3.7714e-20 4.1640e-12 1.9812e-09 1.3912e-08 6.6808e-08 1.0914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7061e-07 1.7061e-07 [ 1.7568e-126 2.0973e-79 8.5230e-26 2.7253e-20 3.4076e-12 1.6842e-09 1.2076e-08 5.9082e-08 9.7768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.5163e-07 1.5163e-07 [ 6.2142e-127 8.9114e-80 5.6509e-26 1.9667e-20 2.7865e-12 1.4308e-09 1.0474e-08 5.2209e-08 8.7517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3468e-07 1.3468e-07 [ 2.1963e-127 3.7818e-80 3.7410e-26 1.4173e-20 2.2768e-12 1.2146e-09 9.0776e-09 4.6101e-08 7.8284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1954e-07 1.1954e-07 [ 7.7562e-128 1.6030e-80 2.4729e-26 1.0200e-20 1.8588e-12 1.0304e-09 7.8614e-09 4.0677e-08 6.9972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0604e-07 1.0604e-07 [ 2.7369e-128 6.7866e-81 1.6322e-26 7.3303e-21 1.5164e-12 8.7349e-10 6.8031e-09 3.5864e-08 6.2497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.4001e-08 9.4001e-08 [ 9.6502e-129 2.8698e-81 1.0757e-26 5.2610e-21 1.2361e-12 7.3997e-10 5.8828e-09 3.1597e-08 5.5780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.3276e-08 8.3276e-08 [ 3.4000e-129 1.2121e-81 7.0788e-27 3.7708e-21 1.0068e-12 6.2642e-10 5.0833e-09 2.7817e-08 4.9748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.3727e-08 7.3727e-08 [ 1.1970e-129 5.1138e-82 4.6515e-27 2.6990e-21 8.1944e-13 5.2994e-10 4.3892e-09 2.4472e-08 4.4336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.5232e-08 6.5232e-08 [ 4.2108e-130 2.1550e-82 3.0520e-27 1.9293e-21 6.6641e-13 4.4801e-10 3.7871e-09 2.1512e-08 3.9484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.7679e-08 5.7679e-08 [ 1.4802e-130 9.0708e-83 1.9996e-27 1.3772e-21 5.4155e-13 3.7849e-10 3.2652e-09 1.8897e-08 3.5137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.0968e-08 5.0968e-08 [ 5.1994e-131 3.8138e-83 1.3082e-27 9.8186e-22 4.3975e-13 3.1954e-10 2.8132e-09 1.6588e-08 3.1247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.5009e-08 4.5009e-08 [ 1.8250e-131 1.6017e-83 8.5459e-28 6.9905e-22 3.5681e-13 2.6960e-10 2.4220e-09 1.4550e-08 2.7767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.9722e-08 3.9722e-08 [ 6.4014e-132 6.7196e-84 5.5748e-28 4.9704e-22 2.8929e-13 2.2731e-10 2.0838e-09 1.2754e-08 2.4657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.5034e-08 3.5034e-08 [ 2.2438e-132 2.8159e-84 3.6314e-28 3.5294e-22 2.3437e-13 1.9153e-10 1.7915e-09 1.1171e-08 2.1880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.0880e-08 3.0880e-08 [ 7.8590e-133 1.1788e-84 2.3622e-28 2.5029e-22 1.8973e-13 1.6127e-10 1.5391e-09 9.7778e-09 1.9401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.7201e-08 2.7201e-08 [ 2.7508e-133 4.9291e-85 1.5343e-28 1.7726e-22 1.5348e-13 1.3571e-10 1.3214e-09 8.5523e-09 1.7192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3946e-08 2.3946e-08 [ 9.6217e-134 2.0589e-85 9.9523e-29 1.2538e-22 1.2406e-13 1.1412e-10 1.1336e-09 7.4751e-09 1.5223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1067e-08 2.1067e-08 [ 3.3632e-134 8.5915e-86 6.4464e-29 8.8568e-23 1.0021e-13 9.5911e-11 9.7191e-10 6.5290e-09 1.3470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8523e-08 1.8523e-08 [ 1.1748e-134 3.5813e-86 4.1697e-29 6.2483e-23 8.0878e-14 8.0553e-11 8.3269e-10 5.6986e-09 1.1911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6276e-08 1.6276e-08 [ 4.1009e-135 1.4913e-86 2.6933e-29 4.4024e-23 6.5229e-14 6.7612e-11 7.1292e-10 4.9704e-09 1.0525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4293e-08 1.4293e-08 [ 1.4306e-135 6.2034e-87 1.7373e-29 3.0978e-23 5.2568e-14 5.6713e-11 6.0997e-10 4.3323e-09 9.2935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2543e-08 1.2543e-08 [ 4.9874e-136 2.5779e-87 1.1191e-29 2.1771e-23 4.2334e-14 4.7542e-11 5.2154e-10 3.7735e-09 8.2006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1001e-08 1.1001e-08 [ 1.7376e-136 1.0702e-87 7.1985e-30 1.5280e-23 3.4067e-14 3.9829e-11 4.4563e-10 3.2846e-09 7.2312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.6430e-09 9.6430e-09 [ 6.0500e-137 4.4384e-88 4.6242e-30 1.0711e-23 2.7393e-14 3.3346e-11 3.8051e-10 2.8570e-09 6.3721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.4472e-09 8.4472e-09 [ 2.1052e-137 1.8389e-88 2.9665e-30 7.4989e-24 2.2011e-14 2.7902e-11 3.2470e-10 2.4835e-09 5.6111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.3953e-09 7.3953e-09 [ 7.3207e-138 7.6117e-89 1.9005e-30 5.2434e-24 1.7673e-14 2.3332e-11 2.7689e-10 2.1573e-09 4.9377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.4704e-09 6.4704e-09 [ 2.5442e-138 3.1476e-89 1.2159e-30 3.6617e-24 1.4180e-14 1.9499e-11 2.3597e-10 1.8727e-09 4.3422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.6577e-09 5.6577e-09 [ 8.8368e-139 1.3003e-89 7.7691e-31 2.5539e-24 1.1369e-14 1.6285e-11 2.0097e-10 1.6246e-09 3.8159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
