 7.525e+01 9.9790e-41 9.9790e-41 [ 9.5793e-235 1.4701e-72 9.9790e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.1810e-41 8.1810e-41 [ 3.5584e-235 9.6764e-73 8.1810e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.7050e-41 6.7050e-41 [ 1.3207e-235 6.3610e-73 6.7050e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.4937e-41 5.4937e-41 [ 4.8975e-236 4.1762e-73 5.4937e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.4999e-41 4.4999e-41 [ 1.8145e-236 2.7382e-73 4.4999e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.6848e-41 3.6848e-41 [ 6.7159e-237 1.7928e-73 3.6848e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.0164e-41 3.0164e-41 [ 2.4833e-237 1.1722e-73 3.0164e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.4685e-41 2.4685e-41 [ 9.1729e-238 7.6531e-74 2.4685e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.0194e-41 2.0194e-41 [ 3.3846e-238 4.9890e-74 2.0194e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.6516e-41 1.6516e-41 [ 1.2474e-238 3.2472e-74 1.6516e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3503e-41 1.3503e-41 [ 4.5919e-239 2.1100e-74 1.3503e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1035e-41 1.1035e-41 [ 1.6882e-239 1.3688e-74 1.1035e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.0156e-42 9.0156e-42 [ 6.1984e-240 8.8639e-75 9.0156e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.3627e-42 7.3627e-42 [ 2.2725e-240 5.7294e-75 7.3627e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.0104e-42 6.0104e-42 [ 8.3195e-241 3.6961e-75 6.0104e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.9044e-42 4.9044e-42 [ 3.0408e-241 2.3796e-75 4.9044e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.0000e-42 4.0000e-42 [ 1.1095e-241 1.5287e-75 4.0000e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.2607e-42 3.2607e-42 [ 4.0410e-242 9.7989e-76 3.2607e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.6565e-42 2.6565e-42 [ 1.4689e-242 6.2658e-76 2.6565e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.1629e-42 2.1629e-42 [ 5.3281e-243 3.9964e-76 2.1629e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.7597e-42 1.7597e-42 [ 1.9282e-243 2.5419e-76 1.7597e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4305e-42 1.4305e-42 [ 6.9606e-244 1.6121e-76 1.4305e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1617e-42 1.1617e-42 [ 2.5059e-244 1.0191e-76 1.1617e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.4230e-43 9.4230e-43 [ 8.9943e-245 6.4206e-77 9.4230e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.6329e-43 7.6329e-43 [ 3.2176e-245 4.0299e-77 7.6329e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.1723e-43 6.1723e-43 [ 1.1468e-245 2.5189e-77 6.1723e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.9809e-43 4.9809e-43 [ 4.0706e-246 1.5672e-77 4.9809e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.0090e-43 4.0090e-43 [ 1.4381e-246 9.7010e-78 4.0090e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.2161e-43 3.2161e-43 [ 5.0536e-247 5.9702e-78 3.2161e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5692e-43 2.5692e-43 [ 1.7650e-247 3.6499e-78 2.5692e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0411e-43 2.0411e-43 [ 6.1198e-248 2.2143e-78 2.0411e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6099e-43 1.6099e-43 [ 2.1040e-248 1.3313e-78 1.6099e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2574e-43 1.2574e-43 [ 7.1595e-249 7.9171e-79 1.2574e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.6900e-44 9.6900e-44 [ 2.4056e-249 4.6452e-79 9.6900e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.3279e-44 7.3279e-44 [ 7.9549e-250 2.6787e-79 7.3279e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.3928e-44 5.3928e-44 [ 2.5762e-250 1.5089e-79 5.3928e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.8106e-44 3.8106e-44 [ 8.1093e-251 8.2179e-80 3.8106e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.5264e-44 2.5264e-44 [ 2.4492e-251 4.2442e-80 2.5264e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5042e-44 1.5042e-44 [ 6.9186e-252 1.9964e-80 1.5042e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.2957e-45 7.2957e-45 [ 1.7108e-252 7.7482e-81 7.2957e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.1326e-45 2.1326e-45 [ 2.8260e-253 1.7794e-81 2.1326e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
