 6.347e+01 9.5872e-10 9.5872e-10 [ 4.3864e-147 1.1458e-23 1.0859e-17 9.9186e-16 9.5872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.5607e-10 8.5607e-10 [ 1.7289e-147 8.5051e-24 8.6502e-18 8.1098e-16 8.5607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.6411e-10 7.6411e-10 [ 6.8128e-148 6.3090e-24 6.8861e-18 6.6271e-16 7.6411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.8177e-10 6.8177e-10 [ 2.6840e-148 4.6767e-24 5.4784e-18 5.4122e-16 6.8177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.0808e-10 6.0808e-10 [ 1.0571e-148 3.4643e-24 4.3557e-18 4.4175e-16 6.0808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.4214e-10 5.4214e-10 [ 4.1626e-149 2.5644e-24 3.4610e-18 3.6034e-16 5.4214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.8317e-10 4.8317e-10 [ 1.6387e-149 1.8969e-24 2.7483e-18 2.9377e-16 4.8317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.3045e-10 4.3045e-10 [ 6.4495e-150 1.4022e-24 2.1811e-18 2.3936e-16 4.3045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.8334e-10 3.8334e-10 [ 2.5377e-150 1.0358e-24 1.7299e-18 1.9491e-16 3.8334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.4126e-10 3.4126e-10 [ 9.9830e-151 7.6462e-25 1.3711e-18 1.5862e-16 3.4126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.0368e-10 3.0368e-10 [ 3.9262e-151 5.6403e-25 1.0861e-18 1.2902e-16 3.0368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.7013e-10 2.7013e-10 [ 1.5437e-151 4.1578e-25 8.5984e-19 1.0487e-16 2.7013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.4020e-10 2.4020e-10 [ 6.0684e-152 3.0628e-25 6.8028e-19 8.5201e-17 2.4020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1351e-10 2.1351e-10 [ 2.3849e-152 2.2547e-25 5.3789e-19 6.9178e-17 2.1351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.8971e-10 1.8971e-10 [ 9.3703e-153 1.6586e-25 4.2504e-19 5.6136e-17 1.8971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.6850e-10 1.6850e-10 [ 3.6807e-153 1.2193e-25 3.3566e-19 4.5526e-17 1.6850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4960e-10 1.4960e-10 [ 1.4455e-153 8.9569e-26 2.6492e-19 3.6900e-17 1.4960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.3278e-10 1.3278e-10 [ 5.6751e-154 6.5754e-26 2.0895e-19 2.9892e-17 1.3278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.1780e-10 1.1780e-10 [ 2.2276e-154 4.8237e-26 1.6471e-19 2.4200e-17 1.1780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0447e-10 1.0447e-10 [ 8.7416e-155 3.5362e-26 1.2976e-19 1.9581e-17 1.0447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.2616e-11 9.2616e-11 [ 3.4296e-155 2.5906e-26 1.0216e-19 1.5835e-17 9.2616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.2075e-11 8.2075e-11 [ 1.3452e-155 1.8965e-26 8.0383e-20 1.2798e-17 8.2075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.2706e-11 7.2706e-11 [ 5.2749e-156 1.3875e-26 6.3210e-20 1.0337e-17 7.2706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.4383e-11 6.4383e-11 [ 2.0680e-156 1.0143e-26 4.9675e-20 8.3451e-18 6.4383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.6991e-11 5.6991e-11 [ 8.1051e-157 7.4104e-27 3.9014e-20 6.7330e-18 5.6991e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.0429e-11 5.0429e-11 [ 3.1759e-157 5.4101e-27 3.0623e-20 5.4292e-18 5.0429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.4605e-11 4.4605e-11 [ 1.2442e-157 3.9470e-27 2.4022e-20 4.3753e-18 4.4605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.9440e-11 3.9440e-11 [ 4.8727e-158 2.8776e-27 1.8832e-20 3.5240e-18 3.9440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.4859e-11 3.4859e-11 [ 1.9079e-158 2.0965e-27 1.4755e-20 2.8367e-18 3.4859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.0799e-11 3.0799e-11 [ 7.4683e-159 1.5263e-27 1.1553e-20 2.2822e-18 3.0799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.7201e-11 2.7201e-11 [ 2.9227e-159 1.1105e-27 9.0408e-21 1.8350e-18 2.7201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.4015e-11 2.4015e-11 [ 1.1435e-159 8.0736e-28 7.0704e-21 1.4746e-18 2.4015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.1194e-11 2.1194e-11 [ 4.4728e-160 5.8658e-28 5.5261e-21 1.1843e-18 2.1194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.8698e-11 1.8698e-11 [ 1.7491e-160 4.2588e-28 4.3164e-21 9.5059e-19 1.8698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.6489e-11 1.6489e-11 [ 6.8378e-161 3.0899e-28 3.3695e-21 7.6258e-19 1.6489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4536e-11 1.4536e-11 [ 2.6725e-161 2.2402e-28 2.6287e-21 6.1140e-19 1.4536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2809e-11 1.2809e-11 [ 1.0443e-161 1.6231e-28 2.0495e-21 4.8991e-19 1.2809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1283e-11 1.1283e-11 [ 4.0792e-162 1.1751e-28 1.5970e-21 3.9234e-19 1.1283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.9356e-12 9.9356e-12 [ 1.5931e-162 8.5021e-29 1.2436e-21 3.1401e-19 9.9356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.7455e-12 8.7455e-12 [ 6.2198e-163 6.1470e-29 9.6781e-22 2.5118e-19 8.7455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.6952e-12 7.6952e-12 [ 2.4277e-163 4.4411e-29 7.5272e-22 2.0081e-19 7.6952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.7685e-12 6.7685e-12 [ 9.4734e-164 3.2064e-29 5.8507e-22 1.6045e-19 6.7685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.9511e-12 5.9511e-12 [ 3.6957e-164 2.3133e-29 4.5448e-22 1.2812e-19 5.9511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.2305e-12 5.2305e-12 [ 1.4413e-164 1.6678e-29 3.5282e-22 1.0225e-19 5.2305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.5955e-12 4.5955e-12 [ 5.6196e-165 1.2016e-29 2.7373e-22 8.1555e-20 4.5955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.0360e-12 4.0360e-12 [ 2.1904e-165 8.6504e-30 2.1223e-22 6.5011e-20 4.0360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.5434e-12 3.5434e-12 [ 8.5356e-166 6.2232e-30 1.6445e-22 5.1792e-20 3.5434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.1097e-12 3.1097e-12 [ 3.3251e-166 4.4739e-30 1.2735e-22 4.1238e-20 3.1097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.7281e-12 2.7281e-12 [ 1.2950e-166 3.2140e-30 9.8552e-23 3.2815e-20 2.7281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.3924e-12 2.3924e-12 [ 5.0418e-167 2.3072e-30 7.6220e-23 2.6097e-20 2.3924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.0973e-12 2.0973e-12 [ 1.9624e-167 1.6550e-30 5.8911e-23 2.0742e-20 2.0973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8378e-12 1.8378e-12 [ 7.6359e-168 1.1864e-30 4.5504e-23 1.6476e-20 1.8378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.6099e-12 1.6099e-12 [ 2.9703e-168 8.4980e-31 3.5125e-23 1.3080e-20 1.6099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.4097e-12 1.4097e-12 [ 1.1551e-168 6.0826e-31 2.7096e-23 1.0377e-20 1.4097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2340e-12 1.2340e-12 [ 4.4905e-169 4.3505e-31 2.0889e-23 8.2283e-21 1.2340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0797e-12 1.0797e-12 [ 1.7452e-169 3.1094e-31 1.6093e-23 6.5204e-21 1.0797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.4443e-13 9.4443e-13 [ 6.7803e-170 2.2207e-31 1.2391e-23 5.1638e-21 9.4443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.2578e-13 8.2578e-13 [ 2.6334e-170 1.5848e-31 9.5335e-24 4.0870e-21 8.2578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.2176e-13 7.2176e-13 [ 1.0225e-170 1.1301e-31 7.3303e-24 3.2327e-21 7.2176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.3061e-13 6.3061e-13 [ 3.9688e-171 8.0528e-32 5.6326e-24 2.5555e-21 6.3061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.5077e-13 5.5077e-13 [ 1.5400e-171 5.7338e-32 4.3251e-24 2.0188e-21 5.5077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.8086e-13 4.8086e-13 [ 5.9734e-172 4.0795e-32 3.3189e-24 1.5939e-21 4.8086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.1967e-13 4.1967e-13 [ 2.3163e-172 2.9003e-32 2.5451e-24 1.2576e-21 4.1967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.6613e-13 3.6613e-13 [ 8.9787e-173 2.0603e-32 1.9503e-24 9.9161e-22 3.6613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.1931e-13 3.1931e-13 [ 3.4793e-173 1.4625e-32 1.4935e-24 7.8139e-22 3.1931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7837e-13 2.7837e-13 [ 1.3478e-173 1.0373e-32 1.1429e-24 6.1534e-22 2.7837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.4259e-13 2.4259e-13 [ 5.2189e-174 7.3514e-33 8.7401e-25 4.8426e-22 2.4259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.1133e-13 2.1133e-13 [ 2.0202e-174 5.2059e-33 6.6790e-25 3.8085e-22 2.1133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.8403e-13 1.8403e-13 [ 7.8173e-175 3.6836e-33 5.1003e-25 2.9933e-22 1.8403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.6020e-13 1.6020e-13 [ 3.0239e-175 2.6043e-33 3.8919e-25 2.3509e-22 1.6020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3940e-13 1.3940e-13 [ 1.1692e-175 1.8398e-33 2.9677e-25 1.8452e-22 1.3940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2126e-13 1.2126e-13 [ 4.5194e-176 1.2986e-33 2.2613e-25 1.4473e-22 1.2126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0544e-13 1.0544e-13 [ 1.7462e-176 9.1586e-34 1.7218e-25 1.1344e-22 1.0544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.1653e-14 9.1653e-14 [ 6.7444e-177 6.4539e-34 1.3100e-25 8.8850e-23 9.1653e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.9638e-14 7.9638e-14 [ 2.6039e-177 4.5441e-34 9.9591e-26 6.9542e-23 7.9638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.9173e-14 6.9173e-14 [ 1.0049e-177 3.1967e-34 7.5657e-26 5.4391e-23 6.9173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.0061e-14 6.0061e-14 [ 3.8766e-178 2.2469e-34 5.7431e-26 4.2511e-23 6.0061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.2130e-14 5.2130e-14 [ 1.4948e-178 1.5780e-34 4.3561e-26 3.3200e-23 5.2130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.5230e-14 4.5230e-14 [ 5.7618e-179 1.1072e-34 3.3014e-26 2.5910e-23 4.5230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.9229e-14 3.9229e-14 [ 2.2199e-179 7.7620e-35 2.5001e-26 2.0205e-23 3.9229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.4011e-14 3.4011e-14 [ 8.5493e-180 5.4367e-35 1.8918e-26 1.5744e-23 3.4011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.9477e-14 2.9477e-14 [ 3.2910e-180 3.8045e-35 1.4303e-26 1.2259e-23 2.9477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.5538e-14 2.5538e-14 [ 1.2663e-180 2.6600e-35 1.0805e-26 9.5376e-24 2.5538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.2117e-14 2.2117e-14 [ 4.8701e-181 1.8580e-35 8.1553e-27 7.4144e-24 2.2117e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9148e-14 1.9148e-14 [ 1.8722e-181 1.2966e-35 6.1503e-27 5.7592e-24 1.9148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.6571e-14 1.6571e-14 [ 7.1935e-182 9.0402e-36 4.6341e-27 4.4698e-24 1.6571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4335e-14 1.4335e-14 [ 2.7626e-182 6.2968e-36 3.4887e-27 3.4662e-24 1.4335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2397e-14 1.2397e-14 [ 1.0605e-182 4.3818e-36 2.6240e-27 2.6856e-24 1.2397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0717e-14 1.0717e-14 [ 4.0686e-183 3.0462e-36 1.9719e-27 2.0790e-24 1.0717e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.2609e-15 9.2609e-15 [ 1.5601e-183 2.1156e-36 1.4804e-27 1.6080e-24 9.2609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.9998e-15 7.9998e-15 [ 5.9794e-184 1.4678e-36 1.1104e-27 1.2426e-24 7.9998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.9080e-15 6.9080e-15 [ 2.2904e-184 1.0173e-36 8.3212e-28 9.5936e-25 6.9080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.9630e-15 5.9630e-15 [ 8.7686e-185 7.0438e-37 6.2296e-28 7.3998e-25 5.9630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.1454e-15 5.1454e-15 [ 3.3550e-185 4.8720e-37 4.6591e-28 5.7023e-25 5.1454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.4382e-15 4.4382e-15 [ 1.2830e-185 3.3662e-37 3.4811e-28 4.3900e-25 4.4382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.8268e-15 3.8268e-15 [ 4.9031e-186 2.3233e-37 2.5982e-28 3.3763e-25 3.8268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.2984e-15 3.2984e-15 [ 1.8726e-186 1.6017e-37 1.9373e-28 2.5941e-25 3.2984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.8420e-15 2.8420e-15 [ 7.1477e-187 1.1030e-37 1.4429e-28 1.9911e-25 2.8420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.4477e-15 2.4477e-15 [ 2.7264e-187 7.5873e-38 1.0736e-28 1.5266e-25 2.4477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.1074e-15 2.1074e-15 [ 1.0393e-187 5.2131e-38 7.9787e-29 1.1692e-25 2.1074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.8137e-15 1.8137e-15 [ 3.9589e-188 3.5776e-38 5.9231e-29 8.9454e-26 1.8137e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5604e-15 1.5604e-15 [ 1.5070e-188 2.4522e-38 4.3920e-29 6.8361e-26 1.5604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3419e-15 1.3419e-15 [ 5.7321e-189 1.6788e-38 3.2528e-29 5.2181e-26 1.3419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1536e-15 1.1536e-15 [ 2.1787e-189 1.1478e-38 2.4062e-29 3.9784e-26 1.1536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.9127e-16 9.9127e-16 [ 8.2743e-190 7.8382e-39 1.7778e-29 3.0295e-26 9.9127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.5148e-16 8.5148e-16 [ 3.1399e-190 5.3454e-39 1.3118e-29 2.3041e-26 8.5148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.3111e-16 7.3111e-16 [ 1.1905e-190 3.6405e-39 9.6669e-30 1.7501e-26 7.3111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.2750e-16 6.2750e-16 [ 4.5099e-191 2.4760e-39 7.1142e-30 1.3276e-26 6.2750e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.3835e-16 5.3835e-16 [ 1.7069e-191 1.6816e-39 5.2284e-30 1.0057e-26 5.3835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.6167e-16 4.6167e-16 [ 6.4539e-192 1.1404e-39 3.8371e-30 7.6077e-27 4.6167e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.9574e-16 3.9574e-16 [ 2.4379e-192 7.7221e-40 2.8118e-30 5.7467e-27 3.9574e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.3908e-16 3.3908e-16 [ 9.1993e-193 5.2209e-40 2.0574e-30 4.3345e-27 3.3908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.9039e-16 2.9039e-16 [ 3.4675e-193 3.5242e-40 1.5031e-30 3.2642e-27 2.9039e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4858e-16 2.4858e-16 [ 1.3055e-193 2.3750e-40 1.0963e-30 2.4543e-27 2.4858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1267e-16 2.1267e-16 [ 4.9095e-194 1.5978e-40 7.9828e-31 1.8422e-27 2.1267e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.8186e-16 1.8186e-16 [ 1.8439e-194 1.0730e-40 5.8025e-31 1.3804e-27 1.8186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5543e-16 1.5543e-16 [ 6.9160e-195 7.1929e-41 4.2100e-31 1.0325e-27 1.5543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3276e-16 1.3276e-16 [ 2.5903e-195 4.8123e-41 3.0488e-31 7.7079e-28 1.3276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1332e-16 1.1332e-16 [ 9.6874e-196 3.2131e-41 2.2035e-31 5.7429e-28 1.1332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.6661e-17 9.6661e-17 [ 3.6171e-196 2.1408e-41 1.5892e-31 4.2699e-28 9.6661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.2389e-17 8.2389e-17 [ 1.3483e-196 1.4232e-41 1.1437e-31 3.1677e-28 8.2389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.0166e-17 7.0166e-17 [ 5.0164e-197 9.4394e-42 8.2110e-32 2.3446e-28 7.0166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.9702e-17 5.9702e-17 [ 1.8628e-197 6.2451e-42 5.8807e-32 1.7311e-28 5.9702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.0745e-17 5.0745e-17 [ 6.9026e-198 4.1208e-42 4.2007e-32 1.2748e-28 5.0745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.3082e-17 4.3082e-17 [ 2.5519e-198 2.7115e-42 2.9923e-32 9.3611e-29 4.3082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.6527e-17 3.6527e-17 [ 9.4108e-199 1.7788e-42 2.1251e-32 6.8536e-29 3.6527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.0921e-17 3.0921e-17 [ 3.4610e-199 1.1631e-42 1.5043e-32 5.0015e-29 3.0921e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.6128e-17 2.6128e-17 [ 1.2691e-199 7.5788e-43 1.0612e-32 3.6371e-29 2.6128e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.2031e-17 2.2031e-17 [ 4.6379e-200 4.9193e-43 7.4570e-33 2.6347e-29 2.2031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8529e-17 1.8529e-17 [ 1.6887e-200 3.1796e-43 5.2180e-33 1.9005e-29 1.8529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5535e-17 1.5535e-17 [ 6.1232e-201 2.0456e-43 3.6343e-33 1.3645e-29 1.5535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2976e-17 1.2976e-17 [ 2.2099e-201 1.3092e-43 2.5180e-33 9.7450e-30 1.2976e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0788e-17 1.0788e-17 [ 7.9334e-202 8.3298e-44 1.7343e-33 6.9180e-30 1.0788e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.9172e-18 8.9172e-18 [ 2.8305e-202 5.2644e-44 1.1864e-33 4.8773e-30 8.9172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.3160e-18 7.3160e-18 [ 1.0026e-202 3.3013e-44 8.0514e-34 3.4107e-30 7.3160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.9454e-18 5.9454e-18 [ 3.5214e-203 2.0513e-44 5.4126e-34 2.3620e-30 5.9454e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.7717e-18 4.7717e-18 [ 1.2241e-203 1.2606e-44 3.5965e-34 1.6162e-30 4.7717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.7667e-18 3.7667e-18 [ 4.2018e-204 7.6407e-45 2.3549e-34 1.0890e-30 3.7667e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.9069e-18 2.9069e-18 [ 1.4194e-204 4.5496e-45 1.5124e-34 7.1908e-31 2.9069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.1738e-18 2.1738e-18 [ 4.6961e-205 2.6444e-45 9.4567e-35 4.6163e-31 2.1738e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
