 9.067e+01 2.1897e-51 2.1897e-51 [ 1.7235e-139 1.3079e-96 1.2530e-61 2.1897e-51 ] 1.0000e+00
 9.078e+01 1.6654e-51 1.6654e-51 [ 8.5723e-140 7.8274e-97 9.0096e-62 1.6654e-51 ] 1.0000e+00
 9.089e+01 1.2663e-51 1.2663e-51 [ 4.2609e-140 4.6815e-97 6.4756e-62 1.2663e-51 ] 1.0000e+00
 9.101e+01 9.6251e-52 9.6251e-52 [ 2.1165e-140 2.7981e-97 4.6525e-62 9.6251e-52 ] 1.0000e+00
 9.112e+01 7.3136e-52 7.3136e-52 [ 1.0506e-140 1.6713e-97 3.3413e-62 7.3136e-52 ] 1.0000e+00
 9.123e+01 5.5554e-52 5.5554e-52 [ 5.2116e-141 9.9760e-98 2.3987e-62 5.5554e-52 ] 1.0000e+00
 9.135e+01 4.2186e-52 4.2186e-52 [ 2.5835e-141 5.9506e-98 1.7213e-62 4.2186e-52 ] 1.0000e+00
 9.146e+01 3.2024e-52 3.2024e-52 [ 1.2798e-141 3.5471e-98 1.2347e-62 3.2024e-52 ] 1.0000e+00
 9.157e+01 2.4302e-52 2.4302e-52 [ 6.3356e-142 2.1129e-98 8.8528e-63 2.4302e-52 ] 1.0000e+00
 9.169e+01 1.8436e-52 1.8436e-52 [ 3.1342e-142 1.2578e-98 6.3449e-63 1.8436e-52 ] 1.0000e+00
 9.180e+01 1.3981e-52 1.3981e-52 [ 1.5494e-142 7.4817e-99 4.5456e-63 1.3981e-52 ] 1.0000e+00
 9.191e+01 1.0600e-52 1.0600e-52 [ 7.6538e-143 4.4472e-99 3.2551e-63 1.0600e-52 ] 1.0000e+00
 9.203e+01 8.0335e-53 8.0335e-53 [ 3.7782e-143 2.6416e-99 2.3300e-63 8.0335e-53 ] 1.0000e+00
 9.214e+01 6.0866e-53 6.0866e-53 [ 1.8637e-143 1.5679e-99 1.6671e-63 6.0866e-53 ] 1.0000e+00
 9.225e+01 4.6100e-53 4.6100e-53 [ 9.1865e-144 9.2995e-100 1.1923e-63 4.6100e-53 ] 1.0000e+00
 9.237e+01 3.4905e-53 3.4905e-53 [ 4.5248e-144 5.5115e-100 8.5231e-64 3.4905e-53 ] 1.0000e+00
 9.248e+01 2.6420e-53 2.6420e-53 [ 2.2270e-144 3.2640e-100 6.0901e-64 2.6420e-53 ] 1.0000e+00
 9.259e+01 1.9991e-53 1.9991e-53 [ 1.0953e-144 1.9315e-100 4.3495e-64 1.9991e-53 ] 1.0000e+00
 9.271e+01 1.5122e-53 1.5122e-53 [ 5.3824e-145 1.1421e-100 3.1050e-64 1.5122e-53 ] 1.0000e+00
 9.282e+01 1.1435e-53 1.1435e-53 [ 2.6430e-145 6.7476e-101 2.2155e-64 1.1435e-53 ] 1.0000e+00
 9.293e+01 8.6441e-54 8.6441e-54 [ 1.2968e-145 3.9834e-101 1.5800e-64 8.6441e-54 ] 1.0000e+00
 9.305e+01 6.5323e-54 6.5323e-54 [ 6.3577e-146 2.3497e-101 1.1262e-64 6.5323e-54 ] 1.0000e+00
 9.316e+01 4.9348e-54 4.9348e-54 [ 3.1144e-146 1.3848e-101 8.0239e-65 4.9348e-54 ] 1.0000e+00
 9.327e+01 3.7268e-54 3.7268e-54 [ 1.5244e-146 8.1549e-102 5.7135e-65 3.7268e-54 ] 1.0000e+00
 9.339e+01 2.8136e-54 2.8136e-54 [ 7.4550e-147 4.7981e-102 4.0662e-65 2.8136e-54 ] 1.0000e+00
 9.350e+01 2.1235e-54 2.1235e-54 [ 3.6428e-147 2.8206e-102 2.8922e-65 2.1235e-54 ] 1.0000e+00
 9.361e+01 1.6021e-54 1.6021e-54 [ 1.7785e-147 1.6566e-102 2.0559e-65 1.6021e-54 ] 1.0000e+00
 9.373e+01 1.2084e-54 1.2084e-54 [ 8.6753e-148 9.7212e-103 1.4606e-65 1.2084e-54 ] 1.0000e+00
 9.384e+01 9.1113e-55 9.1113e-55 [ 4.2280e-148 5.6992e-103 1.0370e-65 9.1113e-55 ] 1.0000e+00
 9.395e+01 6.8677e-55 6.8677e-55 [ 2.0587e-148 3.3381e-103 7.3584e-66 6.8677e-55 ] 1.0000e+00
 9.407e+01 5.1748e-55 5.1748e-55 [ 1.0015e-148 1.9533e-103 5.2177e-66 5.1748e-55 ] 1.0000e+00
 9.418e+01 3.8980e-55 3.8980e-55 [ 4.8674e-149 1.1419e-103 3.6972e-66 3.8980e-55 ] 1.0000e+00
 9.429e+01 2.9353e-55 2.9353e-55 [ 2.3634e-149 6.6687e-104 2.6179e-66 2.9353e-55 ] 1.0000e+00
 9.441e+01 2.2097e-55 2.2097e-55 [ 1.1464e-149 3.8906e-104 1.8524e-66 2.2097e-55 ] 1.0000e+00
 9.452e+01 1.6629e-55 1.6629e-55 [ 5.5557e-150 2.2675e-104 1.3097e-66 1.6629e-55 ] 1.0000e+00
 9.463e+01 1.2510e-55 1.2510e-55 [ 2.6896e-150 1.3201e-104 9.2522e-67 1.2510e-55 ] 1.0000e+00
 9.475e+01 9.4080e-56 9.4080e-56 [ 1.3007e-150 7.6775e-105 6.5308e-67 9.4080e-56 ] 1.0000e+00
 9.486e+01 7.0731e-56 7.0731e-56 [ 6.2838e-151 4.4601e-105 4.6059e-67 7.0731e-56 ] 1.0000e+00
 9.497e+01 5.3159e-56 5.3159e-56 [ 3.0325e-151 2.5881e-105 3.2454e-67 5.3159e-56 ] 1.0000e+00
 9.509e+01 3.9940e-56 3.9940e-56 [ 1.4618e-151 1.5000e-105 2.2846e-67 3.9940e-56 ] 1.0000e+00
 9.520e+01 2.9999e-56 2.9999e-56 [ 7.0386e-152 8.6838e-106 1.6066e-67 2.9999e-56 ] 1.0000e+00
 9.531e+01 2.2525e-56 2.2525e-56 [ 3.3852e-152 5.0210e-106 1.1287e-67 2.2525e-56 ] 1.0000e+00
 9.543e+01 1.6907e-56 1.6907e-56 [ 1.6261e-152 2.8995e-106 7.9210e-68 1.6907e-56 ] 1.0000e+00
 9.554e+01 1.2687e-56 1.2687e-56 [ 7.8019e-153 1.6722e-106 5.5524e-68 1.2687e-56 ] 1.0000e+00
 9.565e+01 9.5164e-57 9.5164e-57 [ 3.7385e-153 9.6316e-107 3.8876e-68 9.5164e-57 ] 1.0000e+00
 9.577e+01 7.1362e-57 7.1362e-57 [ 1.7891e-153 5.5399e-107 2.7185e-68 7.1362e-57 ] 1.0000e+00
 9.588e+01 5.3496e-57 5.3496e-57 [ 8.5500e-154 3.1819e-107 1.8985e-68 5.3496e-57 ] 1.0000e+00
 9.599e+01 4.0090e-57 4.0090e-57 [ 4.0804e-154 1.8249e-107 1.3241e-68 4.0090e-57 ] 1.0000e+00
 9.611e+01 3.0033e-57 3.0033e-57 [ 1.9445e-154 1.0450e-107 9.2215e-69 3.0033e-57 ] 1.0000e+00
 9.622e+01 2.2492e-57 2.2492e-57 [ 9.2528e-155 5.9750e-108 6.4125e-69 2.2492e-57 ] 1.0000e+00
 9.633e+01 1.6839e-57 1.6839e-57 [ 4.3960e-155 3.4107e-108 4.4521e-69 1.6839e-57 ] 1.0000e+00
 9.645e+01 1.2603e-57 1.2603e-57 [ 2.0851e-155 1.9436e-108 3.0859e-69 1.2603e-57 ] 1.0000e+00
 9.656e+01 9.4290e-58 9.4290e-58 [ 9.8737e-156 1.1056e-108 2.1352e-69 9.4290e-58 ] 1.0000e+00
 9.667e+01 7.0521e-58 7.0521e-58 [ 4.6672e-156 6.2774e-109 1.4747e-69 7.0521e-58 ] 1.0000e+00
 9.679e+01 5.2726e-58 5.2726e-58 [ 2.2020e-156 3.5573e-109 1.0165e-69 5.2726e-58 ] 1.0000e+00
 9.690e+01 3.9407e-58 3.9407e-58 [ 1.0369e-156 2.0118e-109 6.9920e-70 3.9407e-58 ] 1.0000e+00
 9.701e+01 2.9443e-58 2.9443e-58 [ 4.8725e-157 1.1353e-109 4.7990e-70 2.9443e-58 ] 1.0000e+00
 9.713e+01 2.1989e-58 2.1989e-58 [ 2.2847e-157 6.3919e-110 3.2861e-70 2.1989e-58 ] 1.0000e+00
 9.724e+01 1.6417e-58 1.6417e-58 [ 1.0688e-157 3.5901e-110 2.2446e-70 1.6417e-58 ] 1.0000e+00
 9.735e+01 1.2251e-58 1.2251e-58 [ 4.9872e-158 2.0113e-110 1.5291e-70 1.2251e-58 ] 1.0000e+00
 9.747e+01 9.1385e-59 9.1385e-59 [ 2.3211e-158 1.1237e-110 1.0387e-70 9.1385e-59 ] 1.0000e+00
 9.758e+01 6.8134e-59 6.8134e-59 [ 1.0771e-158 6.2594e-111 7.0339e-71 6.8134e-59 ] 1.0000e+00
 9.769e+01 5.0772e-59 5.0772e-59 [ 4.9832e-159 3.4756e-111 4.7475e-71 5.0772e-59 ] 1.0000e+00
 9.781e+01 3.7810e-59 3.7810e-59 [ 2.2977e-159 1.9232e-111 3.1927e-71 3.7810e-59 ] 1.0000e+00
 9.792e+01 2.8137e-59 2.8137e-59 [ 1.0555e-159 1.0602e-111 2.1387e-71 2.8137e-59 ] 1.0000e+00
 9.803e+01 2.0921e-59 2.0921e-59 [ 4.8293e-160 5.8201e-112 1.4264e-71 2.0921e-59 ] 1.0000e+00
 9.815e+01 1.5539e-59 1.5539e-59 [ 2.1996e-160 3.1804e-112 9.4681e-72 1.5539e-59 ] 1.0000e+00
 9.826e+01 1.1526e-59 1.1526e-59 [ 9.9683e-161 1.7290e-112 6.2510e-72 1.1526e-59 ] 1.0000e+00
 9.837e+01 8.5343e-60 8.5343e-60 [ 4.4917e-161 9.3450e-113 4.1021e-72 8.5343e-60 ] 1.0000e+00
 9.849e+01 6.3050e-60 6.3050e-60 [ 2.0108e-161 5.0175e-113 2.6734e-72 6.3050e-60 ] 1.0000e+00
 9.860e+01 4.6438e-60 4.6438e-60 [ 8.9339e-162 2.6734e-113 1.7284e-72 4.6438e-60 ] 1.0000e+00
 9.871e+01 3.4060e-60 3.4060e-60 [ 3.9341e-162 1.4117e-113 1.1070e-72 3.4060e-60 ] 1.0000e+00
 9.883e+01 2.4834e-60 2.4834e-60 [ 1.7141e-162 7.3742e-114 7.0093e-73 2.4834e-60 ] 1.0000e+00
 9.894e+01 1.7953e-60 1.7953e-60 [ 7.3718e-163 3.8017e-114 4.3756e-73 1.7953e-60 ] 1.0000e+00
 9.905e+01 1.2815e-60 1.2815e-60 [ 3.1189e-163 1.9275e-114 2.6816e-73 1.2815e-60 ] 1.0000e+00
 9.917e+01 8.9716e-61 8.9716e-61 [ 1.2917e-163 9.5611e-115 1.6026e-73 8.9716e-61 ] 1.0000e+00
 9.928e+01 6.0895e-61 6.0895e-61 [ 5.1963e-164 4.5992e-115 9.2337e-74 6.0895e-61 ] 1.0000e+00
 9.939e+01 3.9249e-61 3.9249e-61 [ 2.0021e-164 2.1108e-115 5.0227e-74 3.9249e-61 ] 1.0000e+00
 9.951e+01 2.3057e-61 2.3057e-61 [ 7.1740e-165 8.9229e-116 2.4716e-74 2.3057e-61 ] 1.0000e+00
 9.962e+01 1.1240e-61 1.1240e-61 [ 2.2094e-165 3.1727e-116 9.9394e-75 1.1240e-61 ] 1.0000e+00
 9.973e+01 3.3947e-62 3.3947e-62 [ 4.3214e-166 6.8718e-117 2.3354e-75 3.3947e-62 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
