 7.525e+01 9.3277e-16 9.3277e-16 [ 1.5660e-192 2.4803e-38 9.3277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.0161e-16 8.0161e-16 [ 5.9592e-193 1.7240e-38 8.0161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.8864e-16 6.8864e-16 [ 2.2673e-193 1.1975e-38 6.8864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.9139e-16 5.9139e-16 [ 8.6251e-194 8.3132e-39 5.9139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.0769e-16 5.0769e-16 [ 3.2805e-194 5.7673e-39 5.0769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.3569e-16 4.3569e-16 [ 1.2475e-194 3.9986e-39 4.3569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.7377e-16 3.7377e-16 [ 4.7428e-195 2.7705e-39 3.7377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.2053e-16 3.2053e-16 [ 1.8029e-195 1.9184e-39 3.2053e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.7478e-16 2.7478e-16 [ 6.8521e-196 1.3276e-39 2.7478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.3548e-16 2.3548e-16 [ 2.6038e-196 9.1810e-40 2.3548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0173e-16 2.0173e-16 [ 9.8925e-197 6.3454e-40 2.0173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7275e-16 1.7275e-16 [ 3.7578e-197 4.3828e-40 1.7275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.4789e-16 1.4789e-16 [ 1.4272e-197 3.0253e-40 1.4789e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2656e-16 1.2656e-16 [ 5.4195e-198 2.0870e-40 1.2656e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0827e-16 1.0827e-16 [ 2.0576e-198 1.4388e-40 1.0827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.2586e-17 9.2586e-17 [ 7.8105e-199 9.9134e-41 9.2586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.9149e-17 7.9149e-17 [ 2.9644e-199 6.8260e-41 7.9149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.7639e-17 6.7639e-17 [ 1.1249e-199 4.6972e-41 6.7639e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.7782e-17 5.7782e-17 [ 4.2679e-200 3.2303e-41 5.7782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.9344e-17 4.9344e-17 [ 1.6190e-200 2.2202e-41 4.9344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.2124e-17 4.2124e-17 [ 6.1404e-201 1.5249e-41 4.2124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.5948e-17 3.5948e-17 [ 2.3285e-201 1.0468e-41 3.5948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.0667e-17 3.0667e-17 [ 8.8287e-202 7.1810e-42 3.0667e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.6152e-17 2.6152e-17 [ 3.3469e-202 4.9233e-42 2.6152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.2294e-17 2.2294e-17 [ 1.2685e-202 3.3733e-42 2.2294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8999e-17 1.8999e-17 [ 4.8074e-203 2.3099e-42 1.8999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6185e-17 1.6185e-17 [ 1.8215e-203 1.5807e-42 1.6185e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.3783e-17 1.3783e-17 [ 6.9007e-204 1.0811e-42 1.3783e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1734e-17 1.1734e-17 [ 2.6139e-204 7.3893e-43 1.1734e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.9853e-18 9.9853e-18 [ 9.8993e-205 5.0475e-43 9.9853e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.4945e-18 8.4945e-18 [ 3.7485e-205 3.4458e-43 8.4945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.2238e-18 7.2238e-18 [ 1.4192e-205 2.3509e-43 7.2238e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.1411e-18 6.1411e-18 [ 5.3722e-206 1.6029e-43 6.1411e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.2188e-18 5.2188e-18 [ 2.0333e-206 1.0923e-43 5.2188e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.4335e-18 4.4335e-18 [ 7.6945e-207 7.4386e-44 4.4335e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.7651e-18 3.7651e-18 [ 2.9113e-207 5.0628e-44 3.7651e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.1963e-18 3.1963e-18 [ 1.1014e-207 3.4437e-44 3.1963e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.7125e-18 2.7125e-18 [ 4.1660e-208 2.3410e-44 2.7125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.3012e-18 2.3012e-18 [ 1.5755e-208 1.5904e-44 2.3012e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9515e-18 1.9515e-18 [ 5.9577e-209 1.0798e-44 1.9515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6544e-18 1.6544e-18 [ 2.2525e-209 7.3272e-45 1.6544e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4021e-18 1.4021e-18 [ 8.5148e-210 4.9690e-45 1.4021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1878e-18 1.1878e-18 [ 3.2183e-210 3.3677e-45 1.1878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0059e-18 1.0059e-18 [ 1.2162e-210 2.2811e-45 1.0059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.5160e-19 8.5160e-19 [ 4.5955e-211 1.5442e-45 8.5160e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.2070e-19 7.2070e-19 [ 1.7362e-211 1.0447e-45 7.2070e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.0971e-19 6.0971e-19 [ 6.5582e-212 7.0635e-46 6.0971e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.1564e-19 5.1564e-19 [ 2.4770e-212 4.7730e-46 5.1564e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.3593e-19 4.3593e-19 [ 9.3538e-213 3.2234e-46 4.3593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.6842e-19 3.6842e-19 [ 3.5318e-213 2.1756e-46 3.6842e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.1125e-19 3.1125e-19 [ 1.3333e-213 1.4675e-46 3.1125e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.6287e-19 2.6287e-19 [ 5.0329e-214 9.8928e-47 2.6287e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.2192e-19 2.2192e-19 [ 1.8995e-214 6.6652e-47 2.2192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.8730e-19 1.8730e-19 [ 7.1679e-215 4.4879e-47 1.8730e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.5802e-19 1.5802e-19 [ 2.7045e-215 3.0201e-47 1.5802e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3327e-19 1.3327e-19 [ 1.0203e-215 2.0312e-47 1.3327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1236e-19 1.1236e-19 [ 3.8486e-216 1.3653e-47 1.1236e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.4693e-20 9.4693e-20 [ 1.4515e-216 9.1712e-48 9.4693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.9780e-20 7.9780e-20 [ 5.4735e-217 6.1572e-48 7.9780e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.7192e-20 6.7192e-20 [ 2.0638e-217 4.1314e-48 6.7192e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.6571e-20 5.6571e-20 [ 7.7803e-218 2.7704e-48 5.6571e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.7612e-20 4.7612e-20 [ 2.9327e-218 1.8567e-48 4.7612e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.0059e-20 4.0059e-20 [ 1.1053e-218 1.2436e-48 4.0059e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.3692e-20 3.3692e-20 [ 4.1653e-219 8.3249e-49 3.3692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.8327e-20 2.8327e-20 [ 1.5694e-219 5.5696e-49 2.8327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.3809e-20 2.3809e-20 [ 5.9127e-220 3.7240e-49 2.3809e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.0004e-20 2.0004e-20 [ 2.2273e-220 2.4886e-49 2.0004e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.6801e-20 1.6801e-20 [ 8.3887e-221 1.6620e-49 1.6801e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.4107e-20 1.4107e-20 [ 3.1591e-221 1.1093e-49 1.4107e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1840e-20 1.1840e-20 [ 1.1895e-221 7.4004e-50 1.1840e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.9346e-21 9.9346e-21 [ 4.4784e-222 4.9339e-50 9.9346e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.3327e-21 8.3327e-21 [ 1.6859e-222 3.2875e-50 8.3327e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.9867e-21 6.9867e-21 [ 6.3455e-223 2.1893e-50 6.9867e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.8562e-21 5.8562e-21 [ 2.3881e-223 1.4571e-50 5.8562e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.9069e-21 4.9069e-21 [ 8.9862e-224 9.6923e-51 4.9069e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.1101e-21 4.1101e-21 [ 3.3810e-224 6.4434e-51 4.1101e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.4415e-21 3.4415e-21 [ 1.2719e-224 4.2811e-51 3.4415e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.8806e-21 2.8806e-21 [ 4.7844e-225 2.8428e-51 2.8806e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.4104e-21 2.4104e-21 [ 1.7994e-225 1.8866e-51 2.4104e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.0162e-21 2.0162e-21 [ 6.7668e-226 1.2514e-51 2.0162e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.6859e-21 1.6859e-21 [ 2.5444e-226 8.2954e-52 1.6859e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4093e-21 1.4093e-21 [ 9.5659e-227 5.4959e-52 1.4093e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1776e-21 1.1776e-21 [ 3.5959e-227 3.6391e-52 1.1776e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.8367e-22 9.8367e-22 [ 1.3516e-227 2.4083e-52 9.8367e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.2141e-22 8.2141e-22 [ 5.0796e-228 1.5928e-52 8.2141e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.8568e-22 6.8568e-22 [ 1.9088e-228 1.0529e-52 6.8568e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.7218e-22 5.7218e-22 [ 7.1719e-229 6.9560e-53 5.7218e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.7731e-22 4.7731e-22 [ 2.6943e-229 4.5929e-53 4.7731e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.9803e-22 3.9803e-22 [ 1.0121e-229 3.0309e-53 3.9803e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.3181e-22 3.3181e-22 [ 3.8014e-230 1.9990e-53 3.3181e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.7651e-22 2.7651e-22 [ 1.4276e-230 1.3177e-53 2.7651e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.3035e-22 2.3035e-22 [ 5.3606e-231 8.6809e-54 2.3035e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.9183e-22 1.9183e-22 [ 2.0127e-231 5.7157e-54 1.9183e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.5969e-22 1.5969e-22 [ 7.5558e-232 3.7613e-54 1.5969e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3290e-22 1.3290e-22 [ 2.8362e-232 2.4738e-54 1.3290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1056e-22 1.1056e-22 [ 1.0645e-232 1.6261e-54 1.1056e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.1948e-23 9.1948e-23 [ 3.9948e-233 1.0683e-54 9.1948e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.6442e-23 7.6442e-23 [ 1.4990e-233 7.0143e-55 7.6442e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.3530e-23 6.3530e-23 [ 5.6241e-234 4.6030e-55 6.3530e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.2780e-23 5.2780e-23 [ 2.1099e-234 3.0189e-55 5.2780e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.3835e-23 4.3835e-23 [ 7.9142e-235 1.9789e-55 4.3835e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.6393e-23 3.6393e-23 [ 2.9683e-235 1.2965e-55 3.6393e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.0205e-23 3.0205e-23 [ 1.1132e-235 8.4890e-56 3.0205e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.5060e-23 2.5060e-23 [ 4.1741e-236 5.5553e-56 2.5060e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0785e-23 2.0785e-23 [ 1.5650e-236 3.6335e-56 2.0785e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7233e-23 1.7233e-23 [ 5.8670e-237 2.3752e-56 1.7233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.4283e-23 1.4283e-23 [ 2.1992e-237 1.5518e-56 1.4283e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1834e-23 1.1834e-23 [ 8.2429e-238 1.0133e-56 1.1834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.8022e-24 9.8022e-24 [ 3.0891e-238 6.6129e-57 9.8022e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.1162e-24 8.1162e-24 [ 1.1576e-238 4.3133e-57 8.1162e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.7179e-24 6.7179e-24 [ 4.3371e-239 2.8119e-57 6.7179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.5586e-24 5.5586e-24 [ 1.6248e-239 1.8321e-57 5.5586e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.5978e-24 4.5978e-24 [ 6.0866e-240 1.1930e-57 4.5978e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.8019e-24 3.8019e-24 [ 2.2798e-240 7.7647e-58 3.8019e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.1426e-24 3.1426e-24 [ 8.5380e-241 5.0508e-58 3.1426e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.5968e-24 2.5968e-24 [ 3.1973e-241 3.2836e-58 2.5968e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.1451e-24 2.1451e-24 [ 1.1972e-241 2.1336e-58 2.1451e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.7713e-24 1.7713e-24 [ 4.4820e-242 1.3856e-58 1.7713e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.4622e-24 1.4622e-24 [ 1.6778e-242 8.9937e-59 1.4622e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.2066e-24 1.2066e-24 [ 6.2803e-243 5.8344e-59 1.2066e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.9539e-25 9.9539e-25 [ 2.3505e-243 3.7828e-59 9.9539e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.2085e-25 8.2085e-25 [ 8.7964e-244 2.4513e-59 8.2085e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.7669e-25 6.7669e-25 [ 3.2915e-244 1.5876e-59 6.7669e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.5767e-25 5.5767e-25 [ 1.2315e-244 1.0277e-59 5.5767e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.5942e-25 4.5942e-25 [ 4.6073e-245 6.6490e-60 4.5942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.7835e-25 3.7835e-25 [ 1.7234e-245 4.2994e-60 3.7835e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.1149e-25 3.1149e-25 [ 6.4462e-246 2.7786e-60 3.1149e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.5635e-25 2.5635e-25 [ 2.4108e-246 1.7948e-60 2.5635e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.1091e-25 2.1091e-25 [ 9.0154e-247 1.1587e-60 2.1091e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.7346e-25 1.7346e-25 [ 3.3710e-247 7.4763e-61 1.7346e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.4261e-25 1.4261e-25 [ 1.2603e-247 4.8214e-61 1.4261e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1721e-25 1.1721e-25 [ 4.7116e-248 3.1077e-61 1.1721e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 9.6305e-26 9.6305e-26 [ 1.7612e-248 2.0020e-61 9.6305e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.9099e-26 7.9099e-26 [ 6.5826e-249 1.2890e-61 7.9099e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.4946e-26 6.4946e-26 [ 2.4601e-249 8.2950e-62 6.4946e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.3307e-26 5.3307e-26 [ 9.1928e-250 5.3352e-62 5.3307e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.3740e-26 4.3740e-26 [ 3.4349e-250 3.4297e-62 4.3740e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.5878e-26 3.5878e-26 [ 1.2833e-250 2.2036e-62 3.5878e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.9419e-26 2.9419e-26 [ 4.7940e-251 1.4150e-62 2.9419e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4114e-26 2.4114e-26 [ 1.7907e-251 9.0821e-63 2.4114e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.9760e-26 1.9760e-26 [ 6.6882e-252 5.8260e-63 1.9760e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.6186e-26 1.6186e-26 [ 2.4978e-252 3.7353e-63 1.6186e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3255e-26 1.3255e-26 [ 9.3272e-253 2.3936e-63 1.3255e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0850e-26 1.0850e-26 [ 3.4826e-253 1.5330e-63 1.0850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.8793e-27 8.8793e-27 [ 1.3002e-253 9.8135e-64 8.8793e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.2638e-27 7.2638e-27 [ 4.8539e-254 6.2787e-64 7.2638e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.9403e-27 5.9403e-27 [ 1.8118e-254 4.0150e-64 5.9403e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.8563e-27 4.8563e-27 [ 6.7624e-255 2.5661e-64 4.8563e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.9688e-27 3.9688e-27 [ 2.5237e-255 1.6392e-64 3.9688e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.2424e-27 3.2424e-27 [ 9.4176e-256 1.0466e-64 3.2424e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.6481e-27 2.6481e-27 [ 3.5140e-256 6.6785e-65 2.6481e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.1620e-27 2.1620e-27 [ 1.3110e-256 4.2596e-65 2.1620e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.7645e-27 1.7645e-27 [ 4.8909e-257 2.7153e-65 1.7645e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4396e-27 1.4396e-27 [ 1.8244e-257 1.7300e-65 1.4396e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1742e-27 1.1742e-27 [ 6.8047e-258 1.1017e-65 1.1742e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.5737e-28 9.5737e-28 [ 2.5378e-258 7.0120e-66 9.5737e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.8033e-28 7.8033e-28 [ 9.4638e-259 4.4607e-66 7.8033e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.3582e-28 6.3582e-28 [ 3.5288e-259 2.8362e-66 6.3582e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.1790e-28 5.1790e-28 [ 1.3157e-259 1.8024e-66 5.1790e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.2171e-28 4.2171e-28 [ 4.9050e-260 1.1448e-66 4.2171e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.4327e-28 3.4327e-28 [ 1.8285e-260 7.2676e-67 3.4327e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.7933e-28 2.7933e-28 [ 6.8154e-261 4.6113e-67 2.7933e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.2722e-28 2.2722e-28 [ 2.5401e-261 2.9244e-67 2.2722e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.8477e-28 1.8477e-28 [ 9.4662e-262 1.8537e-67 1.8477e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.5021e-28 1.5021e-28 [ 3.5274e-262 1.1744e-67 1.5021e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2207e-28 1.2207e-28 [ 1.3143e-262 7.4362e-68 1.2207e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
