 5.848e+01 4.1195e-07 4.1195e-07 [ 6.7689e-49 7.8276e-14 3.0683e-10 3.1301e-08 1.3616e-07 2.4419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.9447e-07 3.9447e-07 [ 4.6974e-49 7.0649e-14 2.8590e-10 2.9693e-08 1.3014e-07 2.3435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.7769e-07 3.7769e-07 [ 3.2586e-49 6.3752e-14 2.6636e-10 2.8164e-08 1.2437e-07 2.2489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.6161e-07 3.6161e-07 [ 2.2597e-49 5.7518e-14 2.4812e-10 2.6711e-08 1.1885e-07 2.1580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.4618e-07 3.4618e-07 [ 1.5664e-49 5.1884e-14 2.3110e-10 2.5330e-08 1.1357e-07 2.0705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3139e-07 3.3139e-07 [ 1.0854e-49 4.6792e-14 2.1522e-10 2.4019e-08 1.0851e-07 1.9865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.1720e-07 3.1720e-07 [ 7.5187e-50 4.2192e-14 2.0041e-10 2.2773e-08 1.0366e-07 1.9057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.0360e-07 3.0360e-07 [ 5.2062e-50 3.8037e-14 1.8659e-10 2.1590e-08 9.9024e-08 1.8280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9056e-07 2.9056e-07 [ 3.6037e-50 3.4284e-14 1.7370e-10 2.0466e-08 9.4585e-08 1.7533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.7806e-07 2.7806e-07 [ 2.4935e-50 3.0896e-14 1.6168e-10 1.9398e-08 9.0337e-08 1.6816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6607e-07 2.6607e-07 [ 1.7247e-50 2.7837e-14 1.5047e-10 1.8385e-08 8.6273e-08 1.6126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.5459e-07 2.5459e-07 [ 1.1925e-50 2.5077e-14 1.4002e-10 1.7423e-08 8.2383e-08 1.5464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.4358e-07 2.4358e-07 [ 8.2425e-51 2.2585e-14 1.3028e-10 1.6509e-08 7.8662e-08 1.4827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.3302e-07 2.3302e-07 [ 5.6950e-51 2.0338e-14 1.2120e-10 1.5642e-08 7.5102e-08 1.4216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.2291e-07 2.2291e-07 [ 3.9335e-51 1.8310e-14 1.1273e-10 1.4819e-08 7.1696e-08 1.3629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.1323e-07 2.1323e-07 [ 2.7158e-51 1.6482e-14 1.0485e-10 1.4038e-08 6.8439e-08 1.3064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.0394e-07 2.0394e-07 [ 1.8745e-51 1.4833e-14 9.7502e-11 1.3296e-08 6.5323e-08 1.2523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.9505e-07 1.9505e-07 [ 1.2933e-51 1.3346e-14 9.0658e-11 1.2593e-08 6.2344e-08 1.2002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.8653e-07 1.8653e-07 [ 8.9199e-52 1.2007e-14 8.4284e-11 1.1925e-08 5.9495e-08 1.1502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7837e-07 1.7837e-07 [ 6.1500e-52 1.0799e-14 7.8347e-11 1.1292e-08 5.6772e-08 1.1023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.7055e-07 1.7055e-07 [ 4.2387e-52 9.7115e-15 7.2819e-11 1.0692e-08 5.4168e-08 1.0562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6306e-07 1.6306e-07 [ 2.9204e-52 8.7315e-15 6.7672e-11 1.0122e-08 5.1678e-08 1.0120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5589e-07 1.5589e-07 [ 2.0114e-52 7.8490e-15 6.2880e-11 9.5819e-09 4.9299e-08 9.6950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4903e-07 1.4903e-07 [ 1.3849e-52 7.0543e-15 5.8420e-11 9.0695e-09 4.7025e-08 9.2874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.4245e-07 1.4245e-07 [ 9.5314e-53 6.3389e-15 5.4270e-11 8.5838e-09 4.4852e-08 8.8963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.3616e-07 1.3616e-07 [ 6.5579e-53 5.6949e-15 5.0407e-11 8.1232e-09 4.2775e-08 8.5209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.3013e-07 1.3013e-07 [ 4.5104e-53 5.1153e-15 4.6813e-11 7.6866e-09 4.0790e-08 8.1606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.2436e-07 1.2436e-07 [ 3.1011e-53 4.5939e-15 4.3470e-11 7.2727e-09 3.8895e-08 7.8150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1884e-07 1.1884e-07 [ 2.1315e-53 4.1248e-15 4.0360e-11 6.8805e-09 3.7084e-08 7.4833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1355e-07 1.1355e-07 [ 1.4645e-53 3.7029e-15 3.7467e-11 6.5087e-09 3.5354e-08 7.1652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0849e-07 1.0849e-07 [ 1.0059e-53 3.3235e-15 3.4778e-11 6.1565e-09 3.3701e-08 6.8599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0365e-07 1.0365e-07 [ 6.9065e-54 2.9825e-15 3.2277e-11 5.8227e-09 3.2123e-08 6.5672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.9016e-08 9.9016e-08 [ 4.7405e-54 2.6759e-15 2.9952e-11 5.5064e-09 3.0616e-08 6.2864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.4583e-08 9.4583e-08 [ 3.2527e-54 2.4003e-15 2.7791e-11 5.2069e-09 2.9177e-08 6.0171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.0341e-08 9.0341e-08 [ 2.2311e-54 2.1527e-15 2.5782e-11 4.9231e-09 2.7803e-08 5.7588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.6282e-08 8.6282e-08 [ 1.5298e-54 1.9303e-15 2.3915e-11 4.6544e-09 2.6492e-08 5.5112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.2400e-08 8.2400e-08 [ 1.0486e-54 1.7306e-15 2.2181e-11 4.3998e-09 2.5240e-08 5.2738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.8686e-08 7.8686e-08 [ 7.1854e-55 1.5512e-15 2.0569e-11 4.1588e-09 2.4045e-08 5.0462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.5134e-08 7.5134e-08 [ 4.9220e-55 1.3901e-15 1.9073e-11 3.9306e-09 2.2904e-08 4.8280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.1737e-08 7.1737e-08 [ 3.3705e-55 1.2455e-15 1.7682e-11 3.7146e-09 2.1816e-08 4.6189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.8488e-08 6.8488e-08 [ 2.3072e-55 1.1158e-15 1.6391e-11 3.5100e-09 2.0777e-08 4.4184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.5381e-08 6.5381e-08 [ 1.5789e-55 9.9935e-16 1.5192e-11 3.3165e-09 1.9786e-08 4.2263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.2410e-08 6.2410e-08 [ 1.0801e-55 8.9490e-16 1.4079e-11 3.1332e-09 1.8841e-08 4.0422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.9570e-08 5.9570e-08 [ 7.3866e-56 8.0121e-16 1.3046e-11 2.9598e-09 1.7939e-08 3.8658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.6855e-08 5.6855e-08 [ 5.0498e-56 7.1719e-16 1.2087e-11 2.7958e-09 1.7079e-08 3.6968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.4259e-08 5.4259e-08 [ 3.4512e-56 6.4186e-16 1.1197e-11 2.6405e-09 1.6258e-08 3.5349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.1777e-08 5.1777e-08 [ 2.3579e-56 5.7434e-16 1.0371e-11 2.4937e-09 1.5476e-08 3.3797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.9406e-08 4.9406e-08 [ 1.6104e-56 5.1381e-16 9.6052e-12 2.3547e-09 1.4730e-08 3.2312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.7139e-08 4.7139e-08 [ 1.0995e-56 4.5958e-16 8.8945e-12 2.2233e-09 1.4018e-08 3.0889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.4973e-08 4.4973e-08 [ 7.5045e-57 4.1099e-16 8.2352e-12 2.0991e-09 1.3340e-08 2.9526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.2903e-08 4.2903e-08 [ 5.1205e-57 3.6747e-16 7.6238e-12 1.9815e-09 1.2693e-08 2.8221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.0925e-08 4.0925e-08 [ 3.4927e-57 3.2849e-16 7.0569e-12 1.8704e-09 1.2077e-08 2.6971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.9036e-08 3.9036e-08 [ 2.3816e-57 2.9360e-16 6.5312e-12 1.7653e-09 1.1489e-08 2.5774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.7231e-08 3.7231e-08 [ 1.6235e-57 2.6236e-16 6.0439e-12 1.6660e-09 1.0930e-08 2.4629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.5506e-08 3.5506e-08 [ 1.1063e-57 2.3439e-16 5.5923e-12 1.5721e-09 1.0396e-08 2.3532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.3859e-08 3.3859e-08 [ 7.5365e-58 2.0937e-16 5.1737e-12 1.4833e-09 9.8875e-09 2.2483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.2285e-08 3.2285e-08 [ 5.1325e-58 1.8699e-16 4.7858e-12 1.3994e-09 9.4031e-09 2.1478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.0783e-08 3.0783e-08 [ 3.4942e-58 1.6696e-16 4.4263e-12 1.3202e-09 8.9416e-09 2.0517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.9348e-08 2.9348e-08 [ 2.3781e-58 1.4905e-16 4.0934e-12 1.2453e-09 8.5020e-09 1.9597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.7978e-08 2.7978e-08 [ 1.6180e-58 1.3304e-16 3.7850e-12 1.1745e-09 8.0832e-09 1.8716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.6669e-08 2.6669e-08 [ 1.1005e-58 1.1872e-16 3.4993e-12 1.1076e-09 7.6844e-09 1.7874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.5420e-08 2.5420e-08 [ 7.4831e-59 1.0593e-16 3.2348e-12 1.0445e-09 7.3046e-09 1.7068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.4228e-08 2.4228e-08 [ 5.0866e-59 9.4491e-17 2.9899e-12 9.8482e-10 6.9429e-09 1.6297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.3090e-08 2.3090e-08 [ 3.4565e-59 8.4275e-17 2.7632e-12 9.2848e-10 6.5985e-09 1.5560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.2003e-08 2.2003e-08 [ 2.3481e-59 7.5148e-17 2.5533e-12 8.7528e-10 6.2707e-09 1.4855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.0966e-08 2.0966e-08 [ 1.5946e-59 6.6998e-17 2.3590e-12 8.2505e-10 5.9586e-09 1.4180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.9976e-08 1.9976e-08 [ 1.0826e-59 5.9719e-17 2.1793e-12 7.7762e-10 5.6615e-09 1.3535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9032e-08 1.9032e-08 [ 7.3474e-60 5.3221e-17 2.0129e-12 7.3285e-10 5.3787e-09 1.2918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8131e-08 1.8131e-08 [ 4.9851e-60 4.7422e-17 1.8590e-12 6.9059e-10 5.1096e-09 1.2329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7271e-08 1.7271e-08 [ 3.3813e-60 4.2246e-17 1.7167e-12 6.5070e-10 4.8535e-09 1.1765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6450e-08 1.6450e-08 [ 2.2928e-60 3.7627e-17 1.5850e-12 6.1305e-10 4.6099e-09 1.1226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.5668e-08 1.5668e-08 [ 1.5542e-60 3.3507e-17 1.4633e-12 5.7753e-10 4.3780e-09 1.0711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4921e-08 1.4921e-08 [ 1.0532e-60 2.9833e-17 1.3507e-12 5.4401e-10 4.1575e-09 1.0218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4209e-08 1.4209e-08 [ 7.1351e-61 2.6556e-17 1.2466e-12 5.1238e-10 3.9477e-09 9.7478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3530e-08 1.3530e-08 [ 4.8323e-61 2.3635e-17 1.1504e-12 4.8255e-10 3.7481e-09 9.2981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.2882e-08 1.2882e-08 [ 3.2717e-61 2.1031e-17 1.0615e-12 4.5440e-10 3.5584e-09 8.8684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2265e-08 1.2265e-08 [ 2.2145e-61 1.8710e-17 9.7929e-13 4.2786e-10 3.3779e-09 8.4579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1676e-08 1.1676e-08 [ 1.4984e-61 1.6643e-17 9.0335e-13 4.0283e-10 3.2062e-09 8.0657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1114e-08 1.1114e-08 [ 1.0136e-61 1.4800e-17 8.3318e-13 3.7922e-10 3.0431e-09 7.6910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0579e-08 1.0579e-08 [ 6.8544e-62 1.3160e-17 7.6837e-13 3.5697e-10 2.8879e-09 7.3331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0068e-08 1.0068e-08 [ 4.6339e-62 1.1699e-17 7.0850e-13 3.3598e-10 2.7405e-09 6.9913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.5820e-09 9.5820e-09 [ 3.1318e-62 1.0398e-17 6.5321e-13 3.1620e-10 2.6003e-09 6.6649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.1183e-09 9.1183e-09 [ 2.1160e-62 9.2397e-18 6.0215e-13 2.9755e-10 2.4670e-09 6.3531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.6764e-09 8.6764e-09 [ 1.4292e-62 8.2091e-18 5.5502e-13 2.7998e-10 2.3404e-09 6.0555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.2553e-09 8.2553e-09 [ 9.6509e-63 7.2920e-18 5.1150e-13 2.6342e-10 2.2201e-09 5.7712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.8540e-09 7.8540e-09 [ 6.5149e-63 6.4761e-18 4.7133e-13 2.4781e-10 2.1058e-09 5.4999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.4716e-09 7.4716e-09 [ 4.3966e-63 5.7505e-18 4.3426e-13 2.3310e-10 1.9971e-09 5.2409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.1073e-09 7.1073e-09 [ 2.9662e-63 5.1051e-18 4.0006e-13 2.1925e-10 1.8940e-09 4.9937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.7602e-09 6.7602e-09 [ 2.0006e-63 4.5313e-18 3.6849e-13 2.0620e-10 1.7959e-09 4.7577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.4295e-09 6.4295e-09 [ 1.3490e-63 4.0212e-18 3.3938e-13 1.9390e-10 1.7028e-09 4.5325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.1146e-09 6.1146e-09 [ 9.0929e-64 3.5679e-18 3.1252e-13 1.8233e-10 1.6144e-09 4.3176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.8146e-09 5.8146e-09 [ 6.1276e-64 3.1650e-18 2.8775e-13 1.7142e-10 1.5304e-09 4.1125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.5289e-09 5.5289e-09 [ 4.1281e-64 2.8071e-18 2.6491e-13 1.6115e-10 1.4507e-09 3.9168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.2569e-09 5.2569e-09 [ 2.7802e-64 2.4892e-18 2.4384e-13 1.5149e-10 1.3750e-09 3.7302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.9978e-09 4.9978e-09 [ 1.8719e-64 2.2069e-18 2.2443e-13 1.4238e-10 1.3031e-09 3.5521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.7512e-09 4.7512e-09 [ 1.2600e-64 1.9562e-18 2.0653e-13 1.3382e-10 1.2349e-09 3.3822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.5163e-09 4.5163e-09 [ 8.4789e-65 1.7337e-18 1.9003e-13 1.2575e-10 1.1701e-09 3.2202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.2927e-09 4.2927e-09 [ 5.7040e-65 1.5361e-18 1.7483e-13 1.1816e-10 1.1087e-09 3.0657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.0799e-09 4.0799e-09 [ 3.8361e-65 1.3609e-18 1.6082e-13 1.1102e-10 1.0503e-09 2.9184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.8773e-09 3.8773e-09 [ 2.5792e-65 1.2053e-18 1.4792e-13 1.0430e-10 9.9499e-10 2.7779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.6845e-09 3.6845e-09 [ 1.7336e-65 1.0674e-18 1.3603e-13 9.7971e-11 9.4247e-10 2.6440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.5010e-09 3.5010e-09 [ 1.1649e-65 9.4505e-19 1.2508e-13 9.2021e-11 8.9264e-10 2.5162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.3264e-09 3.3264e-09 [ 7.8259e-66 8.3656e-19 1.1500e-13 8.6424e-11 8.4537e-10 2.3945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.1603e-09 3.1603e-09 [ 5.2558e-66 7.4039e-19 1.0572e-13 8.1160e-11 8.0053e-10 2.2785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.0022e-09 3.0022e-09 [ 3.5288e-66 6.5515e-19 9.7169e-14 7.6208e-11 7.5800e-10 2.1679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.8518e-09 2.8518e-09 [ 2.3686e-66 5.7961e-19 8.9301e-14 7.1552e-11 7.1766e-10 2.0625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.7087e-09 2.7087e-09 [ 1.5894e-66 5.1268e-19 8.2059e-14 6.7173e-11 6.7941e-10 1.9620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.5726e-09 2.5726e-09 [ 1.0662e-66 4.5339e-19 7.5394e-14 6.3056e-11 6.4314e-10 1.8663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.4431e-09 2.4431e-09 [ 7.1508e-67 4.0088e-19 6.9262e-14 5.9186e-11 6.0875e-10 1.7751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.3200e-09 2.3200e-09 [ 4.7944e-67 3.5438e-19 6.3619e-14 5.5547e-11 5.7615e-10 1.6882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.2029e-09 2.2029e-09 [ 3.2136e-67 3.1321e-19 5.8429e-14 5.2128e-11 5.4525e-10 1.6055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.0916e-09 2.0916e-09 [ 2.1535e-67 2.7678e-19 5.3654e-14 4.8914e-11 5.1595e-10 1.5267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9857e-09 1.9857e-09 [ 1.4427e-67 2.4453e-19 4.9264e-14 4.5893e-11 4.8819e-10 1.4516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.8850e-09 1.8850e-09 [ 9.6621e-68 2.1600e-19 4.5226e-14 4.3055e-11 4.6187e-10 1.3801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.7893e-09 1.7893e-09 [ 6.4693e-68 1.9076e-19 4.1514e-14 4.0388e-11 4.3694e-10 1.3120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6984e-09 1.6984e-09 [ 4.3304e-68 1.6844e-19 3.8102e-14 3.7883e-11 4.1332e-10 1.2471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6119e-09 1.6119e-09 [ 2.8978e-68 1.4870e-19 3.4965e-14 3.5530e-11 3.9093e-10 1.1854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5297e-09 1.5297e-09 [ 1.9387e-68 1.3125e-19 3.2082e-14 3.3319e-11 3.6973e-10 1.1266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4516e-09 1.4516e-09 [ 1.2966e-68 1.1582e-19 2.9433e-14 3.1243e-11 3.4964e-10 1.0707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3773e-09 1.3773e-09 [ 8.6700e-69 1.0219e-19 2.7000e-14 2.9294e-11 3.3062e-10 1.0174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3068e-09 1.3068e-09 [ 5.7956e-69 9.0143e-20 2.4764e-14 2.7463e-11 3.1260e-10 9.6671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2398e-09 1.2398e-09 [ 3.8731e-69 7.9502e-20 2.2710e-14 2.5745e-11 2.9554e-10 9.1846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1761e-09 1.1761e-09 [ 2.5877e-69 7.0103e-20 2.0823e-14 2.4131e-11 2.7938e-10 8.7255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1156e-09 1.1156e-09 [ 1.7284e-69 6.1803e-20 1.9091e-14 2.2616e-11 2.6409e-10 8.2887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0581e-09 1.0581e-09 [ 1.1541e-69 5.4475e-20 1.7501e-14 2.1195e-11 2.4961e-10 7.8731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0035e-09 1.0035e-09 [ 7.7045e-70 4.8007e-20 1.6041e-14 1.9861e-11 2.3590e-10 7.4776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.5169e-10 9.5169e-10 [ 5.1420e-70 4.2298e-20 1.4701e-14 1.8608e-11 2.2292e-10 7.1015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 9.0245e-10 9.0245e-10 [ 3.4308e-70 3.7261e-20 1.3470e-14 1.7434e-11 2.1064e-10 6.7437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.5570e-10 8.5570e-10 [ 2.2885e-70 3.2818e-20 1.2342e-14 1.6331e-11 1.9902e-10 6.4034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
