 7.525e+01 3.9194e-19 3.9194e-19 [ 8.7264e-203 6.8272e-45 3.9194e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.3181e-19 3.3181e-19 [ 3.3099e-203 4.6703e-45 3.3181e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.8081e-19 2.8081e-19 [ 1.2553e-203 3.1930e-45 2.8081e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.3756e-19 2.3756e-19 [ 4.7598e-204 2.1818e-45 2.3756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.0091e-19 2.0091e-19 [ 1.8046e-204 1.4899e-45 2.0091e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.6986e-19 1.6986e-19 [ 6.8409e-205 1.0169e-45 1.6986e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.4356e-19 1.4356e-19 [ 2.5929e-205 6.9363e-46 1.4356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2129e-19 1.2129e-19 [ 9.8265e-206 4.7286e-46 1.2129e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0244e-19 1.0244e-19 [ 3.7235e-206 3.2217e-46 1.0244e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.6490e-20 8.6490e-20 [ 1.4107e-206 2.1938e-46 8.6490e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.2999e-20 7.2999e-20 [ 5.3442e-207 1.4930e-46 7.2999e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.1592e-20 6.1592e-20 [ 2.0242e-207 1.0155e-46 6.1592e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.1950e-20 5.1950e-20 [ 7.6660e-208 6.9030e-47 5.1950e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.3803e-20 4.3803e-20 [ 2.9028e-208 4.6898e-47 4.3803e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.6921e-20 3.6921e-20 [ 1.0991e-208 3.1844e-47 3.6921e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.1110e-20 3.1110e-20 [ 4.1606e-209 2.1610e-47 3.1110e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.6205e-20 2.6205e-20 [ 1.5749e-209 1.4656e-47 2.6205e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.2066e-20 2.2066e-20 [ 5.9602e-210 9.9346e-48 2.2066e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8574e-20 1.8574e-20 [ 2.2554e-210 6.7303e-48 1.8574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5630e-20 1.5630e-20 [ 8.5336e-211 4.5569e-48 1.5630e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3148e-20 1.3148e-20 [ 3.2283e-211 3.0836e-48 1.3148e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1056e-20 1.1056e-20 [ 1.2212e-211 2.0855e-48 1.1056e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.2943e-21 9.2943e-21 [ 4.6185e-212 1.4096e-48 9.2943e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.8105e-21 7.8105e-21 [ 1.7465e-212 9.5227e-49 7.8105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.5614e-21 6.5614e-21 [ 6.6039e-213 6.4294e-49 6.5614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.5103e-21 5.5103e-21 [ 2.4967e-213 4.3384e-49 5.5103e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.6260e-21 4.6260e-21 [ 9.4378e-214 2.9259e-49 4.6260e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.8823e-21 3.8823e-21 [ 3.5671e-214 1.9721e-49 3.8823e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.2571e-21 3.2571e-21 [ 1.3481e-214 1.3285e-49 3.2571e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.7316e-21 2.7316e-21 [ 5.0939e-215 8.9445e-50 2.7316e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2902e-21 2.2902e-21 [ 1.9246e-215 6.0187e-50 2.2902e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9195e-21 1.9195e-21 [ 7.2705e-216 4.0477e-50 1.9195e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6082e-21 1.6082e-21 [ 2.7462e-216 2.7206e-50 1.6082e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3470e-21 1.3470e-21 [ 1.0372e-216 1.8276e-50 1.3470e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1278e-21 1.1278e-21 [ 3.9166e-217 1.2270e-50 1.1278e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.4396e-22 9.4396e-22 [ 1.4788e-217 8.2337e-51 9.4396e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.8984e-22 7.8984e-22 [ 5.5831e-218 5.5219e-51 7.8984e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.6066e-22 6.6066e-22 [ 2.1075e-218 3.7011e-51 6.6066e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.5242e-22 5.5242e-22 [ 7.9545e-219 2.4794e-51 5.5242e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.6176e-22 4.6176e-22 [ 3.0019e-219 1.6600e-51 4.6176e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.8586e-22 3.8586e-22 [ 1.1328e-219 1.1108e-51 3.8586e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.2232e-22 3.2232e-22 [ 4.2739e-220 7.4290e-52 3.2232e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.6916e-22 2.6916e-22 [ 1.6123e-220 4.9656e-52 2.6916e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.2469e-22 2.2469e-22 [ 6.0817e-221 3.3173e-52 2.2469e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.8750e-22 1.8750e-22 [ 2.2937e-221 2.2149e-52 1.8750e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.5642e-22 1.5642e-22 [ 8.6499e-222 1.4780e-52 1.5642e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.3045e-22 1.3045e-22 [ 3.2616e-222 9.8575e-53 1.3045e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0875e-22 1.0875e-22 [ 1.2297e-222 6.5707e-53 1.0875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.0634e-23 9.0634e-23 [ 4.6355e-223 4.3775e-53 9.0634e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.5509e-23 7.5509e-23 [ 1.7472e-223 2.9147e-53 7.5509e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.2888e-23 6.2888e-23 [ 6.5851e-224 1.9397e-53 6.2888e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.2359e-23 5.2359e-23 [ 2.4815e-224 1.2901e-53 5.2359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.3578e-23 4.3578e-23 [ 9.3500e-225 8.5760e-54 4.3578e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.6258e-23 3.6258e-23 [ 3.5226e-225 5.6978e-54 3.6258e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.0158e-23 3.0158e-23 [ 1.3270e-225 3.7834e-54 3.0158e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.5075e-23 2.5075e-23 [ 4.9981e-226 2.5109e-54 2.5075e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.0843e-23 2.0843e-23 [ 1.8823e-226 1.6655e-54 2.0843e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.7319e-23 1.7319e-23 [ 7.0883e-227 1.1041e-54 1.7319e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4386e-23 1.4386e-23 [ 2.6689e-227 7.3156e-55 1.4386e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.1946e-23 1.1946e-23 [ 1.0048e-227 4.8445e-55 1.1946e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.9161e-24 9.9161e-24 [ 3.7824e-228 3.2064e-55 9.9161e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.2287e-24 8.2287e-24 [ 1.4237e-228 2.1210e-55 8.2287e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.8262e-24 6.8262e-24 [ 5.3579e-229 1.4023e-55 6.8262e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.6609e-24 5.6609e-24 [ 2.0162e-229 9.2661e-56 5.6609e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.6929e-24 4.6929e-24 [ 7.5862e-230 6.1196e-56 4.6929e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.8892e-24 3.8892e-24 [ 2.8541e-230 4.0394e-56 3.8892e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.2221e-24 3.2221e-24 [ 1.0736e-230 2.6648e-56 3.2221e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.6685e-24 2.6685e-24 [ 4.0383e-231 1.7571e-56 2.6685e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.2093e-24 2.2093e-24 [ 1.5187e-231 1.1579e-56 2.2093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8285e-24 1.8285e-24 [ 5.7112e-232 7.6266e-57 1.8285e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.5129e-24 1.5129e-24 [ 2.1474e-232 5.0205e-57 1.5129e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2513e-24 1.2513e-24 [ 8.0735e-233 3.3032e-57 1.2513e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0346e-24 1.0346e-24 [ 3.0350e-233 2.1722e-57 1.0346e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.5518e-25 8.5518e-25 [ 1.1408e-233 1.4276e-57 8.5518e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.0663e-25 7.0663e-25 [ 4.2874e-234 9.3778e-58 7.0663e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.8369e-25 5.8369e-25 [ 1.6112e-234 6.1568e-58 5.8369e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.8198e-25 4.8198e-25 [ 6.0540e-235 4.0400e-58 4.8198e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.9787e-25 3.9787e-25 [ 2.2746e-235 2.6496e-58 3.9787e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.2832e-25 3.2832e-25 [ 8.5447e-236 1.7367e-58 3.2832e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.7085e-25 2.7085e-25 [ 3.2096e-236 1.1378e-58 2.7085e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.2336e-25 2.2336e-25 [ 1.2055e-236 7.4502e-59 2.2336e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8414e-25 1.8414e-25 [ 4.5271e-237 4.8757e-59 1.8414e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5175e-25 1.5175e-25 [ 1.6999e-237 3.1891e-59 1.5175e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2502e-25 1.2502e-25 [ 6.3826e-238 2.0849e-59 1.2502e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0297e-25 1.0297e-25 [ 2.3962e-238 1.3623e-59 1.0297e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.4776e-26 8.4776e-26 [ 8.9947e-239 8.8963e-60 8.4776e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.9775e-26 6.9775e-26 [ 3.3761e-239 5.8067e-60 6.9775e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.7410e-26 5.7410e-26 [ 1.2670e-239 3.7881e-60 5.7410e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.7220e-26 4.7220e-26 [ 4.7546e-240 2.4699e-60 4.7220e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.8827e-26 3.8827e-26 [ 1.7840e-240 1.6096e-60 3.8827e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.1915e-26 3.1915e-26 [ 6.6933e-241 1.0484e-60 3.1915e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.6225e-26 2.6225e-26 [ 2.5109e-241 6.8248e-61 2.6225e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.1542e-26 2.1542e-26 [ 9.4183e-242 4.4405e-61 2.1542e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.7690e-26 1.7690e-26 [ 3.5324e-242 2.8877e-61 1.7690e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4522e-26 1.4522e-26 [ 1.3247e-242 1.8769e-61 1.4522e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1917e-26 1.1917e-26 [ 4.9674e-243 1.2193e-61 1.1917e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.7765e-27 9.7765e-27 [ 1.8625e-243 7.9167e-62 9.7765e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.0178e-27 8.0178e-27 [ 6.9824e-244 5.1375e-62 8.0178e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.5733e-27 6.5733e-27 [ 2.6174e-244 3.3322e-62 6.5733e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.3873e-27 5.3873e-27 [ 9.8107e-245 2.1602e-62 5.3873e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.4139e-27 4.4139e-27 [ 3.6769e-245 1.3997e-62 4.4139e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.6151e-27 3.6151e-27 [ 1.3779e-245 9.0642e-63 3.6151e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.9600e-27 2.9600e-27 [ 5.1630e-246 5.8669e-63 2.9600e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.4228e-27 2.4228e-27 [ 1.9344e-246 3.7954e-63 2.4228e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.9824e-27 1.9824e-27 [ 7.2469e-247 2.4541e-63 1.9824e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.6216e-27 1.6216e-27 [ 2.7146e-247 1.5860e-63 1.6216e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3260e-27 1.3260e-27 [ 1.0168e-247 1.0244e-63 1.3260e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0839e-27 1.0839e-27 [ 3.8079e-248 6.6134e-64 1.0839e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.8576e-28 8.8576e-28 [ 1.4260e-248 4.2673e-64 8.8576e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.2360e-28 7.2360e-28 [ 5.3393e-249 2.7521e-64 7.2360e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.9093e-28 5.9093e-28 [ 1.9990e-249 1.7739e-64 5.9093e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.8243e-28 4.8243e-28 [ 7.4836e-250 1.1429e-64 4.8243e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.9372e-28 3.9372e-28 [ 2.8013e-250 7.3592e-65 3.9372e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.2122e-28 3.2122e-28 [ 1.0485e-250 4.7363e-65 3.2122e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.6199e-28 2.6199e-28 [ 3.9239e-251 3.0467e-65 2.6199e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.1361e-28 2.1361e-28 [ 1.4684e-251 1.9588e-65 2.1361e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.7411e-28 1.7411e-28 [ 5.4943e-252 1.2587e-65 1.7411e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4186e-28 1.4186e-28 [ 2.0556e-252 8.0846e-66 1.4186e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.1555e-28 1.1555e-28 [ 7.6900e-253 5.1899e-66 1.1555e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.4094e-29 9.4094e-29 [ 2.8765e-253 3.3299e-66 9.4094e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.6594e-29 7.6594e-29 [ 1.0759e-253 2.1355e-66 7.6594e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.2329e-29 6.2329e-29 [ 4.0238e-254 1.3687e-66 6.2329e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.0704e-29 5.0704e-29 [ 1.5047e-254 8.7687e-67 5.0704e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.1234e-29 4.1234e-29 [ 5.6263e-255 5.6147e-67 4.1234e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.3522e-29 3.3522e-29 [ 2.1036e-255 3.5934e-67 3.3522e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.7244e-29 2.7244e-29 [ 7.8640e-256 2.2985e-67 2.7244e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.2134e-29 2.2134e-29 [ 2.9396e-256 1.4695e-67 2.2134e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.7977e-29 1.7977e-29 [ 1.0987e-256 9.3906e-68 1.7977e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4596e-29 1.4596e-29 [ 4.1064e-257 5.9977e-68 1.4596e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1847e-29 1.1847e-29 [ 1.5346e-257 3.8288e-68 1.1847e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.6128e-30 9.6128e-30 [ 5.7341e-258 2.4429e-68 9.6128e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.7974e-30 7.7974e-30 [ 2.1424e-258 1.5579e-68 7.7974e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.3227e-30 6.3227e-30 [ 8.0038e-259 9.9303e-69 6.3227e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.1254e-30 5.1254e-30 [ 2.9899e-259 6.3264e-69 5.1254e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.1534e-30 4.1534e-30 [ 1.1168e-259 4.0284e-69 4.1534e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.3647e-30 3.3647e-30 [ 4.1710e-260 2.5639e-69 3.3647e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.7248e-30 2.7248e-30 [ 1.5577e-260 1.6309e-69 2.7248e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.2060e-30 2.2060e-30 [ 5.8165e-261 1.0370e-69 2.2060e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.7854e-30 1.7854e-30 [ 2.1718e-261 6.5898e-70 1.7854e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.4445e-30 1.4445e-30 [ 8.1082e-262 4.1856e-70 1.4445e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.1683e-30 1.1683e-30 [ 3.0269e-262 2.6573e-70 1.1683e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.4462e-31 9.4462e-31 [ 1.1299e-262 1.6861e-70 9.4462e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.6352e-31 7.6352e-31 [ 4.2171e-263 1.0694e-70 7.6352e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.1695e-31 6.1695e-31 [ 1.5738e-263 6.7789e-71 6.1695e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.9835e-31 4.9835e-31 [ 5.8731e-264 4.2950e-71 4.9835e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.0243e-31 4.0243e-31 [ 2.1915e-264 2.7199e-71 4.0243e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.2486e-31 3.2486e-31 [ 8.1764e-265 1.7216e-71 3.2486e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.6216e-31 2.6216e-31 [ 3.0504e-265 1.0892e-71 2.6216e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1150e-31 2.1150e-31 [ 1.1379e-265 6.8872e-72 2.1150e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.7057e-31 1.7057e-31 [ 4.2443e-266 4.3529e-72 1.7057e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.3752e-31 1.3752e-31 [ 1.5830e-266 2.7497e-72 1.3752e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.1083e-31 1.1083e-31 [ 5.9035e-267 1.7362e-72 1.1083e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.9299e-32 8.9299e-32 [ 2.2014e-267 1.0957e-72 8.9299e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.1926e-32 7.1926e-32 [ 8.2082e-268 6.9113e-73 7.1926e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.7915e-32 5.7915e-32 [ 3.0603e-268 4.3573e-73 5.7915e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.6618e-32 4.6618e-32 [ 1.1409e-268 2.7458e-73 4.6618e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.7513e-32 3.7513e-32 [ 4.2527e-269 1.7294e-73 3.7513e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.0176e-32 3.0176e-32 [ 1.5851e-269 1.0887e-73 3.0176e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.4267e-32 2.4267e-32 [ 5.9077e-270 6.8506e-74 2.4267e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.9509e-32 1.9509e-32 [ 2.2016e-270 4.3085e-74 1.9509e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.5678e-32 1.5678e-32 [ 8.2038e-271 2.7084e-74 1.5678e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.2596e-32 1.2596e-32 [ 3.0567e-271 1.7017e-74 1.2596e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0117e-32 1.0117e-32 [ 1.1388e-271 1.0687e-74 1.0117e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.1226e-33 8.1226e-33 [ 4.2425e-272 6.7079e-75 8.1226e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.5195e-33 6.5195e-33 [ 1.5803e-272 4.2085e-75 6.5195e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.2312e-33 5.2312e-33 [ 5.8861e-273 2.6391e-75 5.2312e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
