 6.709e+01 6.4484e-09 6.4484e-09 [ 1.6673e-121 1.8159e-88 4.2329e-69 9.6570e-17 7.5615e-15 7.2777e-10 5.7206e-09 ] 1.0000e+00
 6.721e+01 5.7249e-09 5.7249e-09 [ 7.7264e-122 9.2902e-89 2.3443e-69 8.2618e-17 6.4898e-15 6.3957e-10 5.0853e-09 ] 1.0000e+00
 6.732e+01 5.0812e-09 5.0812e-09 [ 3.5799e-122 4.7515e-89 1.2979e-69 7.0677e-17 5.5696e-15 5.6189e-10 4.5193e-09 ] 1.0000e+00
 6.743e+01 4.5086e-09 4.5086e-09 [ 1.6584e-122 2.4294e-89 7.1834e-70 6.0459e-17 4.7798e-15 4.9350e-10 4.0151e-09 ] 1.0000e+00
 6.755e+01 3.9995e-09 3.9995e-09 [ 7.6814e-123 1.2418e-89 3.9744e-70 5.1715e-17 4.1017e-15 4.3332e-10 3.5661e-09 ] 1.0000e+00
 6.766e+01 3.5468e-09 3.5468e-09 [ 3.5574e-123 6.3453e-90 2.1982e-70 4.4233e-17 3.5196e-15 3.8036e-10 3.1665e-09 ] 1.0000e+00
 6.777e+01 3.1446e-09 3.1446e-09 [ 1.6472e-123 3.2414e-90 1.2154e-70 3.7831e-17 3.0200e-15 3.3379e-10 2.8108e-09 ] 1.0000e+00
 6.789e+01 2.7872e-09 2.7872e-09 [ 7.6262e-124 1.6553e-90 6.7178e-71 3.2353e-17 2.5911e-15 2.9283e-10 2.4943e-09 ] 1.0000e+00
 6.800e+01 2.4697e-09 2.4697e-09 [ 3.5302e-124 8.4510e-91 3.7119e-71 2.7667e-17 2.2231e-15 2.5683e-10 2.2129e-09 ] 1.0000e+00
 6.811e+01 2.1878e-09 2.1878e-09 [ 1.6339e-124 4.3132e-91 2.0503e-71 2.3659e-17 1.9072e-15 2.2519e-10 1.9626e-09 ] 1.0000e+00
 6.823e+01 1.9376e-09 1.9376e-09 [ 7.5613e-125 2.2007e-91 1.1322e-71 2.0229e-17 1.6361e-15 1.9739e-10 1.7402e-09 ] 1.0000e+00
 6.834e+01 1.7155e-09 1.7155e-09 [ 3.4987e-125 1.1226e-91 6.2497e-72 1.7296e-17 1.4035e-15 1.7298e-10 1.5425e-09 ] 1.0000e+00
 6.845e+01 1.5184e-09 1.5184e-09 [ 1.6186e-125 5.7243e-92 3.4488e-72 1.4787e-17 1.2039e-15 1.5154e-10 1.3669e-09 ] 1.0000e+00
 6.857e+01 1.3436e-09 1.3436e-09 [ 7.4872e-126 2.9181e-92 1.9026e-72 1.2642e-17 1.0326e-15 1.3273e-10 1.2109e-09 ] 1.0000e+00
 6.868e+01 1.1886e-09 1.1886e-09 [ 3.4629e-126 1.4872e-92 1.0492e-72 1.0807e-17 8.8565e-16 1.1622e-10 1.0724e-09 ] 1.0000e+00
 6.879e+01 1.0512e-09 1.0512e-09 [ 1.6014e-126 7.5770e-93 5.7845e-73 9.2375e-18 7.5956e-16 1.0173e-10 9.4951e-10 ] 1.0000e+00
 6.891e+01 9.2947e-10 9.2947e-10 [ 7.4044e-127 3.8593e-93 3.1881e-73 7.8956e-18 6.5139e-16 8.9027e-11 8.4044e-10 ] 1.0000e+00
 6.902e+01 8.2158e-10 8.2158e-10 [ 3.4231e-127 1.9651e-93 1.7565e-73 6.7483e-18 5.5860e-16 7.7888e-11 7.4369e-10 ] 1.0000e+00
 6.913e+01 7.2601e-10 7.2601e-10 [ 1.5823e-127 1.0003e-93 9.6748e-74 5.7672e-18 4.7900e-16 6.8126e-11 6.5789e-10 ] 1.0000e+00
 6.925e+01 6.4139e-10 6.4139e-10 [ 7.3133e-128 5.0907e-94 5.3272e-74 4.9285e-18 4.1072e-16 5.9571e-11 5.8182e-10 ] 1.0000e+00
 6.936e+01 5.6648e-10 5.6648e-10 [ 3.3796e-128 2.5899e-94 2.9324e-74 4.2115e-18 3.5215e-16 5.2076e-11 5.1440e-10 ] 1.0000e+00
 6.947e+01 5.0018e-10 5.0018e-10 [ 1.5616e-128 1.3173e-94 1.6136e-74 3.5986e-18 3.0192e-16 4.5512e-11 4.5467e-10 ] 1.0000e+00
 6.959e+01 4.4152e-10 4.4152e-10 [ 7.2144e-129 6.6979e-95 8.8769e-75 3.0747e-18 2.5884e-16 3.9766e-11 4.0175e-10 ] 1.0000e+00
 6.970e+01 3.8963e-10 3.8963e-10 [ 3.3326e-129 3.4047e-95 4.8818e-75 2.6269e-18 2.2190e-16 3.4736e-11 3.5490e-10 ] 1.0000e+00
 6.981e+01 3.4375e-10 3.4375e-10 [ 1.5392e-129 1.7302e-95 2.6839e-75 2.2441e-18 1.9021e-16 3.0334e-11 3.1342e-10 ] 1.0000e+00
 6.993e+01 3.0319e-10 3.0319e-10 [ 7.1082e-130 8.7901e-96 1.4751e-75 1.9170e-18 1.6304e-16 2.6483e-11 2.7671e-10 ] 1.0000e+00
 7.004e+01 2.6735e-10 2.6735e-10 [ 3.2822e-130 4.4644e-96 8.1049e-76 1.6375e-18 1.3975e-16 2.3116e-11 2.4423e-10 ] 1.0000e+00
 7.015e+01 2.3568e-10 2.3568e-10 [ 1.5153e-130 2.2668e-96 4.4519e-76 1.3986e-18 1.1978e-16 2.0171e-11 2.1550e-10 ] 1.0000e+00
 7.027e+01 2.0770e-10 2.0770e-10 [ 6.9952e-131 1.1507e-96 2.4446e-76 1.1946e-18 1.0265e-16 1.7597e-11 1.9010e-10 ] 1.0000e+00
 7.038e+01 1.8300e-10 1.8300e-10 [ 3.2287e-131 5.8394e-97 1.3419e-76 1.0202e-18 8.7970e-17 1.5348e-11 1.6765e-10 ] 1.0000e+00
 7.049e+01 1.6119e-10 1.6119e-10 [ 1.4901e-131 2.9625e-97 7.3643e-77 8.7119e-19 7.5385e-17 1.3383e-11 1.4781e-10 ] 1.0000e+00
 7.061e+01 1.4194e-10 1.4194e-10 [ 6.8759e-132 1.5026e-97 4.0402e-77 7.4392e-19 6.4596e-17 1.1666e-11 1.3027e-10 ] 1.0000e+00
 7.072e+01 1.2496e-10 1.2496e-10 [ 3.1724e-132 7.6188e-98 2.2158e-77 6.3519e-19 5.5348e-17 1.0168e-11 1.1479e-10 ] 1.0000e+00
 7.083e+01 1.0998e-10 1.0998e-10 [ 1.4635e-132 3.8621e-98 1.2149e-77 5.4233e-19 4.7422e-17 8.8593e-12 1.0112e-10 ] 1.0000e+00
 7.095e+01 9.6769e-11 9.6769e-11 [ 6.7508e-133 1.9572e-98 6.6591e-78 4.6300e-19 4.0628e-17 7.7175e-12 8.9052e-11 ] 1.0000e+00
 7.106e+01 8.5124e-11 8.5124e-11 [ 3.1135e-133 9.9160e-99 3.6489e-78 3.9526e-19 3.4806e-17 6.7212e-12 7.8403e-11 ] 1.0000e+00
 7.117e+01 7.4860e-11 7.4860e-11 [ 1.4358e-133 5.0225e-99 1.9989e-78 3.3740e-19 2.9816e-17 5.8522e-12 6.9008e-11 ] 1.0000e+00
 7.129e+01 6.5817e-11 6.5817e-11 [ 6.6203e-134 2.5432e-99 1.0946e-78 2.8799e-19 2.5541e-17 5.0944e-12 6.0722e-11 ] 1.0000e+00
 7.140e+01 5.7850e-11 5.7850e-11 [ 3.0522e-134 1.2874e-99 5.9927e-79 2.4581e-19 2.1877e-17 4.4336e-12 5.3417e-11 ] 1.0000e+00
 7.151e+01 5.0835e-11 5.0835e-11 [ 1.4070e-134 6.5156e-100 3.2798e-79 2.0978e-19 1.8737e-17 3.8577e-12 4.6977e-11 ] 1.0000e+00
 7.163e+01 4.4659e-11 4.4659e-11 [ 6.4850e-135 3.2966e-100 1.7945e-79 1.7903e-19 1.6048e-17 3.3558e-12 4.1303e-11 ] 1.0000e+00
 7.174e+01 3.9223e-11 3.9223e-11 [ 2.9887e-135 1.6675e-100 9.8155e-80 1.5277e-19 1.3743e-17 2.9186e-12 3.6304e-11 ] 1.0000e+00
 7.185e+01 3.4440e-11 3.4440e-11 [ 1.3772e-135 8.4324e-101 5.3672e-80 1.3036e-19 1.1769e-17 2.5378e-12 3.1902e-11 ] 1.0000e+00
 7.197e+01 3.0232e-11 3.0232e-11 [ 6.3453e-136 4.2630e-101 2.9339e-80 1.1122e-19 1.0078e-17 2.2061e-12 2.8026e-11 ] 1.0000e+00
 7.208e+01 2.6531e-11 2.6531e-11 [ 2.9232e-136 2.1546e-101 1.6033e-80 9.4891e-20 8.6291e-18 1.9174e-12 2.4614e-11 ] 1.0000e+00
 7.219e+01 2.3278e-11 2.3278e-11 [ 1.3465e-136 1.0887e-101 8.7594e-81 8.0952e-20 7.3883e-18 1.6662e-12 2.1612e-11 ] 1.0000e+00
 7.231e+01 2.0418e-11 2.0418e-11 [ 6.2017e-137 5.4996e-102 4.7840e-81 6.9055e-20 6.3255e-18 1.4475e-12 1.8971e-11 ] 1.0000e+00
 7.242e+01 1.7905e-11 1.7905e-11 [ 2.8560e-137 2.7774e-102 2.6120e-81 5.8903e-20 5.4153e-18 1.2573e-12 1.6648e-11 ] 1.0000e+00
 7.253e+01 1.5697e-11 1.5697e-11 [ 1.3151e-137 1.4023e-102 1.4257e-81 5.0240e-20 4.6358e-18 1.0918e-12 1.4606e-11 ] 1.0000e+00
 7.265e+01 1.3759e-11 1.3759e-11 [ 6.0547e-138 7.0782e-103 7.7794e-82 4.2848e-20 3.9682e-18 9.4791e-13 1.2811e-11 ] 1.0000e+00
 7.276e+01 1.2056e-11 1.2056e-11 [ 2.7873e-138 3.5719e-103 4.2437e-82 3.6542e-20 3.3966e-18 8.2283e-13 1.1233e-11 ] 1.0000e+00
 7.287e+01 1.0562e-11 1.0562e-11 [ 1.2830e-138 1.8020e-103 2.3142e-82 3.1161e-20 2.9072e-18 7.1410e-13 9.8475e-12 ] 1.0000e+00
 7.299e+01 9.2501e-12 9.2501e-12 [ 5.9048e-139 9.0887e-104 1.2616e-82 2.6571e-20 2.4881e-18 6.1962e-13 8.6304e-12 ] 1.0000e+00
 7.310e+01 8.0994e-12 8.0994e-12 [ 2.7173e-139 4.5828e-104 6.8759e-83 2.2655e-20 2.1293e-18 5.3753e-13 7.5619e-12 ] 1.0000e+00
 7.321e+01 7.0901e-12 7.0901e-12 [ 1.2503e-139 2.3102e-104 3.7463e-83 1.9315e-20 1.8222e-18 4.6623e-13 6.6239e-12 ] 1.0000e+00
 7.333e+01 6.2051e-12 6.2051e-12 [ 5.7525e-140 1.1643e-104 2.0405e-83 1.6466e-20 1.5592e-18 4.0431e-13 5.8008e-12 ] 1.0000e+00
 7.344e+01 5.4292e-12 5.4292e-12 [ 2.6463e-140 5.8664e-105 1.1111e-83 1.4037e-20 1.3341e-18 3.5054e-13 5.0786e-12 ] 1.0000e+00
 7.355e+01 4.7491e-12 4.7491e-12 [ 1.2172e-140 2.9551e-105 6.0480e-84 1.1965e-20 1.1415e-18 3.0387e-13 4.4453e-12 ] 1.0000e+00
 7.367e+01 4.1533e-12 4.1533e-12 [ 5.5980e-141 1.4882e-105 3.2912e-84 1.0198e-20 9.7659e-19 2.6336e-13 3.8899e-12 ] 1.0000e+00
 7.378e+01 3.6313e-12 3.6313e-12 [ 2.5743e-141 7.4924e-106 1.7905e-84 8.6914e-21 8.3547e-19 2.2821e-13 3.4031e-12 ] 1.0000e+00
 7.389e+01 3.1742e-12 3.1742e-12 [ 1.1837e-141 3.7712e-106 9.7373e-85 7.4069e-21 7.1470e-19 1.9772e-13 2.9764e-12 ] 1.0000e+00
 7.401e+01 2.7739e-12 2.7739e-12 [ 5.4420e-142 1.8977e-106 5.2940e-85 6.3118e-21 6.1134e-19 1.7127e-13 2.6026e-12 ] 1.0000e+00
 7.412e+01 2.4235e-12 2.4235e-12 [ 2.5017e-142 9.5473e-107 2.8774e-85 5.3782e-21 5.2291e-19 1.4833e-13 2.2752e-12 ] 1.0000e+00
 7.423e+01 2.1169e-12 2.1169e-12 [ 1.1499e-142 4.8020e-107 1.5634e-85 4.5824e-21 4.4724e-19 1.2845e-13 1.9885e-12 ] 1.0000e+00
 7.435e+01 1.8487e-12 1.8487e-12 [ 5.2849e-143 2.4146e-107 8.4922e-86 3.9040e-21 3.8249e-19 1.1121e-13 1.7375e-12 ] 1.0000e+00
 7.446e+01 1.6140e-12 1.6140e-12 [ 2.4286e-143 1.2139e-107 4.6114e-86 3.3259e-21 3.2710e-19 9.6265e-14 1.5178e-12 ] 1.0000e+00
 7.457e+01 1.4089e-12 1.4089e-12 [ 1.1159e-143 6.1007e-108 2.5033e-86 2.8331e-21 2.7971e-19 8.3317e-14 1.3255e-12 ] 1.0000e+00
 7.469e+01 1.2295e-12 1.2295e-12 [ 5.1270e-144 3.0654e-108 1.3585e-86 2.4132e-21 2.3918e-19 7.2098e-14 1.1574e-12 ] 1.0000e+00
 7.480e+01 1.0727e-12 1.0727e-12 [ 2.3552e-144 1.5399e-108 7.3700e-87 2.0554e-21 2.0450e-19 6.2380e-14 1.0103e-12 ] 1.0000e+00
 7.491e+01 9.3569e-13 9.3569e-13 [ 1.0818e-144 7.7336e-109 3.9971e-87 1.7505e-21 1.7484e-19 5.3964e-14 8.8172e-13 ] 1.0000e+00
 7.503e+01 8.1599e-13 8.1599e-13 [ 4.9687e-145 3.8830e-109 2.1672e-87 1.4907e-21 1.4948e-19 4.6676e-14 7.6932e-13 ] 1.0000e+00
 7.514e+01 7.1145e-13 7.1145e-13 [ 2.2818e-145 1.9492e-109 1.1746e-87 1.2694e-21 1.2778e-19 4.0366e-14 6.7109e-13 ] 1.0000e+00
 7.525e+01 6.2016e-13 6.2016e-13 [ 1.0477e-145 9.7820e-110 6.3648e-88 1.0809e-21 1.0923e-19 3.4903e-14 5.8526e-13 ] 1.0000e+00
 7.537e+01 5.4047e-13 5.4047e-13 [ 4.8104e-146 4.9079e-110 3.4477e-88 9.2025e-22 9.3367e-20 3.0176e-14 5.1029e-13 ] 1.0000e+00
 7.548e+01 4.7091e-13 4.7091e-13 [ 2.2083e-146 2.4619e-110 1.8670e-88 7.8346e-22 7.9801e-20 2.6085e-14 4.4483e-13 ] 1.0000e+00
 7.559e+01 4.1022e-13 4.1022e-13 [ 1.0137e-146 1.2346e-110 1.0107e-88 6.6695e-22 6.8202e-20 2.2545e-14 3.8767e-13 ] 1.0000e+00
 7.571e+01 3.5727e-13 3.5727e-13 [ 4.6525e-147 6.1899e-111 5.4696e-89 5.6772e-22 5.8286e-20 1.9483e-14 3.3779e-13 ] 1.0000e+00
 7.582e+01 3.1109e-13 3.1109e-13 [ 2.1351e-147 3.1027e-111 2.9591e-89 4.8322e-22 4.9808e-20 1.6835e-14 2.9425e-13 ] 1.0000e+00
 7.593e+01 2.7082e-13 2.7082e-13 [ 9.7975e-148 1.5548e-111 1.6004e-89 4.1127e-22 4.2561e-20 1.4544e-14 2.5627e-13 ] 1.0000e+00
 7.605e+01 2.3571e-13 2.3571e-13 [ 4.4953e-148 7.7899e-112 8.6530e-90 3.5000e-22 3.6365e-20 1.2564e-14 2.2315e-13 ] 1.0000e+00
 7.616e+01 2.0511e-13 2.0511e-13 [ 2.0623e-148 3.9019e-112 4.6770e-90 2.9784e-22 3.1070e-20 1.0851e-14 1.9426e-13 ] 1.0000e+00
 7.627e+01 1.7845e-13 1.7845e-13 [ 9.4603e-149 1.9540e-112 2.5272e-90 2.5344e-22 2.6544e-20 9.3713e-15 1.6908e-13 ] 1.0000e+00
 7.639e+01 1.5522e-13 1.5522e-13 [ 4.3392e-149 9.7825e-113 1.3651e-90 2.1564e-22 2.2676e-20 8.0921e-15 1.4713e-13 ] 1.0000e+00
 7.650e+01 1.3499e-13 1.3499e-13 [ 1.9900e-149 4.8965e-113 7.3717e-91 1.8346e-22 1.9370e-20 6.9866e-15 1.2800e-13 ] 1.0000e+00
 7.661e+01 1.1737e-13 1.1737e-13 [ 9.1258e-150 2.4503e-113 3.9795e-91 1.5607e-22 1.6546e-20 6.0314e-15 1.1133e-13 ] 1.0000e+00
 7.673e+01 1.0202e-13 1.0202e-13 [ 4.1844e-150 1.2259e-113 2.1476e-91 1.3276e-22 1.4132e-20 5.2061e-15 9.6819e-14 ] 1.0000e+00
 7.684e+01 8.8672e-14 8.8672e-14 [ 1.9184e-150 6.1317e-114 1.1587e-91 1.1293e-22 1.2069e-20 4.4933e-15 8.4178e-14 ] 1.0000e+00
 7.695e+01 7.7051e-14 7.7051e-14 [ 8.7946e-151 3.0663e-114 6.2491e-92 9.6046e-23 1.0307e-20 3.8776e-15 7.3173e-14 ] 1.0000e+00
 7.707e+01 6.6940e-14 6.6940e-14 [ 4.0312e-151 1.5330e-114 3.3693e-92 8.1683e-23 8.8018e-21 3.3459e-15 6.3594e-14 ] 1.0000e+00
 7.718e+01 5.8145e-14 5.8145e-14 [ 1.8476e-151 7.6624e-115 1.8161e-92 6.9463e-23 7.5158e-21 2.8867e-15 5.5258e-14 ] 1.0000e+00
 7.729e+01 5.0495e-14 5.0495e-14 [ 8.4673e-152 3.8291e-115 9.7856e-93 5.9066e-23 6.4173e-21 2.4903e-15 4.8005e-14 ] 1.0000e+00
 7.741e+01 4.3844e-14 4.3844e-14 [ 3.8800e-152 1.9130e-115 5.2712e-93 5.0222e-23 5.4790e-21 2.1481e-15 4.1696e-14 ] 1.0000e+00
 7.752e+01 3.8062e-14 3.8062e-14 [ 1.7777e-152 9.5554e-116 2.8385e-93 4.2699e-23 4.6775e-21 1.8528e-15 3.6209e-14 ] 1.0000e+00
 7.763e+01 3.3036e-14 3.3036e-14 [ 8.1445e-153 4.7718e-116 1.5281e-93 3.6300e-23 3.9931e-21 1.5978e-15 3.1438e-14 ] 1.0000e+00
 7.775e+01 2.8668e-14 2.8668e-14 [ 3.7309e-153 2.3824e-116 8.2237e-94 3.0857e-23 3.4085e-21 1.3778e-15 2.7290e-14 ] 1.0000e+00
 7.786e+01 2.4873e-14 2.4873e-14 [ 1.7089e-153 1.1892e-116 4.4243e-94 2.6229e-23 2.9094e-21 1.1880e-15 2.3685e-14 ] 1.0000e+00
 7.797e+01 2.1577e-14 2.1577e-14 [ 7.8266e-154 5.9343e-117 2.3796e-94 2.2293e-23 2.4832e-21 1.0243e-15 2.0553e-14 ] 1.0000e+00
 7.809e+01 1.8714e-14 1.8714e-14 [ 3.5841e-154 2.9608e-117 1.2794e-94 1.8946e-23 2.1193e-21 8.8297e-16 1.7831e-14 ] 1.0000e+00
 7.820e+01 1.6228e-14 1.6228e-14 [ 1.6412e-154 1.4769e-117 6.8769e-95 1.6100e-23 1.8085e-21 7.6110e-16 1.5467e-14 ] 1.0000e+00
 7.831e+01 1.4070e-14 1.4070e-14 [ 7.5141e-155 7.3650e-118 3.6952e-95 1.3681e-23 1.5433e-21 6.5600e-16 1.3414e-14 ] 1.0000e+00
 7.843e+01 1.2197e-14 1.2197e-14 [ 3.4400e-155 3.6721e-118 1.9850e-95 1.1625e-23 1.3169e-21 5.6535e-16 1.1632e-14 ] 1.0000e+00
 7.854e+01 1.0571e-14 1.0571e-14 [ 1.5747e-155 1.8304e-118 1.0659e-95 9.8763e-24 1.1236e-21 4.8719e-16 1.0084e-14 ] 1.0000e+00
 7.865e+01 9.1608e-15 9.1608e-15 [ 7.2074e-156 9.1223e-119 5.7224e-96 8.3903e-24 9.5859e-22 4.1980e-16 8.7410e-15 ] 1.0000e+00
 7.877e+01 7.9371e-15 7.9371e-15 [ 3.2986e-156 4.5452e-119 3.0711e-96 7.1274e-24 8.1777e-22 3.6169e-16 7.5754e-15 ] 1.0000e+00
 7.888e+01 6.8758e-15 6.8758e-15 [ 1.5095e-156 2.2641e-119 1.6477e-96 6.0540e-24 6.9760e-22 3.1161e-16 6.5642e-15 ] 1.0000e+00
 7.899e+01 5.9554e-15 5.9554e-15 [ 6.9070e-157 1.1276e-119 8.8373e-97 5.1419e-24 5.9505e-22 2.6843e-16 5.6870e-15 ] 1.0000e+00
 7.911e+01 5.1574e-15 5.1574e-15 [ 3.1601e-157 5.6146e-120 4.7384e-97 4.3669e-24 5.0754e-22 2.3122e-16 4.9262e-15 ] 1.0000e+00
 7.922e+01 4.4656e-15 4.4656e-15 [ 1.4457e-157 2.7950e-120 2.5399e-97 3.7084e-24 4.3287e-22 1.9915e-16 4.2665e-15 ] 1.0000e+00
 7.933e+01 3.8660e-15 3.8660e-15 [ 6.6130e-158 1.3911e-120 1.3610e-97 3.1490e-24 3.6916e-22 1.7152e-16 3.6945e-15 ] 1.0000e+00
 7.945e+01 3.3464e-15 3.3464e-15 [ 3.0247e-158 6.9219e-121 7.2908e-98 2.6737e-24 3.1480e-22 1.4771e-16 3.1987e-15 ] 1.0000e+00
 7.956e+01 2.8962e-15 2.8962e-15 [ 1.3833e-158 3.4435e-121 3.9045e-98 2.2700e-24 2.6843e-22 1.2719e-16 2.7690e-15 ] 1.0000e+00
 7.967e+01 2.5062e-15 2.5062e-15 [ 6.3259e-159 1.7127e-121 2.0903e-98 1.9271e-24 2.2888e-22 1.0952e-16 2.3967e-15 ] 1.0000e+00
 7.979e+01 2.1683e-15 2.1683e-15 [ 2.8926e-159 8.5168e-122 1.1188e-98 1.6358e-24 1.9514e-22 9.4290e-17 2.0741e-15 ] 1.0000e+00
 7.990e+01 1.8758e-15 1.8758e-15 [ 1.3225e-159 4.2342e-122 5.9858e-99 1.3885e-24 1.6636e-22 8.1176e-17 1.7946e-15 ] 1.0000e+00
 8.001e+01 1.6225e-15 1.6225e-15 [ 6.0460e-160 2.1046e-122 3.2017e-99 1.1784e-24 1.4182e-22 6.9880e-17 1.5526e-15 ] 1.0000e+00
 8.013e+01 1.4031e-15 1.4031e-15 [ 2.7637e-160 1.0459e-122 1.7120e-99 1.0001e-24 1.2089e-22 6.0152e-17 1.3430e-15 ] 1.0000e+00
 8.024e+01 1.2133e-15 1.2133e-15 [ 1.2632e-160 5.1962e-123 9.1517e-100 8.4868e-25 1.0304e-22 5.1774e-17 1.1615e-15 ] 1.0000e+00
 8.035e+01 1.0490e-15 1.0490e-15 [ 5.7733e-161 2.5811e-123 4.8907e-100 7.2012e-25 8.7818e-23 4.4560e-17 1.0044e-15 ] 1.0000e+00
 8.047e+01 9.0683e-16 9.0683e-16 [ 2.6383e-161 1.2818e-123 2.6128e-100 6.1099e-25 7.4841e-23 3.8349e-17 8.6848e-16 ] 1.0000e+00
 8.058e+01 7.8381e-16 7.8381e-16 [ 1.2055e-161 6.3645e-124 1.3954e-100 5.1836e-25 6.3778e-23 3.3001e-17 7.5081e-16 ] 1.0000e+00
 8.069e+01 6.7740e-16 6.7740e-16 [ 5.5081e-162 3.1594e-124 7.4505e-101 4.3973e-25 5.4346e-23 2.8397e-17 6.4900e-16 ] 1.0000e+00
 8.081e+01 5.8535e-16 5.8535e-16 [ 2.5164e-162 1.5680e-124 3.9768e-101 3.7300e-25 4.6306e-23 2.4434e-17 5.6092e-16 ] 1.0000e+00
 8.092e+01 5.0575e-16 5.0575e-16 [ 1.1495e-162 7.7806e-125 2.1220e-101 3.1637e-25 3.9452e-23 2.1023e-17 4.8473e-16 ] 1.0000e+00
 8.103e+01 4.3691e-16 4.3691e-16 [ 5.2505e-163 3.8599e-125 1.1320e-101 2.6831e-25 3.3611e-23 1.8087e-17 4.1883e-16 ] 1.0000e+00
 8.115e+01 3.7740e-16 3.7740e-16 [ 2.3980e-163 1.9145e-125 6.0367e-102 2.2754e-25 2.8632e-23 1.5559e-17 3.6184e-16 ] 1.0000e+00
 8.126e+01 3.2595e-16 3.2595e-16 [ 1.0951e-163 9.4935e-126 3.2184e-102 1.9295e-25 2.4389e-23 1.3384e-17 3.1257e-16 ] 1.0000e+00
 8.137e+01 2.8149e-16 2.8149e-16 [ 5.0007e-164 4.7067e-126 1.7153e-102 1.6360e-25 2.0774e-23 1.1513e-17 2.6997e-16 ] 1.0000e+00
 8.149e+01 2.4306e-16 2.4306e-16 [ 2.2833e-164 2.3330e-126 9.1394e-103 1.3870e-25 1.7693e-23 9.9024e-18 2.3315e-16 ] 1.0000e+00
 8.160e+01 2.0985e-16 2.0985e-16 [ 1.0424e-164 1.1562e-126 4.8682e-103 1.1759e-25 1.5068e-23 8.5167e-18 2.0133e-16 ] 1.0000e+00
 8.171e+01 1.8115e-16 1.8115e-16 [ 4.7588e-165 5.7285e-127 2.5924e-103 9.9675e-26 1.2832e-23 7.3245e-18 1.7383e-16 ] 1.0000e+00
 8.183e+01 1.5637e-16 1.5637e-16 [ 2.1722e-165 2.8377e-127 1.3801e-103 8.4486e-26 1.0926e-23 6.2988e-18 1.5007e-16 ] 1.0000e+00
 8.194e+01 1.3496e-16 1.3496e-16 [ 9.9145e-166 1.4054e-127 7.3447e-104 7.1605e-26 9.3031e-24 5.4164e-18 1.2954e-16 ] 1.0000e+00
 8.205e+01 1.1646e-16 1.1646e-16 [ 4.5248e-166 6.9590e-128 3.9078e-104 6.0683e-26 7.9206e-24 4.6573e-18 1.1181e-16 ] 1.0000e+00
 8.217e+01 1.0049e-16 1.0049e-16 [ 2.0648e-166 3.4451e-128 2.0785e-104 5.1422e-26 6.7431e-24 4.0044e-18 9.6490e-17 ] 1.0000e+00
 8.228e+01 8.6706e-17 8.6706e-17 [ 9.4217e-167 1.7052e-128 1.1053e-104 4.3571e-26 5.7401e-24 3.4429e-18 8.3263e-17 ] 1.0000e+00
 8.239e+01 7.4801e-17 7.4801e-17 [ 4.2987e-167 8.4382e-129 5.8755e-105 3.6915e-26 4.8861e-24 2.9599e-18 7.1841e-17 ] 1.0000e+00
 8.251e+01 6.4523e-17 6.4523e-17 [ 1.9611e-167 4.1748e-129 3.1225e-105 3.1274e-26 4.1587e-24 2.5445e-18 6.1979e-17 ] 1.0000e+00
 8.262e+01 5.5653e-17 5.5653e-17 [ 8.9460e-168 2.0651e-129 1.6590e-105 2.6492e-26 3.5394e-24 2.1873e-18 5.3465e-17 ] 1.0000e+00
 8.273e+01 4.7996e-17 4.7996e-17 [ 4.0805e-168 1.0213e-129 8.8120e-106 2.2440e-26 3.0121e-24 1.8802e-18 4.6116e-17 ] 1.0000e+00
 8.285e+01 4.1390e-17 4.1390e-17 [ 1.8611e-168 5.0498e-130 4.6793e-106 1.9005e-26 2.5632e-24 1.6161e-18 3.9773e-17 ] 1.0000e+00
 8.296e+01 3.5688e-17 3.5688e-17 [ 8.4873e-169 2.4964e-130 2.4841e-106 1.6095e-26 2.1810e-24 1.3890e-18 3.4300e-17 ] 1.0000e+00
 8.307e+01 3.0770e-17 3.0770e-17 [ 3.8703e-169 1.2338e-130 1.3184e-106 1.3629e-26 1.8557e-24 1.1937e-18 2.9576e-17 ] 1.0000e+00
 8.319e+01 2.6526e-17 2.6526e-17 [ 1.7647e-169 6.0970e-131 6.9953e-107 1.1540e-26 1.5787e-24 1.0259e-18 2.5501e-17 ] 1.0000e+00
 8.330e+01 2.2866e-17 2.2866e-17 [ 8.0457e-170 3.0122e-131 3.7107e-107 9.7708e-27 1.3430e-24 8.8159e-19 2.1985e-17 ] 1.0000e+00
 8.341e+01 1.9709e-17 1.9709e-17 [ 3.6679e-170 1.4879e-131 1.9679e-107 8.2717e-27 1.1425e-24 7.5754e-19 1.8952e-17 ] 1.0000e+00
 8.353e+01 1.6986e-17 1.6986e-17 [ 1.6720e-170 7.3481e-132 1.0434e-107 7.0020e-27 9.7175e-25 6.5092e-19 1.6335e-17 ] 1.0000e+00
 8.364e+01 1.4639e-17 1.4639e-17 [ 7.6208e-171 3.6281e-132 5.5305e-108 5.9267e-27 8.2649e-25 5.5928e-19 1.4079e-17 ] 1.0000e+00
 8.375e+01 1.2614e-17 1.2614e-17 [ 3.4733e-171 1.7911e-132 2.9308e-108 5.0161e-27 7.0288e-25 4.8051e-19 1.2134e-17 ] 1.0000e+00
