 9.067e+01 1.4337e-87 1.4337e-87 [ 3.9542e-230 2.0108e-171 1.1953e-108 1.4337e-87 ] 1.0000e+00
 9.078e+01 8.4955e-88 8.4955e-88 [ 1.3167e-230 8.1306e-172 6.3647e-109 8.4955e-88 ] 1.0000e+00
 9.089e+01 5.0313e-88 5.0313e-88 [ 4.3819e-231 3.2854e-172 3.3869e-109 5.0313e-88 ] 1.0000e+00
 9.101e+01 2.9780e-88 2.9780e-88 [ 1.4574e-231 1.3266e-172 1.8011e-109 2.9780e-88 ] 1.0000e+00
 9.112e+01 1.7616e-88 1.7616e-88 [ 4.8443e-232 5.3529e-173 9.5721e-110 1.7616e-88 ] 1.0000e+00
 9.123e+01 1.0415e-88 1.0415e-88 [ 1.6093e-232 2.1584e-173 5.0839e-110 1.0415e-88 ] 1.0000e+00
 9.135e+01 6.1540e-89 6.1540e-89 [ 5.3426e-233 8.6972e-174 2.6984e-110 6.1540e-89 ] 1.0000e+00
 9.146e+01 3.6341e-89 3.6341e-89 [ 1.7726e-233 3.5019e-174 1.4313e-110 3.6341e-89 ] 1.0000e+00
 9.157e+01 2.1449e-89 2.1449e-89 [ 5.8774e-234 1.4090e-174 7.5876e-111 2.1449e-89 ] 1.0000e+00
 9.169e+01 1.2652e-89 1.2652e-89 [ 1.9476e-234 5.6653e-175 4.0196e-111 1.2652e-89 ] 1.0000e+00
 9.180e+01 7.4585e-90 7.4585e-90 [ 6.4494e-235 2.2762e-175 2.1281e-111 7.4585e-90 ] 1.0000e+00
 9.191e+01 4.3945e-90 4.3945e-90 [ 2.1344e-235 9.1384e-176 1.1260e-111 4.3945e-90 ] 1.0000e+00
 9.203e+01 2.5877e-90 2.5877e-90 [ 7.0587e-236 3.6661e-176 5.9536e-112 2.5877e-90 ] 1.0000e+00
 9.214e+01 1.5229e-90 1.5229e-90 [ 2.3329e-236 1.4697e-176 3.1460e-112 1.5229e-90 ] 1.0000e+00
 9.225e+01 8.9573e-91 8.9573e-91 [ 7.7050e-237 5.8871e-177 1.6613e-112 8.9573e-91 ] 1.0000e+00
 9.237e+01 5.2655e-91 5.2655e-91 [ 2.5430e-237 2.3564e-177 8.7677e-113 5.2655e-91 ] 1.0000e+00
 9.248e+01 3.0935e-91 3.0935e-91 [ 8.3875e-238 9.4244e-178 4.6242e-113 3.0935e-91 ] 1.0000e+00
 9.259e+01 1.8165e-91 1.8165e-91 [ 2.7644e-238 3.7663e-178 2.4373e-113 1.8165e-91 ] 1.0000e+00
 9.271e+01 1.0660e-91 1.0660e-91 [ 9.1045e-239 1.5039e-178 1.2838e-113 1.0660e-91 ] 1.0000e+00
 9.282e+01 6.2520e-92 6.2520e-92 [ 2.9964e-239 6.0006e-179 6.7579e-114 6.2520e-92 ] 1.0000e+00
 9.293e+01 3.6648e-92 3.6648e-92 [ 9.8540e-240 2.3922e-179 3.5551e-114 3.6648e-92 ] 1.0000e+00
 9.305e+01 2.1470e-92 2.1470e-92 [ 3.2382e-240 9.5287e-180 1.8690e-114 2.1470e-92 ] 1.0000e+00
 9.316e+01 1.2571e-92 1.2571e-92 [ 1.0633e-240 3.7923e-180 9.8193e-115 1.2571e-92 ] 1.0000e+00
 9.327e+01 7.3561e-93 7.3561e-93 [ 3.4887e-241 1.5080e-180 5.1555e-115 7.3561e-93 ] 1.0000e+00
 9.339e+01 4.3022e-93 4.3022e-93 [ 1.1437e-241 5.9910e-181 2.7051e-115 4.3022e-93 ] 1.0000e+00
 9.350e+01 2.5147e-93 2.5147e-93 [ 3.7466e-242 2.3780e-181 1.4184e-115 2.5147e-93 ] 1.0000e+00
 9.361e+01 1.4690e-93 1.4690e-93 [ 1.2263e-242 9.4303e-182 7.4324e-116 1.4690e-93 ] 1.0000e+00
 9.373e+01 8.5770e-94 8.5770e-94 [ 4.0102e-243 3.7362e-182 3.8919e-116 8.5770e-94 ] 1.0000e+00
 9.384e+01 5.0049e-94 5.0049e-94 [ 1.3103e-243 1.4789e-182 2.0366e-116 5.0049e-94 ] 1.0000e+00
 9.395e+01 2.9188e-94 2.9188e-94 [ 4.2775e-244 5.8478e-183 1.0650e-116 2.9188e-94 ] 1.0000e+00
 9.407e+01 1.7013e-94 1.7013e-94 [ 1.3951e-244 2.3101e-183 5.5652e-117 1.7013e-94 ] 1.0000e+00
 9.418e+01 9.9104e-95 9.9104e-95 [ 4.5460e-245 9.1162e-184 2.9061e-117 9.9104e-95 ] 1.0000e+00
 9.429e+01 5.7698e-95 5.7698e-95 [ 1.4799e-245 3.5938e-184 1.5164e-117 5.7698e-95 ] 1.0000e+00
 9.441e+01 3.3573e-95 3.3573e-95 [ 4.8130e-246 1.4152e-184 7.9067e-118 3.3573e-95 ] 1.0000e+00
 9.452e+01 1.9524e-95 1.9524e-95 [ 1.5638e-246 5.5668e-185 4.1195e-118 1.9524e-95 ] 1.0000e+00
 9.463e+01 1.1348e-95 1.1348e-95 [ 5.0755e-247 2.1873e-185 2.1446e-118 1.1348e-95 ] 1.0000e+00
 9.475e+01 6.5920e-96 6.5920e-96 [ 1.6456e-247 8.5844e-186 1.1156e-118 6.5920e-96 ] 1.0000e+00
 9.486e+01 3.8271e-96 3.8271e-96 [ 5.3298e-248 3.3651e-186 5.7980e-119 3.8271e-96 ] 1.0000e+00
 9.497e+01 2.2206e-96 2.2206e-96 [ 1.7243e-248 1.3175e-186 3.0108e-119 2.2206e-96 ] 1.0000e+00
 9.509e+01 1.2878e-96 1.2878e-96 [ 5.5722e-249 5.1518e-187 1.5620e-119 1.2878e-96 ] 1.0000e+00
 9.520e+01 7.4637e-97 7.4637e-97 [ 1.7986e-249 2.0119e-187 8.0961e-120 7.4637e-97 ] 1.0000e+00
 9.531e+01 4.3234e-97 4.3234e-97 [ 5.7983e-250 7.8467e-188 4.1922e-120 4.3234e-97 ] 1.0000e+00
 9.543e+01 2.5030e-97 2.5030e-97 [ 1.8670e-250 3.0561e-188 2.1684e-120 2.5030e-97 ] 1.0000e+00
 9.554e+01 1.4482e-97 1.4482e-97 [ 6.0038e-251 1.1886e-188 1.1204e-120 1.4482e-97 ] 1.0000e+00
 9.565e+01 8.3750e-98 8.3750e-98 [ 1.9281e-251 4.6160e-189 5.7825e-121 8.3750e-98 ] 1.0000e+00
 9.577e+01 4.8404e-98 4.8404e-98 [ 6.1837e-252 1.7899e-189 2.9807e-121 4.8404e-98 ] 1.0000e+00
 9.588e+01 2.7960e-98 2.7960e-98 [ 1.9804e-252 6.9301e-190 1.5345e-121 2.7960e-98 ] 1.0000e+00
 9.599e+01 1.6142e-98 1.6142e-98 [ 6.3330e-253 2.6788e-190 7.8890e-122 1.6142e-98 ] 1.0000e+00
 9.611e+01 9.3137e-99 9.3137e-99 [ 2.0221e-253 1.0337e-190 4.0500e-122 9.3137e-99 ] 1.0000e+00
 9.622e+01 5.3709e-99 5.3709e-99 [ 6.4465e-254 3.9823e-191 2.0760e-122 5.3709e-99 ] 1.0000e+00
 9.633e+01 3.0955e-99 3.0955e-99 [ 2.0518e-254 1.5313e-191 1.0624e-122 3.0955e-99 ] 1.0000e+00
 9.645e+01 1.7831e-99 1.7831e-99 [ 6.5190e-255 5.8774e-192 5.4274e-123 1.7831e-99 ] 1.0000e+00
 9.656e+01 1.0265e-99 1.0265e-99 [ 2.0675e-255 2.2514e-192 2.7676e-123 1.0265e-99 ] 1.0000e+00
 9.667e+01 5.9064e-100 5.9064e-100 [ 6.5451e-256 8.6065e-193 1.4085e-123 5.9064e-100 ] 1.0000e+00
 9.679e+01 3.3966e-100 3.3966e-100 [ 2.0679e-256 3.2830e-193 7.1535e-124 3.3966e-100 ] 1.0000e+00
 9.690e+01 1.9521e-100 1.9521e-100 [ 6.5197e-257 1.2495e-193 3.6249e-124 1.9521e-100 ] 1.0000e+00
 9.701e+01 1.1213e-100 1.1213e-100 [ 2.0511e-257 4.7443e-194 1.8325e-124 1.1213e-100 ] 1.0000e+00
 9.713e+01 6.4376e-101 6.4376e-101 [ 6.4379e-258 1.7969e-194 9.2402e-125 6.4376e-101 ] 1.0000e+00
 9.724e+01 3.6938e-101 3.6938e-101 [ 2.0157e-258 6.7878e-195 4.6465e-125 3.6938e-101 ] 1.0000e+00
 9.735e+01 2.1182e-101 2.1182e-101 [ 6.2950e-259 2.5569e-195 2.3296e-125 2.1182e-101 ] 1.0000e+00
 9.747e+01 1.2141e-101 1.2141e-101 [ 1.9604e-259 9.6029e-196 1.1643e-125 1.2141e-101 ] 1.0000e+00
 9.758e+01 6.9543e-102 6.9543e-102 [ 6.0867e-260 3.5950e-196 5.7993e-126 6.9543e-102 ] 1.0000e+00
 9.769e+01 3.9814e-102 3.9814e-102 [ 1.8837e-260 1.3412e-196 2.8778e-126 3.9814e-102 ] 1.0000e+00
 9.781e+01 2.2781e-102 2.2781e-102 [ 5.8094e-261 4.9852e-197 1.4224e-126 2.2781e-102 ] 1.0000e+00
 9.792e+01 1.3027e-102 1.3027e-102 [ 1.7848e-261 1.8455e-197 6.9993e-127 1.3027e-102 ] 1.0000e+00
 9.803e+01 7.4454e-103 7.4454e-103 [ 5.4601e-262 6.8018e-198 3.4278e-127 7.4454e-103 ] 1.0000e+00
 9.815e+01 4.2528e-103 4.2528e-103 [ 1.6627e-262 2.4946e-198 1.6698e-127 4.2528e-103 ] 1.0000e+00
 9.826e+01 2.4277e-103 2.4277e-103 [ 5.0366e-263 9.0999e-199 8.0867e-128 2.4277e-103 ] 1.0000e+00
 9.837e+01 1.3849e-103 1.3849e-103 [ 1.5168e-263 3.2993e-199 3.8906e-128 1.3849e-103 ] 1.0000e+00
 9.849e+01 7.8945e-104 7.8945e-104 [ 4.5375e-264 1.1880e-199 1.8579e-128 7.8945e-104 ] 1.0000e+00
 9.860e+01 4.4963e-104 4.4963e-104 [ 1.3469e-264 4.2435e-200 8.7974e-129 4.4963e-104 ] 1.0000e+00
 9.871e+01 2.5579e-104 2.5579e-104 [ 3.9622e-265 1.5018e-200 4.1246e-129 2.5579e-104 ] 1.0000e+00
 9.883e+01 1.4529e-104 1.4529e-104 [ 1.1530e-265 5.2566e-201 1.9114e-129 1.4529e-104 ] 1.0000e+00
 9.894e+01 8.2329e-105 8.2329e-105 [ 3.3113e-266 1.8154e-201 8.7341e-130 8.2329e-105 ] 1.0000e+00
 9.905e+01 4.6471e-105 4.6471e-105 [ 9.3541e-267 6.1653e-202 3.9219e-130 4.6471e-105 ] 1.0000e+00
 9.917e+01 2.6055e-105 2.6055e-105 [ 2.5865e-267 2.0490e-202 1.7220e-130 2.6055e-105 ] 1.0000e+00
 9.928e+01 1.4428e-105 1.4428e-105 [ 6.9479e-268 6.6138e-203 7.3336e-131 1.4428e-105 ] 1.0000e+00
 9.939e+01 7.7960e-106 7.7960e-106 [ 1.7902e-268 2.0466e-203 2.9860e-131 7.7960e-106 ] 1.0000e+00
 9.951e+01 3.9940e-106 3.9940e-106 [ 4.3171e-269 5.9171e-204 1.1271e-131 3.9940e-106 ] 1.0000e+00
 9.962e+01 1.7953e-106 1.7953e-106 [ 9.1678e-270 1.4947e-204 3.6329e-132 1.7953e-106 ] 1.0000e+00
 9.973e+01 5.3848e-107 5.3848e-107 [ 1.3355e-270 2.5107e-205 7.3422e-133 5.3848e-107 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
