 3.400e+01 1.7227e-02 1.7227e-02 [ 1.2785e-16 1.0413e-07 7.6907e-06 5.7225e-04 1.2515e-03 2.6871e-03 3.1523e-03 2.9956e-03 2.7351e-03 3.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 3.411e+01 1.6568e-02 1.6568e-02 [ 1.0051e-16 9.2693e-08 7.0256e-06 5.3601e-04 1.1857e-03 2.5574e-03 3.0179e-03 2.8901e-03 2.6520e-03 3.7213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.423e+01 1.5936e-02 1.5936e-02 [ 7.8978e-17 8.2483e-08 6.4162e-06 5.0198e-04 1.1233e-03 2.4341e-03 2.8895e-03 2.7889e-03 2.5718e-03 3.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 3.434e+01 1.5331e-02 1.5331e-02 [ 6.2024e-17 7.3375e-08 5.8580e-06 4.7002e-04 1.0641e-03 2.3167e-03 2.7670e-03 2.6916e-03 2.4943e-03 3.5212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.445e+01 1.4752e-02 1.4752e-02 [ 4.8684e-17 6.5251e-08 5.3469e-06 4.4003e-04 1.0080e-03 2.2051e-03 2.6499e-03 2.5982e-03 2.4195e-03 3.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 3.457e+01 1.4197e-02 1.4197e-02 [ 3.8192e-17 5.8009e-08 4.8790e-06 4.1187e-04 9.5477e-04 2.0989e-03 2.5382e-03 2.5085e-03 2.3472e-03 3.3325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 3.468e+01 1.3665e-02 1.3665e-02 [ 2.9946e-17 5.1554e-08 4.4509e-06 3.8546e-04 9.0431e-04 1.9979e-03 2.4314e-03 2.4223e-03 2.2774e-03 3.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.479e+01 1.3156e-02 1.3156e-02 [ 2.3467e-17 4.5803e-08 4.0592e-06 3.6067e-04 8.5647e-04 1.9018e-03 2.3295e-03 2.3394e-03 2.2100e-03 3.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 3.491e+01 1.2668e-02 1.2668e-02 [ 1.8381e-17 4.0681e-08 3.7009e-06 3.3743e-04 8.1113e-04 1.8104e-03 2.2321e-03 2.2598e-03 2.1448e-03 3.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 3.502e+01 1.2201e-02 1.2201e-02 [ 1.4389e-17 3.6120e-08 3.3733e-06 3.1564e-04 7.6814e-04 1.7234e-03 2.1391e-03 2.1833e-03 2.0817e-03 2.9861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 3.513e+01 1.1753e-02 1.1753e-02 [ 1.1259e-17 3.2060e-08 3.0739e-06 2.9520e-04 7.2740e-04 1.6407e-03 2.0503e-03 2.1098e-03 2.0208e-03 2.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 3.525e+01 1.1323e-02 1.1323e-02 [ 8.8046e-18 2.8448e-08 2.8003e-06 2.7605e-04 6.8879e-04 1.5621e-03 1.9654e-03 2.0390e-03 1.9618e-03 2.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.536e+01 1.0911e-02 1.0911e-02 [ 6.8818e-18 2.5234e-08 2.5504e-06 2.5810e-04 6.5220e-04 1.4872e-03 1.8843e-03 1.9710e-03 1.9048e-03 2.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.547e+01 1.0516e-02 1.0516e-02 [ 5.3762e-18 2.2377e-08 2.3221e-06 2.4128e-04 6.1753e-04 1.4161e-03 1.8069e-03 1.9055e-03 1.8497e-03 2.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.559e+01 1.0138e-02 1.0138e-02 [ 4.1978e-18 1.9837e-08 2.1138e-06 2.2552e-04 5.8468e-04 1.3484e-03 1.7328e-03 1.8426e-03 1.7963e-03 2.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.570e+01 9.7744e-03 9.7744e-03 [ 3.2760e-18 1.7579e-08 1.9235e-06 2.1077e-04 5.5355e-04 1.2841e-03 1.6621e-03 1.7820e-03 1.7446e-03 2.5354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.581e+01 9.4258e-03 9.4258e-03 [ 2.5553e-18 1.5574e-08 1.7500e-06 1.9695e-04 5.2406e-04 1.2229e-03 1.5945e-03 1.7236e-03 1.6946e-03 2.4674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.593e+01 9.0913e-03 9.0913e-03 [ 1.9921e-18 1.3793e-08 1.5917e-06 1.8401e-04 4.9612e-04 1.1646e-03 1.5299e-03 1.6675e-03 1.6462e-03 2.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.604e+01 8.7703e-03 8.7703e-03 [ 1.5522e-18 1.2211e-08 1.4473e-06 1.7190e-04 4.6966e-04 1.1093e-03 1.4681e-03 1.6134e-03 1.5994e-03 2.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.615e+01 8.4621e-03 8.4621e-03 [ 1.2089e-18 1.0808e-08 1.3156e-06 1.6056e-04 4.4459e-04 1.0566e-03 1.4091e-03 1.5613e-03 1.5540e-03 2.2747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.627e+01 8.1662e-03 8.1662e-03 [ 9.4102e-19 9.5626e-09 1.1957e-06 1.4995e-04 4.2085e-04 1.0065e-03 1.3526e-03 1.5111e-03 1.5100e-03 2.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.638e+01 7.8821e-03 7.8821e-03 [ 7.3213e-19 8.4582e-09 1.0864e-06 1.4002e-04 3.9836e-04 9.5888e-04 1.2987e-03 1.4627e-03 1.4674e-03 2.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.649e+01 7.6091e-03 7.6091e-03 [ 5.6932e-19 7.4789e-09 9.8677e-07 1.3074e-04 3.7706e-04 9.1357e-04 1.2471e-03 1.4161e-03 1.4261e-03 2.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.661e+01 7.3469e-03 7.3469e-03 [ 4.4249e-19 6.6110e-09 8.9609e-07 1.2206e-04 3.5689e-04 8.7047e-04 1.1977e-03 1.3712e-03 1.3861e-03 2.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.672e+01 7.0950e-03 7.0950e-03 [ 3.4375e-19 5.8418e-09 8.1353e-07 1.1393e-04 3.3779e-04 8.2948e-04 1.1505e-03 1.3279e-03 1.3473e-03 1.9873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.683e+01 6.8529e-03 6.8529e-03 [ 2.6690e-19 5.1606e-09 7.3838e-07 1.0634e-04 3.1970e-04 7.9048e-04 1.1053e-03 1.2861e-03 1.3097e-03 1.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.695e+01 6.6201e-03 6.6201e-03 [ 2.0713e-19 4.5573e-09 6.7001e-07 9.9241e-05 3.0257e-04 7.5339e-04 1.0621e-03 1.2459e-03 1.2733e-03 1.8830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.706e+01 6.3963e-03 6.3963e-03 [ 1.6067e-19 4.0232e-09 6.0781e-07 9.2605e-05 2.8636e-04 7.1811e-04 1.0207e-03 1.2070e-03 1.2379e-03 1.8330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.717e+01 6.1811e-03 6.1811e-03 [ 1.2456e-19 3.5506e-09 5.5125e-07 8.6403e-05 2.7101e-04 6.8454e-04 9.8111e-04 1.1695e-03 1.2036e-03 1.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.729e+01 5.9742e-03 5.9742e-03 [ 9.6523e-20 3.1325e-09 4.9982e-07 8.0608e-05 2.5647e-04 6.5261e-04 9.4321e-04 1.1333e-03 1.1704e-03 1.7371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.740e+01 5.7750e-03 5.7750e-03 [ 7.4759e-20 2.7628e-09 4.5308e-07 7.5193e-05 2.4271e-04 6.2223e-04 9.0693e-04 1.0984e-03 1.1381e-03 1.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.751e+01 5.5834e-03 5.5834e-03 [ 5.7873e-20 2.4359e-09 4.1060e-07 7.0134e-05 2.2969e-04 5.9333e-04 8.7219e-04 1.0646e-03 1.1068e-03 1.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.763e+01 5.3990e-03 5.3990e-03 [ 4.4780e-20 2.1470e-09 3.7202e-07 6.5409e-05 2.1736e-04 5.6582e-04 8.3892e-04 1.0320e-03 1.0764e-03 1.6027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.774e+01 5.2215e-03 5.2215e-03 [ 3.4631e-20 1.8918e-09 3.3697e-07 6.0996e-05 2.0569e-04 5.3966e-04 8.0706e-04 1.0006e-03 1.0469e-03 1.5603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.785e+01 5.0506e-03 5.0506e-03 [ 2.6770e-20 1.6664e-09 3.0515e-07 5.6876e-05 1.9464e-04 5.1475e-04 7.7653e-04 9.7017e-04 1.0183e-03 1.5191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.797e+01 4.8860e-03 4.8860e-03 [ 2.0682e-20 1.4674e-09 2.7627e-07 5.3028e-05 1.8419e-04 4.9106e-04 7.4728e-04 9.4079e-04 9.9049e-04 1.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.808e+01 4.7275e-03 4.7275e-03 [ 1.5972e-20 1.2917e-09 2.5006e-07 4.9436e-05 1.7429e-04 4.6850e-04 7.1925e-04 9.1240e-04 9.6351e-04 1.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.819e+01 4.5748e-03 4.5748e-03 [ 1.2328e-20 1.1367e-09 2.2629e-07 4.6083e-05 1.6493e-04 4.4704e-04 6.9239e-04 8.8496e-04 9.3730e-04 1.4019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.831e+01 4.4276e-03 4.4276e-03 [ 9.5108e-21 9.9997e-10 2.0472e-07 4.2954e-05 1.5606e-04 4.2661e-04 6.6664e-04 8.5842e-04 9.1185e-04 1.3649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.842e+01 4.2858e-03 4.2858e-03 [ 7.3338e-21 8.7942e-10 1.8517e-07 4.0034e-05 1.4768e-04 4.0716e-04 6.4195e-04 8.3276e-04 8.8713e-04 1.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.853e+01 4.1491e-03 4.1491e-03 [ 5.6524e-21 7.7315e-10 1.6744e-07 3.7309e-05 1.3974e-04 3.8864e-04 6.1827e-04 8.0794e-04 8.6311e-04 1.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.865e+01 4.0172e-03 4.0172e-03 [ 4.3544e-21 6.7951e-10 1.5137e-07 3.4766e-05 1.3223e-04 3.7102e-04 5.9556e-04 7.8393e-04 8.3978e-04 1.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.876e+01 3.8901e-03 3.8901e-03 [ 3.3529e-21 5.9702e-10 1.3681e-07 3.2394e-05 1.2512e-04 3.5423e-04 5.7378e-04 7.6070e-04 8.1711e-04 1.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.887e+01 3.7675e-03 3.7675e-03 [ 2.5805e-21 5.2438e-10 1.2363e-07 3.0182e-05 1.1840e-04 3.3825e-04 5.5288e-04 7.3823e-04 7.9509e-04 1.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.899e+01 3.6492e-03 3.6492e-03 [ 1.9850e-21 4.6043e-10 1.1169e-07 2.8118e-05 1.1203e-04 3.2303e-04 5.3282e-04 7.1647e-04 7.7368e-04 1.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.910e+01 3.5350e-03 3.5350e-03 [ 1.5263e-21 4.0415e-10 1.0088e-07 2.6194e-05 1.0601e-04 3.0854e-04 5.1357e-04 6.9541e-04 7.5287e-04 1.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.921e+01 3.4248e-03 3.4248e-03 [ 1.1730e-21 3.5464e-10 9.1090e-08 2.4399e-05 1.0032e-04 2.9474e-04 4.9509e-04 6.7502e-04 7.3265e-04 1.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.933e+01 3.3185e-03 3.3185e-03 [ 9.0103e-22 3.1110e-10 8.2234e-08 2.2726e-05 9.4928e-05 2.8159e-04 4.7735e-04 6.5528e-04 7.1299e-04 1.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.944e+01 3.2158e-03 3.2158e-03 [ 6.9181e-22 2.7282e-10 7.4223e-08 2.1166e-05 8.9829e-05 2.6906e-04 4.6031e-04 6.3615e-04 6.9388e-04 1.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.955e+01 3.1166e-03 3.1166e-03 [ 5.3091e-22 2.3917e-10 6.6977e-08 1.9712e-05 8.5005e-05 2.5713e-04 4.4394e-04 6.1763e-04 6.7530e-04 1.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.967e+01 3.0209e-03 3.0209e-03 [ 4.0725e-22 2.0961e-10 6.0424e-08 1.8356e-05 8.0441e-05 2.4576e-04 4.2821e-04 5.9969e-04 6.5723e-04 9.9113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.978e+01 2.9284e-03 2.9284e-03 [ 3.1224e-22 1.8364e-10 5.4501e-08 1.7093e-05 7.6123e-05 2.3492e-04 4.1311e-04 5.8230e-04 6.3966e-04 9.6510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.989e+01 2.8390e-03 2.8390e-03 [ 2.3929e-22 1.6084e-10 4.9147e-08 1.5916e-05 7.2038e-05 2.2459e-04 3.9859e-04 5.6546e-04 6.2258e-04 9.3977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.001e+01 2.7526e-03 2.7526e-03 [ 1.8329e-22 1.4083e-10 4.4309e-08 1.4818e-05 6.8174e-05 2.1475e-04 3.8463e-04 5.4913e-04 6.0596e-04 9.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.012e+01 2.6691e-03 2.6691e-03 [ 1.4033e-22 1.2327e-10 3.9939e-08 1.3796e-05 6.4518e-05 2.0537e-04 3.7121e-04 5.3330e-04 5.8980e-04 8.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.023e+01 2.5884e-03 2.5884e-03 [ 1.0740e-22 1.0786e-10 3.5992e-08 1.2844e-05 6.1060e-05 1.9642e-04 3.5831e-04 5.1796e-04 5.7408e-04 8.6771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.035e+01 2.5104e-03 2.5104e-03 [ 8.2150e-23 9.4352e-11 3.2428e-08 1.1956e-05 5.7789e-05 1.8789e-04 3.4590e-04 5.0308e-04 5.5878e-04 8.4495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.046e+01 2.4349e-03 2.4349e-03 [ 6.2809e-23 8.2509e-11 2.9211e-08 1.1130e-05 5.4694e-05 1.7976e-04 3.3396e-04 4.8865e-04 5.4391e-04 8.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.057e+01 2.3619e-03 2.3619e-03 [ 4.8000e-23 7.2131e-11 2.6307e-08 1.0360e-05 5.1766e-05 1.7200e-04 3.2248e-04 4.7466e-04 5.2943e-04 8.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.069e+01 2.2914e-03 2.2914e-03 [ 3.6666e-23 6.3039e-11 2.3687e-08 9.6425e-06 4.8997e-05 1.6460e-04 3.1143e-04 4.6109e-04 5.1535e-04 7.8021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.080e+01 2.2231e-03 2.2231e-03 [ 2.7995e-23 5.5076e-11 2.1324e-08 8.9746e-06 4.6377e-05 1.5755e-04 3.0079e-04 4.4793e-04 5.0165e-04 7.5976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.091e+01 2.1570e-03 2.1570e-03 [ 2.1365e-23 4.8104e-11 1.9192e-08 8.3526e-06 4.3899e-05 1.5081e-04 2.9055e-04 4.3516e-04 4.8832e-04 7.3985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.103e+01 2.0930e-03 2.0930e-03 [ 1.6298e-23 4.2002e-11 1.7270e-08 7.7734e-06 4.1554e-05 1.4439e-04 2.8070e-04 4.2277e-04 4.7535e-04 7.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.114e+01 2.0311e-03 2.0311e-03 [ 1.2427e-23 3.6663e-11 1.5537e-08 7.2340e-06 3.9336e-05 1.3826e-04 2.7121e-04 4.1074e-04 4.6272e-04 7.0158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.125e+01 1.9712e-03 1.9712e-03 [ 9.4712e-24 3.1992e-11 1.3975e-08 6.7319e-06 3.7238e-05 1.3240e-04 2.6206e-04 3.9908e-04 4.5044e-04 6.8320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.137e+01 1.9131e-03 1.9131e-03 [ 7.2151e-24 2.7909e-11 1.2568e-08 6.2644e-06 3.5254e-05 1.2682e-04 2.5326e-04 3.8775e-04 4.3848e-04 6.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.148e+01 1.8569e-03 1.8569e-03 [ 5.4940e-24 2.4339e-11 1.1300e-08 5.8291e-06 3.3376e-05 1.2148e-04 2.4477e-04 3.7676e-04 4.2684e-04 6.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.159e+01 1.8025e-03 1.8025e-03 [ 4.1816e-24 2.1220e-11 1.0158e-08 5.4240e-06 3.1600e-05 1.1639e-04 2.3660e-04 3.6609e-04 4.1551e-04 6.3089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.171e+01 1.7498e-03 1.7498e-03 [ 3.1812e-24 1.8494e-11 9.1296e-09 5.0468e-06 2.9920e-05 1.1153e-04 2.2872e-04 3.5573e-04 4.0449e-04 6.1437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.182e+01 1.6987e-03 1.6987e-03 [ 2.4191e-24 1.6114e-11 8.2038e-09 4.6958e-06 2.8330e-05 1.0688e-04 2.2112e-04 3.4568e-04 3.9376e-04 5.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.193e+01 1.6493e-03 1.6493e-03 [ 1.8388e-24 1.4036e-11 7.3704e-09 4.3690e-06 2.6826e-05 1.0244e-04 2.1380e-04 3.3591e-04 3.8331e-04 5.8260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.205e+01 1.6013e-03 1.6013e-03 [ 1.3971e-24 1.2223e-11 6.6205e-09 4.0649e-06 2.5403e-05 9.8205e-05 2.0674e-04 3.2643e-04 3.7314e-04 5.6734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.216e+01 1.5549e-03 1.5549e-03 [ 1.0610e-24 1.0640e-11 5.9457e-09 3.7819e-06 2.4057e-05 9.4154e-05 1.9993e-04 3.1722e-04 3.6324e-04 5.5248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.227e+01 1.5098e-03 1.5098e-03 [ 8.0540e-25 9.2602e-12 5.3387e-09 3.5185e-06 2.2783e-05 9.0283e-05 1.9336e-04 3.0828e-04 3.5361e-04 5.3800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.239e+01 1.4662e-03 1.4662e-03 [ 6.1112e-25 8.0567e-12 4.7928e-09 3.2735e-06 2.1578e-05 8.6583e-05 1.8702e-04 2.9959e-04 3.4422e-04 5.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.250e+01 1.4239e-03 1.4239e-03 [ 4.6350e-25 7.0075e-12 4.3019e-09 3.0454e-06 2.0438e-05 8.3046e-05 1.8091e-04 2.9115e-04 3.3509e-04 5.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.261e+01 1.3828e-03 1.3828e-03 [ 3.5139e-25 6.0932e-12 3.8606e-09 2.8332e-06 1.9359e-05 7.9664e-05 1.7501e-04 2.8296e-04 3.2620e-04 4.9681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.273e+01 1.3430e-03 1.3430e-03 [ 2.6628e-25 5.2967e-12 3.4640e-09 2.6357e-06 1.8338e-05 7.6430e-05 1.6932e-04 2.7500e-04 3.1754e-04 4.8379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.284e+01 1.3045e-03 1.3045e-03 [ 2.0170e-25 4.6030e-12 3.1075e-09 2.4520e-06 1.7372e-05 7.3337e-05 1.6382e-04 2.6726e-04 3.0911e-04 4.7111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.295e+01 1.2670e-03 1.2670e-03 [ 1.5272e-25 3.9990e-12 2.7873e-09 2.2811e-06 1.6458e-05 7.0378e-05 1.5851e-04 2.5975e-04 3.0090e-04 4.5877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.307e+01 1.2307e-03 1.2307e-03 [ 1.1558e-25 3.4732e-12 2.4996e-09 2.1221e-06 1.5593e-05 6.7547e-05 1.5339e-04 2.5244e-04 2.9291e-04 4.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.318e+01 1.1955e-03 1.1955e-03 [ 8.7437e-26 3.0158e-12 2.2412e-09 1.9741e-06 1.4774e-05 6.4839e-05 1.4844e-04 2.4535e-04 2.8513e-04 4.3503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.329e+01 1.1614e-03 1.1614e-03 [ 6.6118e-26 2.6178e-12 2.0092e-09 1.8365e-06 1.4000e-05 6.2247e-05 1.4366e-04 2.3846e-04 2.7755e-04 4.2362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.341e+01 1.1282e-03 1.1282e-03 [ 4.9977e-26 2.2717e-12 1.8010e-09 1.7085e-06 1.3266e-05 5.9766e-05 1.3905e-04 2.3176e-04 2.7017e-04 4.1251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.352e+01 1.0961e-03 1.0961e-03 [ 3.7761e-26 1.9709e-12 1.6140e-09 1.5894e-06 1.2572e-05 5.7392e-05 1.3459e-04 2.2525e-04 2.6299e-04 4.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.363e+01 1.0649e-03 1.0649e-03 [ 2.8518e-26 1.7094e-12 1.4462e-09 1.4786e-06 1.1915e-05 5.5118e-05 1.3028e-04 2.1892e-04 2.5599e-04 3.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.375e+01 1.0346e-03 1.0346e-03 [ 2.1529e-26 1.4822e-12 1.2956e-09 1.3755e-06 1.1293e-05 5.2940e-05 1.2612e-04 2.1277e-04 2.4918e-04 3.8089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.386e+01 1.0052e-03 1.0052e-03 [ 1.6247e-26 1.2848e-12 1.1606e-09 1.2796e-06 1.0705e-05 5.0855e-05 1.2209e-04 2.0679e-04 2.4255e-04 3.7090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.397e+01 9.7664e-04 9.7664e-04 [ 1.2255e-26 1.1134e-12 1.0394e-09 1.1905e-06 1.0147e-05 4.8858e-05 1.1820e-04 2.0098e-04 2.3609e-04 3.6116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.409e+01 9.4893e-04 9.4893e-04 [ 9.2403e-27 9.6464e-13 9.3079e-10 1.1075e-06 9.6197e-06 4.6944e-05 1.1445e-04 1.9534e-04 2.2980e-04 3.5168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.420e+01 9.2204e-04 9.2204e-04 [ 6.9644e-27 8.3551e-13 8.3337e-10 1.0304e-06 9.1202e-06 4.5110e-05 1.1081e-04 1.8985e-04 2.2367e-04 3.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.431e+01 8.9593e-04 8.9593e-04 [ 5.2470e-27 7.2348e-13 7.4604e-10 9.5859e-07 8.6471e-06 4.3353e-05 1.0730e-04 1.8452e-04 2.1771e-04 3.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.443e+01 8.7058e-04 8.7058e-04 [ 3.9515e-27 6.2630e-13 6.6776e-10 8.9183e-07 8.1993e-06 4.1669e-05 1.0390e-04 1.7933e-04 2.1190e-04 3.2469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.454e+01 8.4597e-04 8.4597e-04 [ 2.9747e-27 5.4203e-13 5.9761e-10 8.2974e-07 7.7751e-06 4.0054e-05 1.0061e-04 1.7429e-04 2.0624e-04 3.1616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.465e+01 8.2206e-04 8.2206e-04 [ 2.2384e-27 4.6898e-13 5.3475e-10 7.7199e-07 7.3735e-06 3.8506e-05 9.7437e-05 1.6939e-04 2.0074e-04 3.0785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.477e+01 7.9885e-04 7.9885e-04 [ 1.6837e-27 4.0567e-13 4.7843e-10 7.1827e-07 6.9930e-06 3.7022e-05 9.4363e-05 1.6463e-04 1.9537e-04 2.9975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.488e+01 7.7630e-04 7.7630e-04 [ 1.2660e-27 3.5081e-13 4.2798e-10 6.6830e-07 6.6327e-06 3.5598e-05 9.1390e-05 1.6000e-04 1.9015e-04 2.9187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.499e+01 7.5440e-04 7.5440e-04 [ 9.5155e-28 3.0329e-13 3.8281e-10 6.2182e-07 6.2915e-06 3.4232e-05 8.8513e-05 1.5549e-04 1.8506e-04 2.8419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.511e+01 7.3313e-04 7.3313e-04 [ 7.1492e-28 2.6215e-13 3.4235e-10 5.7860e-07 5.9682e-06 3.2922e-05 8.5730e-05 1.5112e-04 1.8011e-04 2.7671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.522e+01 7.1247e-04 7.1247e-04 [ 5.3693e-28 2.2653e-13 3.0613e-10 5.3839e-07 5.6619e-06 3.1665e-05 8.3037e-05 1.4686e-04 1.7529e-04 2.6942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
