 4.805e+01 2.0694e-05 2.0694e-05 [ 1.9696e-45 1.6158e-18 9.4580e-12 6.4807e-10 7.0122e-08 2.0734e-07 2.9356e-06 1.0652e-05 6.8290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 1.9865e-05 1.9865e-05 [ 1.2982e-45 1.3393e-18 8.4313e-12 5.9006e-10 6.5385e-08 1.9517e-07 2.7954e-06 1.0228e-05 6.5813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.828e+01 1.9068e-05 1.9068e-05 [ 8.5528e-46 1.1097e-18 7.5141e-12 5.3711e-10 6.0958e-08 1.8369e-07 2.6615e-06 9.8194e-06 6.3419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 1.8301e-05 1.8301e-05 [ 5.6320e-46 9.1899e-19 6.6948e-12 4.8880e-10 5.6820e-08 1.7285e-07 2.5336e-06 9.4265e-06 6.1106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 1.7563e-05 1.7563e-05 [ 3.7070e-46 7.6078e-19 5.9633e-12 4.4474e-10 5.2954e-08 1.6263e-07 2.4116e-06 9.0482e-06 5.8872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 1.6853e-05 1.6853e-05 [ 2.4388e-46 6.2954e-19 5.3103e-12 4.0455e-10 4.9341e-08 1.5298e-07 2.2952e-06 8.6841e-06 5.6713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 1.6171e-05 1.6171e-05 [ 1.6038e-46 5.2073e-19 4.7276e-12 3.6791e-10 4.5967e-08 1.4388e-07 2.1840e-06 8.3337e-06 5.4628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 1.5514e-05 1.5514e-05 [ 1.0542e-46 4.3054e-19 4.2076e-12 3.3451e-10 4.2816e-08 1.3530e-07 2.0780e-06 7.9966e-06 5.2614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 1.4883e-05 1.4883e-05 [ 6.9258e-47 3.5583e-19 3.7439e-12 3.0408e-10 3.9874e-08 1.2720e-07 1.9769e-06 7.6722e-06 5.0669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 1.4277e-05 1.4277e-05 [ 4.5482e-47 2.9396e-19 3.3304e-12 2.7635e-10 3.7128e-08 1.1957e-07 1.8804e-06 7.3602e-06 4.8790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 1.3693e-05 1.3693e-05 [ 2.9854e-47 2.4275e-19 2.9617e-12 2.5109e-10 3.4564e-08 1.1238e-07 1.7884e-06 7.0601e-06 4.6977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 1.3133e-05 1.3133e-05 [ 1.9588e-47 2.0038e-19 2.6332e-12 2.2809e-10 3.2172e-08 1.0560e-07 1.7007e-06 6.7714e-06 4.5226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 1.2594e-05 1.2594e-05 [ 1.2846e-47 1.6533e-19 2.3405e-12 2.0714e-10 2.9939e-08 9.9217e-08 1.6170e-06 6.4938e-06 4.3536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 1.2076e-05 1.2076e-05 [ 8.4209e-48 1.3636e-19 2.0798e-12 1.8808e-10 2.7857e-08 9.3201e-08 1.5373e-06 6.2269e-06 4.1905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 1.1578e-05 1.1578e-05 [ 5.5177e-48 1.1242e-19 1.8476e-12 1.7073e-10 2.5915e-08 8.7534e-08 1.4613e-06 5.9702e-06 4.0330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.1100e-05 1.1100e-05 [ 3.6138e-48 9.2643e-20 1.6409e-12 1.5495e-10 2.4104e-08 8.2198e-08 1.3888e-06 5.7235e-06 3.8811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 1.0640e-05 1.0640e-05 [ 2.3658e-48 7.6314e-20 1.4569e-12 1.4059e-10 2.2416e-08 7.7174e-08 1.3198e-06 5.4864e-06 3.7345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 1.0199e-05 1.0199e-05 [ 1.5481e-48 6.2838e-20 1.2933e-12 1.2754e-10 2.0842e-08 7.2444e-08 1.2540e-06 5.2585e-06 3.5931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 9.7751e-06 9.7751e-06 [ 1.0126e-48 5.1720e-20 1.1477e-12 1.1567e-10 1.9375e-08 6.7992e-08 1.1914e-06 5.0395e-06 3.4567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 9.3678e-06 9.3678e-06 [ 6.6203e-49 4.2551e-20 1.0182e-12 1.0488e-10 1.8008e-08 6.3803e-08 1.1317e-06 4.8291e-06 3.3251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 8.9767e-06 8.9767e-06 [ 4.3265e-49 3.4994e-20 9.0307e-13 9.5075e-11 1.6735e-08 5.9861e-08 1.0749e-06 4.6269e-06 3.1982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 8.6011e-06 8.6011e-06 [ 2.8262e-49 2.8767e-20 8.0076e-13 8.6168e-11 1.5549e-08 5.6153e-08 1.0208e-06 4.4327e-06 3.0758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 8.2404e-06 8.2404e-06 [ 1.8454e-49 2.3638e-20 7.0985e-13 7.8077e-11 1.4444e-08 5.2666e-08 9.6929e-07 4.2462e-06 2.9577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 7.8941e-06 7.8941e-06 [ 1.2044e-49 1.9416e-20 6.2910e-13 7.0730e-11 1.3416e-08 4.9387e-08 9.2025e-07 4.0670e-06 2.8440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 7.5616e-06 7.5616e-06 [ 7.8577e-50 1.5941e-20 5.5738e-13 6.4060e-11 1.2458e-08 4.6304e-08 8.7357e-07 3.8950e-06 2.7343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 7.2425e-06 7.2425e-06 [ 5.1242e-50 1.3083e-20 4.9371e-13 5.8005e-11 1.1567e-08 4.3406e-08 8.2916e-07 3.7298e-06 2.6285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 6.9362e-06 6.9362e-06 [ 3.3401e-50 1.0733e-20 4.3720e-13 5.2511e-11 1.0738e-08 4.0682e-08 7.8689e-07 3.5712e-06 2.5266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 6.6422e-06 6.6422e-06 [ 2.1763e-50 8.8012e-21 3.8705e-13 4.7527e-11 9.9660e-09 3.8123e-08 7.4668e-07 3.4190e-06 2.4284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 6.3601e-06 6.3601e-06 [ 1.4174e-50 7.2143e-21 3.4256e-13 4.3006e-11 9.2481e-09 3.5718e-08 7.0843e-07 3.2729e-06 2.3337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 6.0893e-06 6.0893e-06 [ 9.2279e-51 5.9111e-21 3.0311e-13 3.8906e-11 8.5805e-09 3.3459e-08 6.7204e-07 3.1327e-06 2.2425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 5.8296e-06 5.8296e-06 [ 6.0051e-51 4.8413e-21 2.6812e-13 3.5189e-11 7.9596e-09 3.1338e-08 6.3745e-07 2.9981e-06 2.1547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 5.5804e-06 5.5804e-06 [ 3.9062e-51 3.9635e-21 2.3712e-13 3.1819e-11 7.3823e-09 2.9346e-08 6.0455e-07 2.8690e-06 2.0701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 5.3413e-06 5.3413e-06 [ 2.5399e-51 3.2435e-21 2.0964e-13 2.8766e-11 6.8457e-09 2.7476e-08 5.7327e-07 2.7452e-06 1.9885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 5.1120e-06 5.1120e-06 [ 1.6508e-51 2.6533e-21 1.8530e-13 2.6000e-11 6.3470e-09 2.5721e-08 5.4354e-07 2.6264e-06 1.9100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 4.8921e-06 4.8921e-06 [ 1.0725e-51 2.1695e-21 1.6374e-13 2.3495e-11 5.8836e-09 2.4074e-08 5.1528e-07 2.5124e-06 1.8344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.6812e-06 4.6812e-06 [ 6.9648e-52 1.7733e-21 1.4465e-13 2.1226e-11 5.4530e-09 2.2528e-08 4.8842e-07 2.4031e-06 1.7616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.4790e-06 4.4790e-06 [ 4.5212e-52 1.4488e-21 1.2775e-13 1.9172e-11 5.0531e-09 2.1078e-08 4.6290e-07 2.2983e-06 1.6916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.2850e-06 4.2850e-06 [ 2.9338e-52 1.1832e-21 1.1280e-13 1.7313e-11 4.6817e-09 1.9718e-08 4.3866e-07 2.1979e-06 1.6241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.0991e-06 4.0991e-06 [ 1.9029e-52 9.6590e-22 9.9567e-14 1.5630e-11 4.3368e-09 1.8443e-08 4.1563e-07 2.1016e-06 1.5591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.9209e-06 3.9209e-06 [ 1.2338e-52 7.8819e-22 8.7865e-14 1.4108e-11 4.0166e-09 1.7247e-08 3.9376e-07 2.0092e-06 1.4966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.7501e-06 3.7501e-06 [ 7.9962e-53 6.4291e-22 7.7518e-14 1.2732e-11 3.7193e-09 1.6126e-08 3.7299e-07 1.9208e-06 1.4365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.5864e-06 3.5864e-06 [ 5.1803e-53 5.2420e-22 6.8372e-14 1.1487e-11 3.4435e-09 1.5075e-08 3.5327e-07 1.8360e-06 1.3786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.4295e-06 3.4295e-06 [ 3.3547e-53 4.2723e-22 6.0288e-14 1.0361e-11 3.1876e-09 1.4090e-08 3.3454e-07 1.7547e-06 1.3229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.2791e-06 3.2791e-06 [ 2.1716e-53 3.4806e-22 5.3147e-14 9.3435e-12 2.9501e-09 1.3167e-08 3.1677e-07 1.6769e-06 1.2694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.1351e-06 3.1351e-06 [ 1.4052e-53 2.8344e-22 4.6838e-14 8.4241e-12 2.7299e-09 1.2303e-08 2.9990e-07 1.6023e-06 1.2178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.9971e-06 2.9971e-06 [ 9.0892e-54 2.3073e-22 4.1268e-14 7.5935e-12 2.5257e-09 1.1493e-08 2.8389e-07 1.5309e-06 1.1683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.8648e-06 2.8648e-06 [ 5.8768e-54 1.8774e-22 3.6350e-14 6.8432e-12 2.3363e-09 1.0735e-08 2.6870e-07 1.4624e-06 1.1206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.7382e-06 2.7382e-06 [ 3.7983e-54 1.5270e-22 3.2010e-14 6.1656e-12 2.1608e-09 1.0025e-08 2.5428e-07 1.3969e-06 1.0748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.6169e-06 2.6169e-06 [ 2.4540e-54 1.2415e-22 2.8181e-14 5.5539e-12 1.9981e-09 9.3607e-09 2.4061e-07 1.3342e-06 1.0307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.5007e-06 2.5007e-06 [ 1.5848e-54 1.0090e-22 2.4803e-14 5.0018e-12 1.8473e-09 8.7388e-09 2.2765e-07 1.2741e-06 9.8837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.3895e-06 2.3895e-06 [ 1.0231e-54 8.1968e-23 2.1824e-14 4.5035e-12 1.7076e-09 8.1567e-09 2.1535e-07 1.2166e-06 9.4765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.2830e-06 2.2830e-06 [ 6.6023e-55 6.6562e-23 1.9198e-14 4.0540e-12 1.5782e-09 7.6122e-09 2.0369e-07 1.1616e-06 9.0850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.1810e-06 2.1810e-06 [ 4.2590e-55 5.4029e-23 1.6884e-14 3.6485e-12 1.4583e-09 7.1027e-09 1.9264e-07 1.1089e-06 8.7089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.0834e-06 2.0834e-06 [ 2.7463e-55 4.3839e-23 1.4844e-14 3.2828e-12 1.3473e-09 6.6263e-09 1.8216e-07 1.0585e-06 8.3474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.9900e-06 1.9900e-06 [ 1.7702e-55 3.5556e-23 1.3048e-14 2.9531e-12 1.2445e-09 6.1807e-09 1.7223e-07 1.0103e-06 8.0001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9005e-06 1.9005e-06 [ 1.1406e-55 2.8826e-23 1.1465e-14 2.6560e-12 1.1494e-09 5.7642e-09 1.6282e-07 9.6416e-07 7.6664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8150e-06 1.8150e-06 [ 7.3468e-56 2.3361e-23 1.0072e-14 2.3882e-12 1.0614e-09 5.3748e-09 1.5390e-07 9.2002e-07 7.3458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.7331e-06 1.7331e-06 [ 4.7303e-56 1.8924e-23 8.8463e-15 2.1469e-12 9.7991e-10 5.0108e-09 1.4546e-07 8.7781e-07 7.0379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.6547e-06 1.6547e-06 [ 3.0445e-56 1.5324e-23 7.7674e-15 1.9295e-12 9.0453e-10 4.6707e-09 1.3745e-07 8.3744e-07 6.7422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.5797e-06 1.5797e-06 [ 1.9587e-56 1.2403e-23 6.8183e-15 1.7338e-12 8.3481e-10 4.3530e-09 1.2987e-07 7.9883e-07 6.4583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.5080e-06 1.5080e-06 [ 1.2597e-56 1.0036e-23 5.9836e-15 1.5576e-12 7.7032e-10 4.0561e-09 1.2270e-07 7.6191e-07 6.1856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.4394e-06 1.4394e-06 [ 8.0989e-57 8.1164e-24 5.2497e-15 1.3990e-12 7.1070e-10 3.7789e-09 1.1590e-07 7.2662e-07 5.9238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3738e-06 1.3738e-06 [ 5.2049e-57 6.5617e-24 4.6045e-15 1.2562e-12 6.5557e-10 3.5200e-09 1.0946e-07 6.9289e-07 5.6725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3110e-06 1.3110e-06 [ 3.3438e-57 5.3026e-24 4.0376e-15 1.1278e-12 6.0461e-10 3.2783e-09 1.0337e-07 6.6064e-07 5.4313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2510e-06 1.2510e-06 [ 2.1473e-57 4.2834e-24 3.5396e-15 1.0123e-12 5.5752e-10 3.0527e-09 9.7608e-08 6.2983e-07 5.1998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1936e-06 1.1936e-06 [ 1.3785e-57 3.4587e-24 3.1021e-15 9.0836e-13 5.1401e-10 2.8422e-09 9.2152e-08 6.0038e-07 4.9776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1388e-06 1.1388e-06 [ 8.8462e-58 2.7917e-24 2.7180e-15 8.1494e-13 4.7381e-10 2.6457e-09 8.6990e-08 5.7225e-07 4.7644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0864e-06 1.0864e-06 [ 5.6748e-58 2.2524e-24 2.3809e-15 7.3096e-13 4.3667e-10 2.4623e-09 8.2106e-08 5.4537e-07 4.5598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0362e-06 1.0362e-06 [ 3.6391e-58 1.8165e-24 2.0850e-15 6.5550e-13 4.0238e-10 2.2913e-09 7.7486e-08 5.1969e-07 4.3636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.8833e-07 9.8833e-07 [ 2.3328e-58 1.4645e-24 1.8254e-15 5.8769e-13 3.7072e-10 2.1318e-09 7.3117e-08 4.9517e-07 4.1754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.4254e-07 9.4254e-07 [ 1.4948e-58 1.1801e-24 1.5977e-15 5.2678e-13 3.4148e-10 1.9831e-09 6.8985e-08 4.7175e-07 3.9948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.9879e-07 8.9879e-07 [ 9.5757e-59 9.5062e-25 1.3980e-15 4.7208e-13 3.1450e-10 1.8445e-09 6.5077e-08 4.4939e-07 3.8217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.5699e-07 8.5699e-07 [ 6.1318e-59 7.6545e-25 1.2229e-15 4.2296e-13 2.8960e-10 1.7152e-09 6.1383e-08 4.2804e-07 3.6557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.1705e-07 8.1705e-07 [ 3.9251e-59 6.1609e-25 1.0695e-15 3.7887e-13 2.6663e-10 1.5947e-09 5.7891e-08 4.0765e-07 3.4965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.7890e-07 7.7890e-07 [ 2.5117e-59 4.9568e-25 9.3514e-16 3.3930e-13 2.4543e-10 1.4825e-09 5.4590e-08 3.8820e-07 3.3439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.4246e-07 7.4246e-07 [ 1.6067e-59 3.9865e-25 8.1740e-16 3.0379e-13 2.2588e-10 1.3779e-09 5.1471e-08 3.6963e-07 3.1976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.0765e-07 7.0765e-07 [ 1.0274e-59 3.2048e-25 7.1430e-16 2.7194e-13 2.0785e-10 1.2805e-09 4.8524e-08 3.5191e-07 3.0573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.7441e-07 6.7441e-07 [ 6.5673e-60 2.5754e-25 6.2404e-16 2.4338e-13 1.9123e-10 1.1898e-09 4.5739e-08 3.3500e-07 2.9230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.4267e-07 6.4267e-07 [ 4.1966e-60 2.0687e-25 5.4504e-16 2.1777e-13 1.7591e-10 1.1053e-09 4.3109e-08 3.1886e-07 2.7942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.1236e-07 6.1236e-07 [ 2.6807e-60 1.6611e-25 4.7592e-16 1.9480e-13 1.6178e-10 1.0266e-09 4.0624e-08 3.0347e-07 2.6708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.8343e-07 5.8343e-07 [ 1.7118e-60 1.3333e-25 4.1545e-16 1.7423e-13 1.4877e-10 9.5339e-10 3.8278e-08 2.8879e-07 2.5526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.5581e-07 5.5581e-07 [ 1.0927e-60 1.0697e-25 3.6257e-16 1.5579e-13 1.3677e-10 8.8524e-10 3.6062e-08 2.7479e-07 2.4393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.2944e-07 5.2944e-07 [ 6.9731e-61 8.5789e-26 3.1634e-16 1.3927e-13 1.2573e-10 8.2183e-10 3.3970e-08 2.6144e-07 2.3309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.0428e-07 5.0428e-07 [ 4.4482e-61 6.8775e-26 2.7593e-16 1.2447e-13 1.1555e-10 7.6283e-10 3.1996e-08 2.4870e-07 2.2270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.8026e-07 4.8026e-07 [ 2.8366e-61 5.5113e-26 2.4062e-16 1.1122e-13 1.0618e-10 7.0795e-10 3.0132e-08 2.3657e-07 2.1275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.5734e-07 4.5734e-07 [ 1.8083e-61 4.4148e-26 2.0977e-16 9.9364e-14 9.7554e-11 6.5690e-10 2.8373e-08 2.2499e-07 2.0322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.3548e-07 4.3548e-07 [ 1.1524e-61 3.5350e-26 1.8283e-16 8.8749e-14 8.9612e-11 6.0944e-10 2.6713e-08 2.1396e-07 1.9410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.1462e-07 4.1462e-07 [ 7.3412e-62 2.8295e-26 1.5930e-16 7.9250e-14 8.2303e-11 5.6531e-10 2.5147e-08 2.0345e-07 1.8537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.9472e-07 3.9472e-07 [ 4.6752e-62 2.2638e-26 1.3877e-16 7.0753e-14 7.5577e-11 5.2429e-10 2.3670e-08 1.9343e-07 1.7702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.7574e-07 3.7574e-07 [ 2.9763e-62 1.8105e-26 1.2085e-16 6.3152e-14 6.9388e-11 4.8616e-10 2.2276e-08 1.8389e-07 1.6902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.5763e-07 3.5763e-07 [ 1.8942e-62 1.4474e-26 1.0522e-16 5.6355e-14 6.3695e-11 4.5073e-10 2.0962e-08 1.7479e-07 1.6136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.4037e-07 3.4037e-07 [ 1.2051e-62 1.1567e-26 9.1585e-17 5.0279e-14 5.8459e-11 4.1782e-10 1.9723e-08 1.6613e-07 1.5404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.2391e-07 3.2391e-07 [ 7.6644e-63 9.2399e-27 7.9696e-17 4.4848e-14 5.3644e-11 3.8724e-10 1.8555e-08 1.5788e-07 1.4703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.0821e-07 3.0821e-07 [ 4.8730e-63 7.3781e-27 6.9332e-17 3.9995e-14 4.9218e-11 3.5884e-10 1.7453e-08 1.5002e-07 1.4033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.9324e-07 2.9324e-07 [ 3.0972e-63 5.8891e-27 6.0301e-17 3.5659e-14 4.5148e-11 3.3247e-10 1.6415e-08 1.4253e-07 1.3392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.7898e-07 2.7898e-07 [ 1.9679e-63 4.6988e-27 5.2431e-17 3.1786e-14 4.1408e-11 3.0798e-10 1.5437e-08 1.3541e-07 1.2778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.6538e-07 2.6538e-07 [ 1.2499e-63 3.7476e-27 4.5577e-17 2.8327e-14 3.7972e-11 2.8526e-10 1.4514e-08 1.2862e-07 1.2192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.5242e-07 2.5242e-07 [ 7.9366e-64 2.9877e-27 3.9608e-17 2.5239e-14 3.4814e-11 2.6416e-10 1.3646e-08 1.2217e-07 1.1631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.4007e-07 2.4007e-07 [ 5.0378e-64 2.3810e-27 3.4412e-17 2.2483e-14 3.1914e-11 2.4458e-10 1.2827e-08 1.1602e-07 1.1095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.2830e-07 2.2830e-07 [ 3.1968e-64 1.8968e-27 2.9890e-17 2.0024e-14 2.9250e-11 2.2642e-10 1.2056e-08 1.1017e-07 1.0582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1709e-07 2.1709e-07 [ 2.0279e-64 1.5104e-27 2.5955e-17 1.7829e-14 2.6804e-11 2.0957e-10 1.1330e-08 1.0460e-07 1.0092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.0641e-07 2.0641e-07 [ 1.2860e-64 1.2023e-27 2.2533e-17 1.5871e-14 2.4558e-11 1.9395e-10 1.0647e-08 9.9305e-08 9.6235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9623e-07 1.9623e-07 [ 8.1525e-65 9.5662e-28 1.9556e-17 1.4126e-14 2.2497e-11 1.7946e-10 1.0003e-08 9.4266e-08 9.1758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.8654e-07 1.8654e-07 [ 5.1666e-65 7.6086e-28 1.6968e-17 1.2569e-14 2.0605e-11 1.6602e-10 9.3968e-09 8.9472e-08 8.7480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.7730e-07 1.7730e-07 [ 3.2733e-65 6.0493e-28 1.4719e-17 1.1182e-14 1.8868e-11 1.5356e-10 8.8264e-09 8.4912e-08 8.3393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.6851e-07 1.6851e-07 [ 2.0731e-65 4.8076e-28 1.2765e-17 9.9454e-15 1.7276e-11 1.4202e-10 8.2894e-09 8.0576e-08 7.9488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
