 5.848e+01 1.0742e-15 1.0742e-15 [ 1.2503e-160 1.0303e-114 1.0238e-29 2.8748e-24 2.3494e-22 1.0742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.3470e-16 9.3470e-16 [ 4.5650e-161 4.3240e-115 7.5606e-30 2.2572e-24 1.8868e-22 9.3470e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.1304e-16 8.1304e-16 [ 1.6664e-161 1.8140e-115 5.5795e-30 1.7713e-24 1.5145e-22 8.1304e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.0696e-16 7.0696e-16 [ 6.0819e-162 7.6063e-116 4.1146e-30 1.3891e-24 1.2150e-22 7.0696e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.1449e-16 6.1449e-16 [ 2.2192e-162 3.1880e-116 3.0321e-30 1.0887e-24 9.7412e-23 6.1449e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.3392e-16 5.3392e-16 [ 8.0957e-163 1.3356e-116 2.2328e-30 8.5280e-25 7.8059e-23 5.3392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.6374e-16 4.6374e-16 [ 2.9527e-163 5.5928e-117 1.6430e-30 6.6760e-25 6.2516e-23 4.6374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.0263e-16 4.0263e-16 [ 1.0767e-163 2.3410e-117 1.2081e-30 5.2230e-25 5.0039e-23 4.0263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.4945e-16 3.4945e-16 [ 3.9254e-164 9.7941e-118 8.8772e-31 4.0838e-25 4.0031e-23 3.4945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.0318e-16 3.0318e-16 [ 1.4308e-164 4.0958e-118 6.5182e-31 3.1912e-25 3.2006e-23 3.0318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6294e-16 2.6294e-16 [ 5.2140e-165 1.7121e-118 4.7826e-31 2.4922e-25 2.5576e-23 2.6294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.2796e-16 2.2796e-16 [ 1.8996e-165 7.1537e-119 3.5067e-31 1.9451e-25 2.0426e-23 2.2796e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.9755e-16 1.9755e-16 [ 6.9197e-166 2.9877e-119 2.5693e-31 1.5173e-25 1.6304e-23 1.9755e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.7114e-16 1.7114e-16 [ 2.5201e-166 1.2473e-119 1.8811e-31 1.1828e-25 1.3007e-23 1.7114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.4821e-16 1.4821e-16 [ 9.1758e-167 5.2046e-120 1.3763e-31 9.2150e-26 1.0371e-23 1.4821e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2830e-16 1.2830e-16 [ 3.3403e-167 2.1709e-120 1.0062e-31 7.1750e-26 8.2643e-24 1.2830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1102e-16 1.1102e-16 [ 1.2157e-167 9.0508e-121 7.3511e-32 5.5833e-26 6.5820e-24 1.1102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.6039e-17 9.6039e-17 [ 4.4238e-168 3.7719e-121 5.3667e-32 4.3422e-26 5.2392e-24 9.6039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.3045e-17 8.3045e-17 [ 1.6094e-168 1.5712e-121 3.9152e-32 3.3749e-26 4.1681e-24 8.3045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.1784e-17 7.1784e-17 [ 5.8540e-169 6.5425e-122 2.8542e-32 2.6215e-26 3.3141e-24 7.1784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.2026e-17 6.2026e-17 [ 2.1289e-169 2.7231e-122 2.0793e-32 2.0351e-26 2.6337e-24 6.2026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.3575e-17 5.3575e-17 [ 7.7403e-170 1.1329e-122 1.5137e-32 1.5789e-26 2.0917e-24 5.3575e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.6259e-17 4.6259e-17 [ 2.8137e-170 4.7113e-123 1.1011e-32 1.2243e-26 1.6604e-24 4.6259e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.9927e-17 3.9927e-17 [ 1.0226e-170 1.9585e-123 8.0043e-33 9.4872e-27 1.3173e-24 3.9927e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.4449e-17 3.4449e-17 [ 3.7158e-171 8.1377e-124 5.8145e-33 7.3475e-27 1.0445e-24 3.4449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.9711e-17 2.9711e-17 [ 1.3499e-171 3.3800e-124 4.2207e-33 5.6870e-27 8.2777e-25 2.9711e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.5616e-17 2.5616e-17 [ 4.9032e-172 1.4033e-124 3.0616e-33 4.3991e-27 6.5563e-25 2.5616e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.2077e-17 2.2077e-17 [ 1.7806e-172 5.8236e-125 2.2192e-33 3.4009e-27 5.1900e-25 2.2077e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9020e-17 1.9020e-17 [ 6.4649e-173 2.4158e-125 1.6075e-33 2.6276e-27 4.1062e-25 1.9020e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6380e-17 1.6380e-17 [ 2.3468e-173 1.0017e-125 1.1636e-33 2.0289e-27 3.2469e-25 1.6380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4102e-17 1.4102e-17 [ 8.5172e-174 4.1522e-126 8.4162e-34 1.5657e-27 2.5661e-25 1.4102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2135e-17 1.2135e-17 [ 3.0906e-174 1.7203e-126 6.0832e-34 1.2076e-27 2.0269e-25 1.2135e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0440e-17 1.0440e-17 [ 1.1212e-174 7.1249e-127 4.3938e-34 9.3079e-28 1.6001e-25 1.0440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.9775e-18 8.9775e-18 [ 4.0670e-175 2.9497e-127 3.1714e-34 7.1702e-28 1.2625e-25 8.9775e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.7173e-18 7.7173e-18 [ 1.4749e-175 1.2206e-127 2.2874e-34 5.5202e-28 9.9553e-26 7.7173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.6315e-18 6.6315e-18 [ 5.3477e-176 5.0493e-128 1.6486e-34 4.2474e-28 7.8461e-26 6.6315e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.6965e-18 5.6965e-18 [ 1.9386e-176 2.0879e-128 1.1874e-34 3.2661e-28 6.1804e-26 5.6965e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.8914e-18 4.8914e-18 [ 7.0263e-177 8.6298e-129 8.5462e-35 2.5100e-28 4.8656e-26 4.8914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.1986e-18 4.1986e-18 [ 2.5461e-177 3.5656e-129 6.1466e-35 1.9279e-28 3.8285e-26 4.1986e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.6026e-18 3.6026e-18 [ 9.2247e-178 1.4726e-129 4.4177e-35 1.4798e-28 3.0107e-26 3.6026e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.0901e-18 3.0901e-18 [ 3.3415e-178 6.0796e-130 3.1728e-35 1.1353e-28 2.3664e-26 3.0901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.6495e-18 2.6495e-18 [ 1.2102e-178 2.5089e-130 2.2771e-35 8.7040e-29 1.8589e-26 2.6495e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.2709e-18 2.2709e-18 [ 4.3821e-179 1.0350e-130 1.6331e-35 6.6694e-29 1.4594e-26 2.2709e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.9457e-18 1.9457e-18 [ 1.5864e-179 4.2679e-131 1.1704e-35 5.1074e-29 1.1452e-26 1.9457e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.6664e-18 1.6664e-18 [ 5.7424e-180 1.7593e-131 8.3824e-36 3.9089e-29 8.9813e-27 1.6664e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.4267e-18 1.4267e-18 [ 2.0781e-180 7.2489e-132 5.9991e-36 2.9899e-29 7.0398e-27 1.4267e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2211e-18 1.2211e-18 [ 7.5193e-181 2.9857e-132 4.2903e-36 2.2856e-29 5.5150e-27 1.2211e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0447e-18 1.0447e-18 [ 2.7202e-181 1.2293e-132 3.0662e-36 1.7461e-29 4.3181e-27 1.0447e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.9343e-19 8.9343e-19 [ 9.8389e-182 5.0595e-133 2.1897e-36 1.3332e-29 3.3791e-27 8.9343e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.6380e-19 7.6380e-19 [ 3.5580e-182 2.0816e-133 1.5627e-36 1.0174e-29 2.6429e-27 7.6380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.5274e-19 6.5274e-19 [ 1.2865e-182 8.5608e-134 1.1145e-36 7.7590e-30 2.0659e-27 6.5274e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.5763e-19 5.5763e-19 [ 4.6505e-183 3.5194e-134 7.9425e-37 5.9139e-30 1.6140e-27 5.5763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.7620e-19 4.7620e-19 [ 1.6809e-183 1.4463e-134 5.6563e-37 4.5048e-30 1.2603e-27 4.7620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.0651e-19 4.0651e-19 [ 6.0741e-184 5.9414e-135 4.0253e-37 3.4295e-30 9.8355e-28 4.0651e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.4689e-19 3.4689e-19 [ 2.1946e-184 2.4398e-135 2.8627e-37 2.6093e-30 7.6716e-28 3.4689e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.9591e-19 2.9591e-19 [ 7.9276e-185 1.0015e-135 2.0344e-37 1.9841e-30 5.9805e-28 2.9591e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.5233e-19 2.5233e-19 [ 2.8632e-185 4.1098e-136 1.4447e-37 1.5079e-30 4.6597e-28 2.5233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1509e-19 2.1509e-19 [ 1.0339e-185 1.6858e-136 1.0253e-37 1.1452e-30 3.6286e-28 2.1509e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.8328e-19 1.8328e-19 [ 3.7330e-186 6.9125e-137 7.2710e-38 8.6931e-31 2.8241e-28 1.8328e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.5611e-19 1.5611e-19 [ 1.3475e-186 2.8334e-137 5.1528e-38 6.5947e-31 2.1968e-28 1.5611e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3293e-19 1.3293e-19 [ 4.8635e-187 1.1610e-137 3.6491e-38 4.9999e-31 1.7079e-28 1.3293e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1314e-19 1.1314e-19 [ 1.7550e-187 4.7552e-138 2.5824e-38 3.7886e-31 1.3271e-28 1.1314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.6268e-20 9.6268e-20 [ 6.3320e-188 1.9470e-138 1.8263e-38 2.8691e-31 1.0306e-28 9.6268e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.1881e-20 8.1881e-20 [ 2.2841e-188 7.9692e-139 1.2906e-38 2.1714e-31 7.9995e-29 8.1881e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.9618e-20 6.9618e-20 [ 8.2380e-189 3.2606e-139 9.1143e-39 1.6425e-31 6.2058e-29 6.9618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.9170e-20 5.9170e-20 [ 2.9707e-189 1.3336e-139 6.4321e-39 1.2416e-31 4.8116e-29 5.9170e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.0272e-20 5.0272e-20 [ 1.0710e-189 5.4526e-140 4.5361e-39 9.3807e-32 3.7286e-29 5.0272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.2696e-20 4.2696e-20 [ 3.8609e-190 2.2286e-140 3.1967e-39 7.0831e-32 2.8878e-29 4.2696e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.6249e-20 3.6249e-20 [ 1.3915e-190 9.1053e-141 2.2512e-39 5.3451e-32 2.2354e-29 3.6249e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.0764e-20 3.0764e-20 [ 5.0145e-191 3.7189e-141 1.5843e-39 4.0313e-32 1.7295e-29 3.0764e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.6099e-20 2.6099e-20 [ 1.8067e-191 1.5184e-141 1.1142e-39 3.0386e-32 1.3373e-29 2.6099e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.2134e-20 2.2134e-20 [ 6.5083e-192 6.1970e-142 7.8302e-40 2.2890e-32 1.0335e-29 2.2134e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.8764e-20 1.8764e-20 [ 2.3441e-192 2.5284e-142 5.4990e-40 1.7233e-32 7.9831e-30 1.8764e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.5902e-20 1.5902e-20 [ 8.4415e-193 1.0312e-142 3.8592e-40 1.2967e-32 6.1629e-30 1.5902e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3471e-20 1.3471e-20 [ 3.0394e-193 4.2045e-143 2.7065e-40 9.7509e-33 4.7552e-30 1.3471e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1408e-20 1.1408e-20 [ 1.0942e-193 1.7136e-143 1.8968e-40 7.3284e-33 3.6670e-30 1.1408e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.6572e-21 9.6572e-21 [ 3.9382e-194 6.9820e-144 1.3284e-40 5.5045e-33 2.8264e-30 9.6572e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.1721e-21 8.1721e-21 [ 1.4173e-194 2.8438e-144 9.2970e-41 4.1321e-33 2.1772e-30 8.1721e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.9129e-21 6.9129e-21 [ 5.0995e-195 1.1579e-144 6.5021e-41 3.1001e-33 1.6763e-30 6.9129e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.8456e-21 5.8456e-21 [ 1.8346e-195 4.7127e-145 4.5442e-41 2.3245e-33 1.2899e-30 5.8456e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.9412e-21 4.9412e-21 [ 6.5988e-196 1.9175e-145 3.1737e-41 1.7419e-33 9.9206e-31 4.9412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.1753e-21 4.1753e-21 [ 2.3732e-196 7.7994e-146 2.2150e-41 1.3046e-33 7.6257e-31 4.1753e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.5268e-21 3.5268e-21 [ 8.5333e-197 3.1713e-146 1.5449e-41 9.7646e-34 5.8585e-31 3.5268e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.9780e-21 2.9780e-21 [ 3.0679e-197 1.2890e-146 1.0767e-41 7.3046e-34 4.4984e-31 2.9780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.5136e-21 2.5136e-21 [ 1.1028e-197 5.2378e-147 7.4991e-42 5.4611e-34 3.4523e-31 2.5136e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1209e-21 2.1209e-21 [ 3.9634e-198 2.1276e-147 5.2194e-42 4.0806e-34 2.6480e-31 2.1209e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.7889e-21 1.7889e-21 [ 1.4242e-198 8.6394e-148 3.6302e-42 3.0472e-34 2.0300e-31 1.7889e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5083e-21 1.5083e-21 [ 5.1171e-199 3.5070e-148 2.5232e-42 2.2742e-34 1.5553e-31 1.5083e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2713e-21 1.2713e-21 [ 1.8382e-199 1.4231e-148 1.7525e-42 1.6963e-34 1.1911e-31 1.2713e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0711e-21 1.0711e-21 [ 6.6024e-200 5.7732e-149 1.2164e-42 1.2646e-34 9.1161e-32 1.0711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.0213e-22 9.0213e-22 [ 2.3710e-200 2.3412e-149 8.4373e-43 9.4215e-35 6.9735e-32 9.0213e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.5953e-22 7.5953e-22 [ 8.5134e-201 9.4912e-150 5.8482e-43 7.0153e-35 5.3317e-32 7.5953e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.3924e-22 6.3924e-22 [ 3.0563e-201 3.8465e-150 4.0509e-43 5.2206e-35 4.0742e-32 6.3924e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.3781e-22 5.3781e-22 [ 1.0971e-201 1.5583e-150 2.8040e-43 3.8827e-35 3.1116e-32 5.3781e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.5231e-22 4.5231e-22 [ 3.9372e-202 6.3114e-151 1.9396e-43 2.8861e-35 2.3752e-32 4.5231e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.8026e-22 3.8026e-22 [ 1.4128e-202 2.5553e-151 1.3407e-43 2.1440e-35 1.8121e-32 3.8026e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.1958e-22 3.1958e-22 [ 5.0688e-203 1.0343e-151 9.2612e-44 1.5918e-35 1.3817e-32 3.1958e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.6848e-22 2.6848e-22 [ 1.8183e-203 4.1848e-152 6.3930e-44 1.1812e-35 1.0530e-32 2.6848e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2547e-22 2.2547e-22 [ 6.5216e-204 1.6927e-152 4.4101e-44 8.7596e-36 8.0207e-33 2.2547e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8928e-22 1.8928e-22 [ 2.3387e-204 6.8445e-153 3.0401e-44 6.4923e-36 6.1061e-33 1.8928e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5884e-22 1.5884e-22 [ 8.3857e-205 2.7668e-153 2.0943e-44 4.8091e-36 4.6460e-33 1.5884e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3325e-22 1.3325e-22 [ 3.0063e-205 1.1181e-153 1.4418e-44 3.5603e-36 3.5332e-33 1.3325e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1174e-22 1.1174e-22 [ 1.0776e-205 4.5167e-154 9.9186e-45 2.6342e-36 2.6854e-33 1.1174e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.3673e-23 9.3673e-23 [ 3.8620e-206 1.8241e-154 6.8188e-45 1.9479e-36 2.0400e-33 9.3673e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.8497e-23 7.8497e-23 [ 1.3839e-206 7.3643e-155 4.6846e-45 1.4395e-36 1.5489e-33 7.8497e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.5755e-23 6.5755e-23 [ 4.9583e-207 2.9722e-155 3.2162e-45 1.0633e-36 1.1754e-33 6.5755e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.5062e-23 5.5062e-23 [ 1.7762e-207 1.1992e-155 2.2066e-45 7.8488e-37 8.9148e-34 5.5062e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.6091e-23 4.6091e-23 [ 6.3620e-208 4.8370e-156 1.5129e-45 5.7905e-37 6.7578e-34 4.6091e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.8568e-23 3.8568e-23 [ 2.2784e-208 1.9504e-156 1.0365e-45 4.2695e-37 5.1200e-34 3.8568e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.2261e-23 3.2261e-23 [ 8.1582e-209 7.8621e-157 7.0970e-46 3.1463e-37 3.8770e-34 3.2261e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.6976e-23 2.6976e-23 [ 2.9208e-209 3.1683e-157 4.8559e-46 2.3172e-37 2.9343e-34 2.6976e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2548e-23 2.2548e-23 [ 1.0455e-209 1.2764e-157 3.3202e-46 1.7056e-37 2.2196e-34 2.2548e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.8841e-23 1.8841e-23 [ 3.7421e-210 5.1403e-158 2.2687e-46 1.2547e-37 1.6781e-34 1.8841e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5737e-23 1.5737e-23 [ 1.3391e-210 2.0695e-158 1.5491e-46 9.2248e-38 1.2680e-34 1.5737e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3140e-23 1.3140e-23 [ 4.7915e-211 8.3297e-159 1.0571e-46 6.7784e-38 9.5762e-35 1.3140e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0967e-23 1.0967e-23 [ 1.7142e-211 3.3516e-159 7.2084e-47 4.9779e-38 7.2283e-35 1.0967e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 9.1508e-24 9.1508e-24 [ 6.1316e-212 1.3482e-159 4.9121e-47 3.6535e-38 5.4532e-35 9.1508e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.6324e-24 7.6324e-24 [ 2.1930e-212 5.4214e-160 3.3451e-47 2.6800e-38 4.1118e-35 7.6324e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.3636e-24 6.3636e-24 [ 7.8420e-213 2.1795e-160 2.2765e-47 1.9647e-38 3.0988e-35 6.3636e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.3038e-24 5.3038e-24 [ 2.8039e-213 8.7590e-161 1.5482e-47 1.4396e-38 2.3341e-35 5.3038e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.4190e-24 4.4190e-24 [ 1.0024e-213 3.5191e-161 1.0521e-47 1.0542e-38 1.7571e-35 4.4190e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.6804e-24 3.6804e-24 [ 3.5829e-214 1.4135e-161 7.1457e-48 7.7149e-39 1.3221e-35 3.6804e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.0642e-24 3.0642e-24 [ 1.2805e-214 5.6755e-162 4.8498e-48 5.6430e-39 9.9426e-36 3.0642e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.5502e-24 2.5502e-24 [ 4.5758e-215 2.2782e-162 3.2894e-48 4.1251e-39 7.4731e-36 2.5502e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.1217e-24 2.1217e-24 [ 1.6349e-215 9.1425e-163 2.2295e-48 3.0138e-39 5.6140e-36 2.1217e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.7646e-24 1.7646e-24 [ 5.8405e-216 3.6678e-163 1.5101e-48 2.2007e-39 4.2152e-36 1.7646e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4670e-24 1.4670e-24 [ 2.0862e-216 1.4710e-163 1.0222e-48 1.6060e-39 3.1632e-36 1.4670e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2192e-24 1.2192e-24 [ 7.4505e-217 5.8981e-164 6.9142e-49 1.1713e-39 2.3725e-36 1.2192e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.0129e-24 1.0129e-24 [ 2.6605e-217 2.3642e-164 4.6738e-49 8.5381e-40 1.7785e-36 1.0129e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
