 5.848e+01 2.8290e-14 2.8290e-14 [ 8.6693e-127 2.1678e-88 7.5237e-24 3.1688e-20 6.2382e-19 2.8290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.5782e-14 2.5782e-14 [ 3.9598e-127 1.1256e-88 6.1753e-24 2.7031e-20 5.4021e-19 2.5782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3491e-14 2.3491e-14 [ 1.8083e-127 5.8424e-89 5.0662e-24 2.3049e-20 4.6764e-19 2.3491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1399e-14 2.1399e-14 [ 8.2556e-128 3.0310e-89 4.1545e-24 1.9647e-20 4.0467e-19 2.1399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9489e-14 1.9489e-14 [ 3.7682e-128 1.5717e-89 3.4053e-24 1.6741e-20 3.5007e-19 1.9488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7745e-14 1.7745e-14 [ 1.7196e-128 8.1466e-90 2.7900e-24 1.4259e-20 3.0272e-19 1.7745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.6154e-14 1.6154e-14 [ 7.8453e-129 4.2206e-90 2.2848e-24 1.2141e-20 2.6169e-19 1.6153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4702e-14 1.4702e-14 [ 3.5785e-129 2.1857e-90 1.8703e-24 1.0334e-20 2.2614e-19 1.4701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3377e-14 1.3377e-14 [ 1.6319e-129 1.1313e-90 1.5303e-24 8.7922e-21 1.9535e-19 1.3377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2169e-14 1.2169e-14 [ 7.4402e-130 5.8535e-91 1.2515e-24 7.4779e-21 1.6870e-19 1.2169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1068e-14 1.1068e-14 [ 3.3914e-130 3.0272e-91 1.0231e-24 6.3577e-21 1.4563e-19 1.1068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0064e-14 1.0064e-14 [ 1.5455e-130 1.5648e-91 8.3597e-25 5.4033e-21 1.2567e-19 1.0064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.1490e-15 9.1490e-15 [ 7.0416e-131 8.0854e-92 6.8277e-25 4.5904e-21 1.0841e-19 9.1489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.3154e-15 8.3154e-15 [ 3.2075e-131 4.1759e-92 5.5739e-25 3.8984e-21 9.3490e-20 8.3153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.5561e-15 7.5561e-15 [ 1.4607e-131 2.1557e-92 4.5484e-25 3.3096e-21 8.0594e-20 7.5560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.8645e-15 6.8645e-15 [ 6.6508e-132 1.1124e-92 3.7099e-25 2.8086e-21 6.9453e-20 6.8645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.2349e-15 6.2349e-15 [ 3.0275e-132 5.7376e-93 3.0246e-25 2.3826e-21 5.9831e-20 6.2348e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.6617e-15 5.6617e-15 [ 1.3778e-132 2.9581e-93 2.4648e-25 2.0204e-21 5.1524e-20 5.6617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.1401e-15 5.1401e-15 [ 6.2690e-133 1.5244e-93 2.0077e-25 1.7127e-21 4.4355e-20 5.1400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.6654e-15 4.6654e-15 [ 2.8518e-133 7.8522e-94 1.6346e-25 1.4513e-21 3.8171e-20 4.6654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.2337e-15 4.2337e-15 [ 1.2970e-133 4.0430e-94 1.3303e-25 1.2293e-21 3.2837e-20 4.2337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.8410e-15 3.8410e-15 [ 5.8972e-134 2.0808e-94 1.0821e-25 1.0410e-21 2.8239e-20 3.8410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.4840e-15 3.4840e-15 [ 2.6808e-134 1.0704e-94 8.7989e-26 8.8111e-22 2.4277e-20 3.4840e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.1595e-15 3.1595e-15 [ 1.2184e-134 5.5042e-95 7.1511e-26 7.4553e-22 2.0863e-20 3.1594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8645e-15 2.8645e-15 [ 5.5363e-135 2.8291e-95 5.8093e-26 6.3059e-22 1.7923e-20 2.8645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.5965e-15 2.5965e-15 [ 2.5151e-135 1.4535e-95 4.7172e-26 5.3317e-22 1.5392e-20 2.5965e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.3530e-15 2.3530e-15 [ 1.1423e-135 7.4645e-96 3.8286e-26 4.5063e-22 1.3214e-20 2.3530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.1319e-15 2.1319e-15 [ 5.1870e-136 3.8317e-96 3.1061e-26 3.8073e-22 1.1340e-20 2.1319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9312e-15 1.9312e-15 [ 2.3548e-136 1.9661e-96 2.5188e-26 3.2155e-22 9.7287e-21 1.9312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.7489e-15 1.7489e-15 [ 1.0688e-136 1.0084e-96 2.0416e-26 2.7148e-22 8.3434e-21 1.7489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.5835e-15 1.5835e-15 [ 4.8500e-137 5.1696e-97 1.6541e-26 2.2911e-22 7.1528e-21 1.5835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4334e-15 1.4334e-15 [ 2.2003e-137 2.6492e-97 1.3395e-26 1.9329e-22 6.1301e-21 1.4334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2973e-15 1.2973e-15 [ 9.9801e-138 1.3570e-97 1.0843e-26 1.6301e-22 5.2517e-21 1.2973e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1738e-15 1.1738e-15 [ 4.5257e-138 6.9479e-98 8.7726e-27 1.3742e-22 4.4977e-21 1.1738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.0618e-15 1.0618e-15 [ 2.0518e-138 3.5559e-98 7.0947e-27 1.1580e-22 3.8506e-21 1.0618e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.6032e-16 9.6032e-16 [ 9.3004e-139 1.8191e-98 5.7351e-27 9.7551e-23 3.2955e-21 9.6032e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.6833e-16 8.6833e-16 [ 4.2146e-139 9.3021e-99 4.6340e-27 8.2146e-23 2.8194e-21 8.6833e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.8497e-16 7.8497e-16 [ 1.9095e-139 4.7547e-99 3.7426e-27 6.9148e-23 2.4113e-21 7.8497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.0946e-16 7.0946e-16 [ 8.6495e-140 2.4293e-99 3.0213e-27 5.8186e-23 2.0615e-21 7.0946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.4107e-16 6.4107e-16 [ 3.9170e-140 1.2407e-99 2.4379e-27 4.8943e-23 1.7619e-21 6.4107e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.7914e-16 5.7914e-16 [ 1.7735e-140 6.3335e-100 1.9663e-27 4.1153e-23 1.5053e-21 5.7914e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.2307e-16 5.2307e-16 [ 8.0278e-141 3.2318e-100 1.5852e-27 3.4591e-23 1.2856e-21 5.2307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.7233e-16 4.7233e-16 [ 3.6331e-141 1.6484e-100 1.2774e-27 2.9064e-23 1.0976e-21 4.7233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.2642e-16 4.2642e-16 [ 1.6438e-141 8.4045e-101 1.0289e-27 2.4411e-23 9.3681e-22 4.2641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.8488e-16 3.8488e-16 [ 7.4357e-142 4.2832e-101 8.2832e-28 2.0495e-23 7.9927e-22 3.8488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.4731e-16 3.4731e-16 [ 3.3628e-142 2.1820e-101 6.6657e-28 1.7201e-23 6.8169e-22 3.4731e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.1334e-16 3.1334e-16 [ 1.5205e-142 1.1111e-101 5.3616e-28 1.4431e-23 5.8121e-22 3.1333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.8262e-16 2.8262e-16 [ 6.8733e-143 5.6552e-102 4.3107e-28 1.2103e-23 4.9536e-22 2.8262e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.5486e-16 2.5486e-16 [ 3.1063e-143 2.8772e-102 3.4642e-28 1.0147e-23 4.2205e-22 2.5486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.2978e-16 2.2978e-16 [ 1.4035e-143 1.4632e-102 2.7826e-28 8.5031e-24 3.5947e-22 2.2978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0712e-16 2.0712e-16 [ 6.3403e-144 7.4384e-103 2.2341e-28 7.1233e-24 3.0606e-22 2.0712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.8665e-16 1.8665e-16 [ 2.8635e-144 3.7797e-103 1.7929e-28 5.9651e-24 2.6050e-22 1.8665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6817e-16 1.6817e-16 [ 1.2929e-144 1.9198e-103 1.4382e-28 4.9934e-24 2.2164e-22 1.6817e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5148e-16 1.5148e-16 [ 5.8365e-145 9.7469e-104 1.1531e-28 4.1784e-24 1.8851e-22 1.5148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3642e-16 1.3642e-16 [ 2.6341e-145 4.9465e-104 9.2415e-29 3.4951e-24 1.6028e-22 1.3642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2283e-16 1.2283e-16 [ 1.1885e-145 2.5093e-104 7.4029e-29 2.9224e-24 1.3623e-22 1.2283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1056e-16 1.1056e-16 [ 5.3616e-146 1.2724e-104 5.9274e-29 2.4427e-24 1.1575e-22 1.1056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.9505e-17 9.9505e-17 [ 2.4181e-146 6.4491e-105 4.7437e-29 2.0409e-24 9.8312e-23 9.9505e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.9531e-17 8.9531e-17 [ 1.0903e-146 3.2674e-105 3.7947e-29 1.7046e-24 8.3473e-23 8.9531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.0539e-17 8.0539e-17 [ 4.9149e-147 1.6547e-105 3.0341e-29 1.4232e-24 7.0849e-23 8.0539e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.2434e-17 7.2434e-17 [ 2.2151e-147 8.3763e-106 2.4248e-29 1.1877e-24 6.0113e-23 7.2434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.5130e-17 6.5130e-17 [ 9.9806e-148 4.2384e-106 1.9370e-29 9.9089e-25 5.0986e-23 6.5130e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.8550e-17 5.8550e-17 [ 4.4959e-148 2.1438e-106 1.5466e-29 8.2634e-25 4.3230e-23 5.8550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.2622e-17 5.2622e-17 [ 2.0248e-148 1.0838e-106 1.2343e-29 6.8886e-25 3.6641e-23 5.2622e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.7284e-17 4.7284e-17 [ 9.1166e-149 5.4773e-107 9.8458e-30 5.7403e-25 3.1045e-23 4.7284e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.2478e-17 4.2478e-17 [ 4.1038e-149 2.7668e-107 7.8502e-30 4.7816e-25 2.6295e-23 4.2478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.8152e-17 3.8152e-17 [ 1.8468e-149 1.3971e-107 6.2562e-30 3.9815e-25 2.2263e-23 3.8152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.4259e-17 3.4259e-17 [ 8.3093e-150 7.0513e-108 4.9834e-30 3.3139e-25 1.8843e-23 3.4259e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.0757e-17 3.0757e-17 [ 3.7376e-150 3.5574e-108 3.9677e-30 2.7573e-25 1.5943e-23 3.0757e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.7606e-17 2.7606e-17 [ 1.6808e-150 1.7940e-108 3.1575e-30 2.2932e-25 1.3484e-23 2.7606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.4773e-17 2.4773e-17 [ 7.5569e-151 9.0430e-109 2.5115e-30 1.9065e-25 1.1401e-23 2.4773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.2225e-17 2.2225e-17 [ 3.3967e-151 4.5564e-109 1.9968e-30 1.5844e-25 9.6356e-24 2.2225e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.9935e-17 1.9935e-17 [ 1.5263e-151 2.2948e-109 1.5867e-30 1.3162e-25 8.1409e-24 1.9935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.7877e-17 1.7877e-17 [ 6.8572e-152 1.1553e-109 1.2603e-30 1.0930e-25 6.8755e-24 1.7877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.6028e-17 1.6028e-17 [ 3.0799e-152 5.8136e-110 1.0005e-30 9.0722e-26 5.8047e-24 1.6028e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.4367e-17 1.4367e-17 [ 1.3829e-152 2.9242e-110 7.9390e-31 7.5275e-26 4.8990e-24 1.4367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2875e-17 1.2875e-17 [ 6.2082e-153 1.4702e-110 6.2964e-31 6.2433e-26 4.1330e-24 1.2875e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1535e-17 1.1535e-17 [ 2.7862e-153 7.3890e-111 4.9912e-31 5.1761e-26 3.4855e-24 1.1535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0333e-17 1.0333e-17 [ 1.2501e-153 3.7118e-111 3.9546e-31 4.2896e-26 2.9384e-24 1.0333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.2537e-18 9.2537e-18 [ 5.6077e-154 1.8638e-111 3.1318e-31 3.5535e-26 2.4763e-24 9.2537e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.2854e-18 8.2854e-18 [ 2.5147e-154 9.3548e-112 2.4789e-31 2.9425e-26 2.0860e-24 8.2854e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.4168e-18 7.4168e-18 [ 1.1274e-154 4.6932e-112 1.9611e-31 2.4356e-26 1.7566e-24 7.4168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.6378e-18 6.6378e-18 [ 5.0533e-155 2.3535e-112 1.5507e-31 2.0152e-26 1.4787e-24 6.6378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.9393e-18 5.9393e-18 [ 2.2644e-155 1.1797e-112 1.2256e-31 1.6666e-26 1.2442e-24 5.9393e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.3131e-18 5.3131e-18 [ 1.0144e-155 5.9108e-113 9.6811e-32 1.3778e-26 1.0466e-24 5.3131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.7518e-18 4.7518e-18 [ 4.5428e-156 2.9602e-113 7.6434e-32 1.1385e-26 8.7998e-25 4.7518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.2489e-18 4.2489e-18 [ 2.0340e-156 1.4818e-113 6.0315e-32 9.4040e-27 7.3962e-25 4.2489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.7984e-18 3.7984e-18 [ 9.1041e-157 7.4147e-114 4.7571e-32 7.7643e-27 6.2140e-25 3.7984e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.3949e-18 3.3949e-18 [ 4.0739e-157 3.7084e-114 3.7500e-32 6.4078e-27 5.2188e-25 3.3949e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.0336e-18 3.0336e-18 [ 1.8225e-157 1.8539e-114 2.9545e-32 5.2860e-27 4.3813e-25 3.0336e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.7101e-18 2.7101e-18 [ 8.1508e-158 9.2640e-115 2.3266e-32 4.3587e-27 3.6767e-25 2.7101e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.4206e-18 2.4206e-18 [ 3.6443e-158 4.6271e-115 1.8311e-32 3.5925e-27 3.0841e-25 2.4206e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1616e-18 2.1616e-18 [ 1.6289e-158 2.3101e-115 1.4404e-32 2.9597e-27 2.5861e-25 2.1616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.9298e-18 1.9298e-18 [ 7.2788e-159 1.1528e-115 1.1325e-32 2.4372e-27 2.1676e-25 1.9298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7225e-18 1.7225e-18 [ 3.2516e-159 5.7499e-116 8.8986e-33 2.0061e-27 1.8161e-25 1.7225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5371e-18 1.5371e-18 [ 1.4521e-159 2.8667e-116 6.9885e-33 1.6505e-27 1.5209e-25 1.5371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3714e-18 1.3714e-18 [ 6.4831e-160 1.4286e-116 5.4854e-33 1.3573e-27 1.2732e-25 1.3714e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2232e-18 1.2232e-18 [ 2.8936e-160 7.1157e-117 4.3032e-33 1.1157e-27 1.0654e-25 1.2232e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0909e-18 1.0909e-18 [ 1.2911e-160 3.5427e-117 3.3739e-33 9.1666e-28 8.9112e-26 1.0909e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.7261e-19 9.7261e-19 [ 5.7589e-161 1.7630e-117 2.6438e-33 7.5278e-28 7.4504e-26 9.7261e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.6697e-19 8.6697e-19 [ 2.5680e-161 8.7691e-118 2.0706e-33 6.1791e-28 6.2264e-26 8.6697e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.7264e-19 7.7264e-19 [ 1.1448e-161 4.3597e-118 1.6207e-33 5.0695e-28 5.2011e-26 7.7264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.8842e-19 6.8842e-19 [ 5.1015e-162 2.1665e-118 1.2678e-33 4.1572e-28 4.3428e-26 6.8842e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.1324e-19 6.1324e-19 [ 2.2727e-162 1.0761e-118 9.9119e-34 3.4075e-28 3.6245e-26 6.1324e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.4615e-19 5.4615e-19 [ 1.0122e-162 5.3422e-119 7.7448e-34 2.7915e-28 3.0237e-26 5.4615e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.8629e-19 4.8629e-19 [ 4.5063e-163 2.6509e-119 6.0479e-34 2.2858e-28 2.5212e-26 4.8629e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.3289e-19 4.3289e-19 [ 2.0056e-163 1.3148e-119 4.7201e-34 1.8707e-28 2.1014e-26 4.3289e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.8528e-19 3.8528e-19 [ 8.9234e-164 6.5176e-120 3.6815e-34 1.5303e-28 1.7506e-26 3.8528e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.4282e-19 3.4282e-19 [ 3.9689e-164 3.2294e-120 2.8698e-34 1.2511e-28 1.4576e-26 3.4282e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.0498e-19 3.0498e-19 [ 1.7646e-164 1.5993e-120 2.2356e-34 1.0224e-28 1.2132e-26 3.0498e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7125e-19 2.7125e-19 [ 7.8433e-165 7.9164e-121 1.7406e-34 8.3500e-29 1.0092e-26 2.7125e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4120e-19 2.4120e-19 [ 3.4849e-165 3.9165e-121 1.3543e-34 6.8161e-29 8.3910e-27 2.4120e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.1443e-19 2.1443e-19 [ 1.5478e-165 1.9367e-121 1.0531e-34 5.5609e-29 6.9732e-27 2.1443e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.9059e-19 1.9059e-19 [ 6.8725e-166 9.5717e-122 8.1833e-35 4.5344e-29 5.7921e-27 1.9059e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.6936e-19 1.6936e-19 [ 3.0503e-166 4.7282e-122 6.3551e-35 3.6954e-29 4.8086e-27 1.6936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5046e-19 1.5046e-19 [ 1.3534e-166 2.3344e-122 4.9322e-35 3.0099e-29 3.9900e-27 1.5046e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3364e-19 1.3364e-19 [ 6.0023e-167 1.1519e-122 3.8254e-35 2.4502e-29 3.3090e-27 1.3364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1868e-19 1.1868e-19 [ 2.6611e-167 5.6812e-123 2.9650e-35 1.9934e-29 2.7428e-27 1.1868e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0537e-19 1.0537e-19 [ 1.1794e-167 2.8005e-123 2.2966e-35 1.6208e-29 2.2722e-27 1.0537e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.3527e-20 9.3527e-20 [ 5.2247e-168 1.3797e-123 1.7776e-35 1.3171e-29 1.8813e-27 9.3527e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.2999e-20 8.2999e-20 [ 2.3137e-168 6.7935e-124 1.3750e-35 1.0697e-29 1.5568e-27 8.2999e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.3639e-20 7.3639e-20 [ 1.0242e-168 3.3432e-124 1.0629e-35 8.6818e-30 1.2875e-27 7.3639e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.5320e-20 6.5320e-20 [ 4.5317e-169 1.6443e-124 8.2103e-36 7.0422e-30 1.0642e-27 6.5320e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.7928e-20 5.7928e-20 [ 2.0044e-169 8.0831e-125 6.3376e-36 5.7086e-30 8.7908e-28 5.7928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.1361e-20 5.1361e-20 [ 8.8615e-170 3.9711e-125 4.8885e-36 4.6246e-30 7.2574e-28 5.1361e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.5529e-20 4.5529e-20 [ 3.9161e-170 1.9498e-125 3.7681e-36 3.7441e-30 5.9878e-28 4.5529e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.0349e-20 4.0349e-20 [ 1.7299e-170 9.5680e-126 2.9023e-36 3.0292e-30 4.9373e-28 4.0349e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.5751e-20 3.5751e-20 [ 7.6380e-171 4.6923e-126 2.2338e-36 2.4492e-30 4.0685e-28 3.5751e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.1669e-20 3.1669e-20 [ 3.3709e-171 2.2998e-126 1.7180e-36 1.9789e-30 3.3504e-28 3.1669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
