 9.067e+01 7.0643e-51 7.0643e-51 [ 8.3706e-139 5.2949e-96 4.3424e-61 7.0643e-51 ] 1.0000e+00
 9.078e+01 5.3756e-51 5.3756e-51 [ 4.1666e-139 3.1704e-96 3.1236e-61 5.3756e-51 ] 1.0000e+00
 9.089e+01 4.0892e-51 4.0892e-51 [ 2.0726e-139 1.8971e-96 2.2461e-61 4.0892e-51 ] 1.0000e+00
 9.101e+01 3.1097e-51 3.1097e-51 [ 1.0303e-139 1.1344e-96 1.6144e-61 3.1097e-51 ] 1.0000e+00
 9.112e+01 2.3640e-51 2.3640e-51 [ 5.1184e-140 6.7793e-97 1.1599e-61 2.3640e-51 ] 1.0000e+00
 9.123e+01 1.7966e-51 1.7966e-51 [ 2.5410e-140 4.0485e-97 8.3304e-62 1.7966e-51 ] 1.0000e+00
 9.135e+01 1.3649e-51 1.3649e-51 [ 1.2606e-140 2.4161e-97 5.9804e-62 1.3649e-51 ] 1.0000e+00
 9.146e+01 1.0366e-51 1.0366e-51 [ 6.2497e-141 1.4409e-97 4.2916e-62 1.0366e-51 ] 1.0000e+00
 9.157e+01 7.8703e-52 7.8703e-52 [ 3.0963e-141 8.5873e-98 3.0784e-62 7.8703e-52 ] 1.0000e+00
 9.169e+01 5.9734e-52 5.9734e-52 [ 1.5329e-141 5.1142e-98 2.2073e-62 5.9734e-52 ] 1.0000e+00
 9.180e+01 4.5323e-52 4.5323e-52 [ 7.5837e-142 3.0436e-98 1.5820e-62 4.5323e-52 ] 1.0000e+00
 9.191e+01 3.4377e-52 3.4377e-52 [ 3.7492e-142 1.8101e-98 1.1334e-62 3.4377e-52 ] 1.0000e+00
 9.203e+01 2.6066e-52 2.6066e-52 [ 1.8522e-142 1.0757e-98 8.1160e-63 2.6066e-52 ] 1.0000e+00
 9.214e+01 1.9758e-52 1.9758e-52 [ 9.1438e-143 6.3878e-99 5.8094e-63 1.9758e-52 ] 1.0000e+00
 9.225e+01 1.4972e-52 1.4972e-52 [ 4.5106e-143 3.7905e-99 4.1565e-63 1.4972e-52 ] 1.0000e+00
 9.237e+01 1.1342e-52 1.1342e-52 [ 2.2235e-143 2.2476e-99 2.9725e-63 1.1342e-52 ] 1.0000e+00
 9.248e+01 8.5886e-53 8.5886e-53 [ 1.0952e-143 1.3317e-99 2.1249e-63 8.5886e-53 ] 1.0000e+00
 9.259e+01 6.5018e-53 6.5018e-53 [ 5.3905e-144 7.8843e-100 1.5182e-63 6.5018e-53 ] 1.0000e+00
 9.271e+01 4.9204e-53 4.9204e-53 [ 2.6511e-144 4.6642e-100 1.0843e-63 4.9204e-53 ] 1.0000e+00
 9.282e+01 3.7225e-53 3.7225e-53 [ 1.3028e-144 2.7571e-100 7.7396e-64 3.7225e-53 ] 1.0000e+00
 9.293e+01 2.8153e-53 2.8153e-53 [ 6.3975e-145 1.6284e-100 5.5219e-64 2.8153e-53 ] 1.0000e+00
 9.305e+01 2.1285e-53 2.1285e-53 [ 3.1389e-145 9.6101e-101 3.9377e-64 2.1285e-53 ] 1.0000e+00
 9.316e+01 1.6087e-53 1.6087e-53 [ 1.5389e-145 5.6667e-101 2.8066e-64 1.6087e-53 ] 1.0000e+00
 9.327e+01 1.2155e-53 1.2155e-53 [ 7.5380e-146 3.3386e-101 1.9993e-64 1.2155e-53 ] 1.0000e+00
 9.339e+01 9.1806e-54 9.1806e-54 [ 3.6894e-146 1.9653e-101 1.4234e-64 9.1806e-54 ] 1.0000e+00
 9.350e+01 6.9320e-54 6.9320e-54 [ 1.8042e-146 1.1559e-101 1.0129e-64 6.9320e-54 ] 1.0000e+00
 9.361e+01 5.2325e-54 5.2325e-54 [ 8.8155e-147 6.7921e-102 7.2031e-65 5.2325e-54 ] 1.0000e+00
 9.373e+01 3.9483e-54 3.9483e-54 [ 4.3035e-147 3.9876e-102 5.1195e-65 3.9483e-54 ] 1.0000e+00
 9.384e+01 2.9784e-54 2.9784e-54 [ 2.0990e-147 2.3389e-102 3.6363e-65 2.9784e-54 ] 1.0000e+00
 9.395e+01 2.2460e-54 2.2460e-54 [ 1.0229e-147 1.3706e-102 2.5812e-65 2.2460e-54 ] 1.0000e+00
 9.407e+01 1.6931e-54 1.6931e-54 [ 4.9799e-148 8.0242e-103 1.8310e-65 1.6931e-54 ] 1.0000e+00
 9.418e+01 1.2760e-54 1.2760e-54 [ 2.4222e-148 4.6932e-103 1.2980e-65 1.2760e-54 ] 1.0000e+00
 9.429e+01 9.6127e-55 9.6127e-55 [ 1.1771e-148 2.7422e-103 9.1947e-66 9.6127e-55 ] 1.0000e+00
 9.441e+01 7.2396e-55 7.2396e-55 [ 5.7143e-149 1.6006e-103 6.5085e-66 7.2396e-55 ] 1.0000e+00
 9.452e+01 5.4505e-55 5.4505e-55 [ 2.7714e-149 9.3333e-104 4.6035e-66 5.4505e-55 ] 1.0000e+00
 9.463e+01 4.1023e-55 4.1023e-55 [ 1.3427e-149 5.4365e-104 3.2535e-66 4.1023e-55 ] 1.0000e+00
 9.475e+01 3.0865e-55 3.0865e-55 [ 6.4988e-150 3.1633e-104 2.2975e-66 3.0865e-55 ] 1.0000e+00
 9.486e+01 2.3215e-55 2.3215e-55 [ 3.1421e-150 1.8385e-104 1.6210e-66 2.3215e-55 ] 1.0000e+00
 9.497e+01 1.7456e-55 1.7456e-55 [ 1.5175e-150 1.0674e-104 1.1426e-66 1.7456e-55 ] 1.0000e+00
 9.509e+01 1.3121e-55 1.3121e-55 [ 7.3211e-151 6.1895e-105 8.0468e-67 1.3121e-55 ] 1.0000e+00
 9.520e+01 9.8595e-56 9.8595e-56 [ 3.5279e-151 3.5849e-105 5.6612e-67 9.8595e-56 ] 1.0000e+00
 9.531e+01 7.4063e-56 7.4063e-56 [ 1.6981e-151 2.0738e-105 3.9788e-67 7.4063e-56 ] 1.0000e+00
 9.543e+01 5.5617e-56 5.5617e-56 [ 8.1637e-152 1.1982e-105 2.7933e-67 5.5617e-56 ] 1.0000e+00
 9.554e+01 4.1751e-56 4.1751e-56 [ 3.9199e-152 6.9138e-106 1.9588e-67 4.1751e-56 ] 1.0000e+00
 9.565e+01 3.1333e-56 3.1333e-56 [ 1.8798e-152 3.9841e-106 1.3720e-67 3.1333e-56 ] 1.0000e+00
 9.577e+01 2.3506e-56 2.3506e-56 [ 9.0031e-153 2.2927e-106 9.5983e-68 2.3506e-56 ] 1.0000e+00
 9.588e+01 1.7629e-56 1.7629e-56 [ 4.3061e-153 1.3175e-106 6.7059e-68 1.7629e-56 ] 1.0000e+00
 9.599e+01 1.3217e-56 1.3217e-56 [ 2.0567e-153 7.5598e-107 4.6788e-68 1.3217e-56 ] 1.0000e+00
 9.611e+01 9.9058e-57 9.9058e-57 [ 9.8091e-154 4.3313e-107 3.2598e-68 9.9058e-57 ] 1.0000e+00
 9.622e+01 7.4218e-57 7.4218e-57 [ 4.6713e-154 2.4777e-107 2.2677e-68 7.4218e-57 ] 1.0000e+00
 9.633e+01 5.5589e-57 5.5589e-57 [ 2.2211e-154 1.4150e-107 1.5751e-68 5.5589e-57 ] 1.0000e+00
 9.645e+01 4.1622e-57 4.1622e-57 [ 1.0544e-154 8.0675e-108 1.0922e-68 4.1622e-57 ] 1.0000e+00
 9.656e+01 3.1154e-57 3.1154e-57 [ 4.9968e-155 4.5914e-108 7.5600e-69 3.1154e-57 ] 1.0000e+00
 9.667e+01 2.3311e-57 2.3311e-57 [ 2.3638e-155 2.6083e-108 5.2233e-69 2.3311e-57 ] 1.0000e+00
 9.679e+01 1.7436e-57 1.7436e-57 [ 1.1162e-155 1.4788e-108 3.6018e-69 1.7436e-57 ] 1.0000e+00
 9.690e+01 1.3037e-57 1.3037e-57 [ 5.2602e-156 8.3672e-109 2.4786e-69 1.3037e-57 ] 1.0000e+00
 9.701e+01 9.7449e-58 9.7449e-58 [ 2.4738e-156 4.7241e-109 1.7018e-69 9.7449e-58 ] 1.0000e+00
 9.713e+01 7.2812e-58 7.2812e-58 [ 1.1609e-156 2.6611e-109 1.1658e-69 7.2812e-58 ] 1.0000e+00
 9.724e+01 5.4382e-58 5.4382e-58 [ 5.4350e-157 1.4954e-109 7.9662e-70 5.4382e-58 ] 1.0000e+00
 9.735e+01 4.0601e-58 4.0601e-58 [ 2.5382e-157 8.3819e-110 5.4289e-70 4.0601e-58 ] 1.0000e+00
 9.747e+01 3.0298e-58 3.0298e-58 [ 1.1822e-157 4.6852e-110 3.6892e-70 3.0298e-58 ] 1.0000e+00
 9.758e+01 2.2599e-58 2.2599e-58 [ 5.4909e-158 2.6112e-110 2.4993e-70 2.2599e-58 ] 1.0000e+00
 9.769e+01 1.6847e-58 1.6847e-58 [ 2.5424e-158 1.4506e-110 1.6876e-70 1.6847e-58 ] 1.0000e+00
 9.781e+01 1.2552e-58 1.2552e-58 [ 1.1732e-158 8.0309e-111 1.1354e-70 1.2552e-58 ] 1.0000e+00
 9.792e+01 9.3445e-59 9.3445e-59 [ 5.3939e-159 4.4293e-111 7.6084e-71 9.3445e-59 ] 1.0000e+00
 9.803e+01 6.9507e-59 6.9507e-59 [ 2.4699e-159 2.4328e-111 5.0765e-71 6.9507e-59 ] 1.0000e+00
 9.815e+01 5.1647e-59 5.1647e-59 [ 1.1259e-159 1.3301e-111 3.3709e-71 5.1647e-59 ] 1.0000e+00
 9.826e+01 3.8324e-59 3.8324e-59 [ 5.1063e-160 7.2344e-112 2.2264e-71 3.8324e-59 ] 1.0000e+00
 9.837e+01 2.8389e-59 2.8389e-59 [ 2.3028e-160 3.9121e-112 1.4616e-71 2.8389e-59 ] 1.0000e+00
 9.849e+01 2.0981e-59 2.0981e-59 [ 1.0317e-160 2.1015e-112 9.5293e-72 2.0981e-59 ] 1.0000e+00
 9.860e+01 1.5459e-59 1.5459e-59 [ 4.5876e-161 1.1203e-112 6.1633e-72 1.5459e-59 ] 1.0000e+00
 9.871e+01 1.1343e-59 1.1343e-59 [ 2.0219e-161 5.9185e-113 3.9489e-72 1.1343e-59 ] 1.0000e+00
 9.883e+01 8.2732e-60 8.2732e-60 [ 8.8165e-162 3.0933e-113 2.5013e-72 8.2732e-60 ] 1.0000e+00
 9.894e+01 5.9829e-60 5.9829e-60 [ 3.7948e-162 1.5955e-113 1.5621e-72 5.9829e-60 ] 1.0000e+00
 9.905e+01 4.2720e-60 4.2720e-60 [ 1.6068e-162 8.0935e-114 9.5767e-73 4.2720e-60 ] 1.0000e+00
 9.917e+01 2.9916e-60 2.9916e-60 [ 6.6604e-163 4.0166e-114 5.7254e-73 2.9916e-60 ] 1.0000e+00
 9.928e+01 2.0310e-60 2.0310e-60 [ 2.6814e-163 1.9331e-114 3.2999e-73 2.0310e-60 ] 1.0000e+00
 9.939e+01 1.3093e-60 1.3093e-60 [ 1.0340e-163 8.8759e-115 1.7956e-73 1.3093e-60 ] 1.0000e+00
 9.951e+01 7.6923e-61 7.6923e-61 [ 3.7079e-164 3.7538e-115 8.8382e-74 7.6923e-61 ] 1.0000e+00
 9.962e+01 3.7498e-61 3.7498e-61 [ 1.1427e-164 1.3352e-115 3.5550e-74 3.7498e-61 ] 1.0000e+00
 9.973e+01 1.1323e-61 1.1323e-61 [ 2.2362e-165 2.8927e-116 8.3541e-75 1.1323e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
