 4.805e+01 1.6403e-05 1.6403e-05 [ 1.0182e-45 9.3945e-19 6.1080e-12 4.3904e-10 5.1014e-08 1.5549e-07 2.2775e-06 8.4470e-06 5.4713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 1.5742e-05 1.5742e-05 [ 6.7100e-46 7.7830e-19 5.4421e-12 3.9950e-10 4.7541e-08 1.4628e-07 2.1679e-06 8.1084e-06 5.2713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.828e+01 1.5106e-05 1.5106e-05 [ 4.4200e-46 6.4452e-19 4.8475e-12 3.6343e-10 4.4296e-08 1.3760e-07 2.0632e-06 7.7825e-06 5.0780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 1.4495e-05 1.4495e-05 [ 2.9102e-46 5.3351e-19 4.3168e-12 3.3055e-10 4.1266e-08 1.2941e-07 1.9634e-06 7.4688e-06 4.8913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.3907e-05 1.3907e-05 [ 1.9152e-46 4.4145e-19 3.8431e-12 3.0057e-10 3.8435e-08 1.2169e-07 1.8681e-06 7.1670e-06 4.7111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 1.3341e-05 1.3341e-05 [ 1.2598e-46 3.6512e-19 3.4205e-12 2.7325e-10 3.5793e-08 1.1440e-07 1.7773e-06 6.8766e-06 4.5370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 1.2798e-05 1.2798e-05 [ 8.2835e-47 3.0186e-19 3.0436e-12 2.4836e-10 3.3326e-08 1.0754e-07 1.6906e-06 6.5972e-06 4.3688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 1.2275e-05 1.2275e-05 [ 5.4440e-47 2.4946e-19 2.7075e-12 2.2568e-10 3.1024e-08 1.0107e-07 1.6079e-06 6.3284e-06 4.2065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 1.1773e-05 1.1773e-05 [ 3.5762e-47 2.0607e-19 2.4079e-12 2.0503e-10 2.8876e-08 9.4968e-08 1.5290e-06 6.0699e-06 4.0498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 1.1290e-05 1.1290e-05 [ 2.3482e-47 1.7016e-19 2.1408e-12 1.8622e-10 2.6871e-08 8.9222e-08 1.4539e-06 5.8213e-06 3.8985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 1.0826e-05 1.0826e-05 [ 1.5412e-47 1.4045e-19 1.9029e-12 1.6910e-10 2.5002e-08 8.3809e-08 1.3822e-06 5.5823e-06 3.7525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 1.0380e-05 1.0380e-05 [ 1.0111e-47 1.1588e-19 1.6910e-12 1.5352e-10 2.3258e-08 7.8711e-08 1.3139e-06 5.3525e-06 3.6116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 9.9516e-06 9.9516e-06 [ 6.6299e-48 9.5565e-20 1.5022e-12 1.3935e-10 2.1632e-08 7.3910e-08 1.2488e-06 5.1315e-06 3.4757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 9.5400e-06 9.5400e-06 [ 4.3456e-48 7.8781e-20 1.3342e-12 1.2645e-10 2.0116e-08 6.9390e-08 1.1868e-06 4.9191e-06 3.3444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 9.1445e-06 9.1445e-06 [ 2.8470e-48 6.4919e-20 1.1847e-12 1.1472e-10 1.8703e-08 6.5135e-08 1.1276e-06 4.7150e-06 3.2179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 8.7645e-06 8.7645e-06 [ 1.8644e-48 5.3474e-20 1.0516e-12 1.0406e-10 1.7386e-08 6.1130e-08 1.0713e-06 4.5188e-06 3.0958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 8.3996e-06 8.3996e-06 [ 1.2204e-48 4.4028e-20 9.3327e-13 9.4362e-11 1.6159e-08 5.7361e-08 1.0177e-06 4.3303e-06 2.9780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 8.0491e-06 8.0491e-06 [ 7.9851e-49 3.6236e-20 8.2801e-13 8.5552e-11 1.5016e-08 5.3816e-08 9.6662e-07 4.1492e-06 2.8644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 7.7125e-06 7.7125e-06 [ 5.2224e-49 2.9811e-20 7.3443e-13 7.7546e-11 1.3951e-08 5.0481e-08 9.1798e-07 3.9752e-06 2.7548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 7.3893e-06 7.3893e-06 [ 3.4140e-49 2.4515e-20 6.5126e-13 7.0274e-11 1.2960e-08 4.7344e-08 8.7167e-07 3.8081e-06 2.6492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 7.0790e-06 7.0790e-06 [ 2.2309e-49 2.0152e-20 5.7735e-13 6.3669e-11 1.2037e-08 4.4395e-08 8.2758e-07 3.6476e-06 2.5473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 6.7811e-06 6.7811e-06 [ 1.4571e-49 1.6558e-20 5.1169e-13 5.7673e-11 1.1177e-08 4.1622e-08 7.8562e-07 3.4935e-06 2.4491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 6.4951e-06 6.4951e-06 [ 9.5134e-50 1.3600e-20 4.5338e-13 5.2229e-11 1.0377e-08 3.9015e-08 7.4569e-07 3.3454e-06 2.3545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 6.2205e-06 6.2205e-06 [ 6.2085e-50 1.1165e-20 4.0161e-13 4.7288e-11 9.6331e-09 3.6566e-08 7.0768e-07 3.2033e-06 2.2633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 5.9570e-06 5.9570e-06 [ 4.0500e-50 9.1632e-21 3.5566e-13 4.2805e-11 8.9406e-09 3.4264e-08 6.7153e-07 3.0669e-06 2.1753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 5.7042e-06 5.7042e-06 [ 2.6408e-50 7.5168e-21 3.1488e-13 3.8738e-11 8.2964e-09 3.2102e-08 6.3714e-07 2.9360e-06 2.0906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 5.4615e-06 5.4615e-06 [ 1.7212e-50 6.1638e-21 2.7870e-13 3.5050e-11 7.6972e-09 3.0071e-08 6.0442e-07 2.8103e-06 2.0090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 5.2287e-06 5.2287e-06 [ 1.1214e-50 5.0522e-21 2.4661e-13 3.1706e-11 7.1401e-09 2.8163e-08 5.7331e-07 2.6897e-06 1.9303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 5.0053e-06 5.0053e-06 [ 7.3028e-51 4.1394e-21 2.1817e-13 2.8674e-11 6.6221e-09 2.6372e-08 5.4373e-07 2.5740e-06 1.8546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 4.7911e-06 4.7911e-06 [ 4.7538e-51 3.3902e-21 1.9295e-13 2.5927e-11 6.1406e-09 2.4691e-08 5.1560e-07 2.4630e-06 1.7816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.5855e-06 4.5855e-06 [ 3.0933e-51 2.7754e-21 1.7060e-13 2.3437e-11 5.6931e-09 2.3113e-08 4.8887e-07 2.3565e-06 1.7113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.3884e-06 4.3884e-06 [ 2.0119e-51 2.2712e-21 1.5080e-13 2.1182e-11 5.2773e-09 2.1632e-08 4.6345e-07 2.2544e-06 1.6436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.1993e-06 4.1993e-06 [ 1.3081e-51 1.8578e-21 1.3326e-13 1.9139e-11 4.8910e-09 2.0242e-08 4.3930e-07 2.1564e-06 1.5785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.0180e-06 4.0180e-06 [ 8.5009e-52 1.5191e-21 1.1773e-13 1.7290e-11 4.5322e-09 1.8939e-08 4.1636e-07 2.0624e-06 1.5157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.8442e-06 3.8442e-06 [ 5.5224e-52 1.2416e-21 1.0399e-13 1.5615e-11 4.1990e-09 1.7716e-08 3.9455e-07 1.9724e-06 1.4553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.6775e-06 3.6775e-06 [ 3.5860e-52 1.0144e-21 9.1820e-14 1.4100e-11 3.8896e-09 1.6569e-08 3.7384e-07 1.8860e-06 1.3972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.5177e-06 3.5177e-06 [ 2.3276e-52 8.2838e-22 8.1056e-14 1.2729e-11 3.6023e-09 1.5494e-08 3.5417e-07 1.8032e-06 1.3412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.3646e-06 3.3646e-06 [ 1.5102e-52 6.7624e-22 7.1535e-14 1.1489e-11 3.3357e-09 1.4487e-08 3.3549e-07 1.7239e-06 1.2874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.2178e-06 3.2178e-06 [ 9.7950e-53 5.5181e-22 6.3116e-14 1.0367e-11 3.0883e-09 1.3542e-08 3.1775e-07 1.6478e-06 1.2355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.0771e-06 3.0771e-06 [ 6.3502e-53 4.5009e-22 5.5673e-14 9.3524e-12 2.8587e-09 1.2657e-08 3.0091e-07 1.5750e-06 1.1857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.9423e-06 2.9423e-06 [ 4.1152e-53 3.6698e-22 4.9094e-14 8.4354e-12 2.6457e-09 1.1828e-08 2.8492e-07 1.5052e-06 1.1377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.8131e-06 2.8131e-06 [ 2.6658e-53 2.9909e-22 4.3282e-14 7.6066e-12 2.4482e-09 1.1051e-08 2.6975e-07 1.4383e-06 1.0916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.6893e-06 2.6893e-06 [ 1.7262e-53 2.4366e-22 3.8147e-14 6.8577e-12 2.2650e-09 1.0323e-08 2.5535e-07 1.3742e-06 1.0472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.5708e-06 2.5708e-06 [ 1.1173e-53 1.9842e-22 3.3613e-14 6.1811e-12 2.0951e-09 9.6420e-09 2.4169e-07 1.3128e-06 1.0045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.4572e-06 2.4572e-06 [ 7.2295e-54 1.6152e-22 2.9610e-14 5.5700e-12 1.9377e-09 9.0041e-09 2.2873e-07 1.2541e-06 9.6345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.3484e-06 2.3484e-06 [ 4.6758e-54 1.3143e-22 2.6077e-14 5.0183e-12 1.7918e-09 8.4069e-09 2.1643e-07 1.1978e-06 9.2398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.2442e-06 2.2442e-06 [ 3.0230e-54 1.0690e-22 2.2959e-14 4.5202e-12 1.6565e-09 7.8481e-09 2.0477e-07 1.1439e-06 8.8604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.1445e-06 2.1445e-06 [ 1.9537e-54 8.6909e-23 2.0209e-14 4.0706e-12 1.5312e-09 7.3251e-09 1.9371e-07 1.0923e-06 8.4956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.0489e-06 2.0489e-06 [ 1.2621e-54 7.0631e-23 1.7783e-14 3.6649e-12 1.4152e-09 6.8358e-09 1.8322e-07 1.0430e-06 8.1450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.9575e-06 1.9575e-06 [ 8.1503e-55 5.7378e-23 1.5645e-14 3.2989e-12 1.3077e-09 6.3781e-09 1.7328e-07 9.9571e-07 7.8081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.8699e-06 1.8699e-06 [ 5.2612e-55 4.6594e-23 1.3760e-14 2.9688e-12 1.2081e-09 5.9501e-09 1.6385e-07 9.5049e-07 7.4843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7861e-06 1.7861e-06 [ 3.3949e-55 3.7821e-23 1.2099e-14 2.6711e-12 1.1160e-09 5.5498e-09 1.5492e-07 9.0721e-07 7.1731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.7059e-06 1.7059e-06 [ 2.1898e-55 3.0687e-23 1.0635e-14 2.4028e-12 1.0307e-09 5.1756e-09 1.4645e-07 8.6581e-07 6.8742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.6291e-06 1.6291e-06 [ 1.4119e-55 2.4889e-23 9.3466e-15 2.1609e-12 9.5171e-10 4.8258e-09 1.3843e-07 8.2621e-07 6.5870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.5557e-06 1.5557e-06 [ 9.1005e-56 2.0178e-23 8.2118e-15 1.9429e-12 8.7866e-10 4.4989e-09 1.3083e-07 7.8832e-07 6.3112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.4854e-06 1.4854e-06 [ 5.8634e-56 1.6353e-23 7.2128e-15 1.7465e-12 8.1107e-10 4.1934e-09 1.2364e-07 7.5209e-07 6.0462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4181e-06 1.4181e-06 [ 3.7763e-56 1.3247e-23 6.3337e-15 1.5697e-12 7.4854e-10 3.9080e-09 1.1682e-07 7.1744e-07 5.7918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.3537e-06 1.3537e-06 [ 2.4312e-56 1.0727e-23 5.5603e-15 1.4104e-12 6.9072e-10 3.6414e-09 1.1036e-07 6.8431e-07 5.5475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2922e-06 1.2922e-06 [ 1.5647e-56 8.6826e-24 4.8801e-15 1.2670e-12 6.3725e-10 3.3924e-09 1.0425e-07 6.5263e-07 5.3129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.2333e-06 1.2333e-06 [ 1.0066e-56 7.0251e-24 4.2819e-15 1.1379e-12 5.8782e-10 3.1599e-09 9.8459e-08 6.2235e-07 5.0877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1770e-06 1.1770e-06 [ 6.4734e-57 5.6817e-24 3.7561e-15 1.0218e-12 5.4213e-10 2.9428e-09 9.2980e-08 5.9341e-07 4.8715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1232e-06 1.1232e-06 [ 4.1615e-57 4.5934e-24 3.2939e-15 9.1730e-13 4.9991e-10 2.7402e-09 8.7794e-08 5.6574e-07 4.6640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0717e-06 1.0717e-06 [ 2.6742e-57 3.7121e-24 2.8879e-15 8.2330e-13 4.6089e-10 2.5511e-09 8.2886e-08 5.3931e-07 4.4649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0225e-06 1.0225e-06 [ 1.7179e-57 2.9986e-24 2.5313e-15 7.3878e-13 4.2484e-10 2.3747e-09 7.8243e-08 5.1405e-07 4.2738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.7542e-07 9.7542e-07 [ 1.1031e-57 2.4213e-24 2.2181e-15 6.6278e-13 3.9155e-10 2.2101e-09 7.3849e-08 4.8992e-07 4.0905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.3044e-07 9.3044e-07 [ 7.0813e-58 1.9544e-24 1.9431e-15 5.9447e-13 3.6080e-10 2.0565e-09 6.9694e-08 4.6687e-07 3.9146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.8745e-07 8.8745e-07 [ 4.5439e-58 1.5769e-24 1.7018e-15 5.3308e-13 3.3241e-10 1.9133e-09 6.5763e-08 4.4485e-07 3.7459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.4636e-07 8.4636e-07 [ 2.9147e-58 1.2718e-24 1.4901e-15 4.7793e-13 3.0620e-10 1.7798e-09 6.2046e-08 4.2383e-07 3.5841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.0710e-07 8.0710e-07 [ 1.8690e-58 1.0253e-24 1.3043e-15 4.2839e-13 2.8201e-10 1.6553e-09 5.8531e-08 4.0375e-07 3.4288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.6958e-07 7.6958e-07 [ 1.1980e-58 8.2624e-25 1.1414e-15 3.8389e-13 2.5968e-10 1.5393e-09 5.5208e-08 3.8457e-07 3.2800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.3374e-07 7.3374e-07 [ 7.6764e-59 6.6557e-25 9.9863e-16 3.4395e-13 2.3908e-10 1.4311e-09 5.2067e-08 3.6627e-07 3.1373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.9949e-07 6.9949e-07 [ 4.9170e-59 5.3593e-25 8.7346e-16 3.0809e-13 2.2008e-10 1.3304e-09 4.9098e-08 3.4880e-07 3.0005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.6678e-07 6.6678e-07 [ 3.1484e-59 4.3137e-25 7.6377e-16 2.7590e-13 2.0255e-10 1.2365e-09 4.6292e-08 3.3212e-07 2.8693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.3554e-07 6.3554e-07 [ 2.0153e-59 3.4707e-25 6.6769e-16 2.4703e-13 1.8639e-10 1.1490e-09 4.3641e-08 3.1621e-07 2.7436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.0570e-07 6.0570e-07 [ 1.2895e-59 2.7914e-25 5.8354e-16 2.2113e-13 1.7148e-10 1.0676e-09 4.1136e-08 3.0102e-07 2.6231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.7721e-07 5.7721e-07 [ 8.2480e-60 2.2441e-25 5.0986e-16 1.9790e-13 1.5774e-10 9.9175e-10 3.8770e-08 2.8653e-07 2.5076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.5000e-07 5.5000e-07 [ 5.2739e-60 1.8034e-25 4.4536e-16 1.7707e-13 1.4508e-10 9.2114e-10 3.6535e-08 2.7271e-07 2.3969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.2402e-07 5.2402e-07 [ 3.3710e-60 1.4487e-25 3.8893e-16 1.5840e-13 1.3341e-10 8.5542e-10 3.4424e-08 2.5952e-07 2.2909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.9923e-07 4.9923e-07 [ 2.1540e-60 1.1633e-25 3.3955e-16 1.4166e-13 1.2266e-10 7.9426e-10 3.2431e-08 2.4694e-07 2.1894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.7556e-07 4.7556e-07 [ 1.3758e-60 9.3370e-26 2.9637e-16 1.2667e-13 1.1275e-10 7.3734e-10 3.0550e-08 2.3495e-07 2.0921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.5296e-07 4.5296e-07 [ 8.7852e-61 7.4915e-26 2.5860e-16 1.1324e-13 1.0363e-10 6.8439e-10 2.8773e-08 2.2351e-07 1.9989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.3140e-07 4.3140e-07 [ 5.6077e-61 6.0083e-26 2.2560e-16 1.0121e-13 9.5225e-11 6.3514e-10 2.7097e-08 2.1261e-07 1.9097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.1083e-07 4.1083e-07 [ 3.5782e-61 4.8169e-26 1.9675e-16 9.0435e-14 8.7490e-11 5.8933e-10 2.5515e-08 2.0221e-07 1.8242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.9119e-07 3.9119e-07 [ 2.2825e-61 3.8602e-26 1.7155e-16 8.0792e-14 8.0369e-11 5.4674e-10 2.4022e-08 1.9230e-07 1.7424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.7246e-07 3.7246e-07 [ 1.4554e-61 3.0923e-26 1.4953e-16 7.2161e-14 7.3815e-11 5.0714e-10 2.2613e-08 1.8286e-07 1.6641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.5459e-07 3.5459e-07 [ 9.2776e-62 2.4762e-26 1.3031e-16 6.4438e-14 6.7783e-11 4.7033e-10 2.1285e-08 1.7386e-07 1.5891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.3755e-07 3.3755e-07 [ 5.9120e-62 1.9820e-26 1.1353e-16 5.7528e-14 6.2234e-11 4.3612e-10 2.0031e-08 1.6528e-07 1.5174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.2129e-07 3.2129e-07 [ 3.7661e-62 1.5859e-26 9.8879e-17 5.1349e-14 5.7130e-11 4.0433e-10 1.8849e-08 1.5711e-07 1.4487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.0579e-07 3.0579e-07 [ 2.3982e-62 1.2684e-26 8.6099e-17 4.5823e-14 5.2435e-11 3.7480e-10 1.7735e-08 1.4933e-07 1.3830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.9101e-07 2.9101e-07 [ 1.5267e-62 1.0141e-26 7.4951e-17 4.0882e-14 4.8117e-11 3.4736e-10 1.6684e-08 1.4191e-07 1.3201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.7691e-07 2.7691e-07 [ 9.7157e-63 8.1041e-27 6.5230e-17 3.6466e-14 4.4148e-11 3.2188e-10 1.5693e-08 1.3485e-07 1.2600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.6347e-07 2.6347e-07 [ 6.1809e-63 6.4740e-27 5.6754e-17 3.2520e-14 4.0499e-11 2.9822e-10 1.4760e-08 1.2812e-07 1.2025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.5066e-07 2.5066e-07 [ 3.9308e-63 5.1698e-27 4.9367e-17 2.8995e-14 3.7145e-11 2.7625e-10 1.3880e-08 1.2172e-07 1.1474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.3844e-07 2.3844e-07 [ 2.4990e-63 4.1267e-27 4.2930e-17 2.5846e-14 3.4063e-11 2.5586e-10 1.3050e-08 1.1562e-07 1.0948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.2680e-07 2.2680e-07 [ 1.5883e-63 3.2927e-27 3.7323e-17 2.3034e-14 3.1231e-11 2.3694e-10 1.2269e-08 1.0982e-07 1.0445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1571e-07 2.1571e-07 [ 1.0091e-63 2.6263e-27 3.2439e-17 2.0524e-14 2.8630e-11 2.1938e-10 1.1533e-08 1.0430e-07 9.9633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.0514e-07 2.0514e-07 [ 6.4090e-64 2.0939e-27 2.8187e-17 1.8283e-14 2.6241e-11 2.0308e-10 1.0840e-08 9.9039e-08 9.5032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.9507e-07 1.9507e-07 [ 4.0693e-64 1.6688e-27 2.4486e-17 1.6283e-14 2.4048e-11 1.8797e-10 1.0187e-08 9.4036e-08 9.0633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.8547e-07 1.8547e-07 [ 2.5829e-64 1.3295e-27 2.1266e-17 1.4498e-14 2.2033e-11 1.7395e-10 9.5719e-09 8.9276e-08 8.6429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7633e-07 1.7633e-07 [ 1.6389e-64 1.0587e-27 1.8464e-17 1.2907e-14 2.0185e-11 1.6095e-10 8.9930e-09 8.4746e-08 8.2411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.6762e-07 1.6762e-07 [ 1.0396e-64 8.4277e-28 1.6027e-17 1.1487e-14 1.8488e-11 1.4890e-10 8.4479e-09 8.0438e-08 7.8572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.5933e-07 1.5933e-07 [ 6.5922e-65 6.7061e-28 1.3908e-17 1.0222e-14 1.6930e-11 1.3773e-10 7.9349e-09 7.6340e-08 7.4903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.5143e-07 1.5143e-07 [ 4.1789e-65 5.3341e-28 1.2066e-17 9.0937e-15 1.5502e-11 1.2737e-10 7.4521e-09 7.2442e-08 7.1397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4391e-07 1.4391e-07 [ 2.6482e-65 4.2412e-28 1.0465e-17 8.0883e-15 1.4191e-11 1.1777e-10 6.9977e-09 6.8736e-08 6.8049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3675e-07 1.3675e-07 [ 1.6777e-65 3.3709e-28 9.0744e-18 7.1925e-15 1.2989e-11 1.0888e-10 6.5702e-09 6.5211e-08 6.4850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2994e-07 1.2994e-07 [ 1.0625e-65 2.6781e-28 7.8664e-18 6.3945e-15 1.1887e-11 1.0065e-10 6.1680e-09 6.1861e-08 6.1795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
