 9.067e+01 1.3483e-60 1.3483e-60 [ 5.8991e-170 2.7846e-122 3.9547e-75 1.3483e-60 ] 1.0000e+00
 9.078e+01 9.3538e-61 9.3538e-61 [ 2.5115e-170 1.4239e-122 2.5414e-75 9.3538e-61 ] 1.0000e+00
 9.089e+01 6.4862e-61 6.4862e-61 [ 1.0685e-170 7.2759e-123 1.6324e-75 6.4862e-61 ] 1.0000e+00
 9.101e+01 4.4959e-61 4.4959e-61 [ 4.5433e-171 3.7154e-123 1.0480e-75 4.4959e-61 ] 1.0000e+00
 9.112e+01 3.1150e-61 3.1150e-61 [ 1.9305e-171 1.8959e-123 6.7251e-76 3.1150e-61 ] 1.0000e+00
 9.123e+01 2.1574e-61 2.1574e-61 [ 8.1975e-172 9.6678e-124 4.3134e-76 2.1574e-61 ] 1.0000e+00
 9.135e+01 1.4935e-61 1.4935e-61 [ 3.4786e-172 4.9264e-124 2.7652e-76 1.4935e-61 ] 1.0000e+00
 9.146e+01 1.0335e-61 1.0335e-61 [ 1.4751e-172 2.5085e-124 1.7718e-76 1.0335e-61 ] 1.0000e+00
 9.157e+01 7.1489e-62 7.1489e-62 [ 6.2512e-173 1.2764e-124 1.1347e-76 7.1489e-62 ] 1.0000e+00
 9.169e+01 4.9429e-62 4.9429e-62 [ 2.6473e-173 6.4902e-125 7.2636e-77 4.9429e-62 ] 1.0000e+00
 9.180e+01 3.4162e-62 3.4162e-62 [ 1.1203e-173 3.2976e-125 4.6473e-77 3.4162e-62 ] 1.0000e+00
 9.191e+01 2.3601e-62 2.3601e-62 [ 4.7376e-174 1.6742e-125 2.9718e-77 2.3601e-62 ] 1.0000e+00
 9.203e+01 1.6298e-62 1.6298e-62 [ 2.0021e-174 8.4938e-126 1.8995e-77 1.6298e-62 ] 1.0000e+00
 9.214e+01 1.1250e-62 1.1250e-62 [ 8.4544e-175 4.3059e-126 1.2135e-77 1.1250e-62 ] 1.0000e+00
 9.225e+01 7.7625e-63 7.7625e-63 [ 3.5675e-175 2.1811e-126 7.7483e-78 7.7625e-63 ] 1.0000e+00
 9.237e+01 5.3538e-63 5.3538e-63 [ 1.5043e-175 1.1040e-126 4.9449e-78 5.3538e-63 ] 1.0000e+00
 9.248e+01 3.6910e-63 3.6910e-63 [ 6.3384e-176 5.5833e-127 3.1542e-78 3.6910e-63 ] 1.0000e+00
 9.259e+01 2.5436e-63 2.5436e-63 [ 2.6686e-176 2.8215e-127 2.0109e-78 2.5436e-63 ] 1.0000e+00
 9.271e+01 1.7522e-63 1.7522e-63 [ 1.1227e-176 1.4246e-127 1.2813e-78 1.7522e-63 ] 1.0000e+00
 9.282e+01 1.2065e-63 1.2065e-63 [ 4.7196e-177 7.1874e-128 8.1603e-79 1.2065e-63 ] 1.0000e+00
 9.293e+01 8.3039e-64 8.3039e-64 [ 1.9825e-177 3.6231e-128 5.1942e-79 8.3039e-64 ] 1.0000e+00
 9.305e+01 5.7130e-64 5.7130e-64 [ 8.3206e-178 1.8248e-128 3.3044e-79 5.7130e-64 ] 1.0000e+00
 9.316e+01 3.9289e-64 3.9289e-64 [ 3.4894e-178 9.1825e-129 2.1010e-79 3.9289e-64 ] 1.0000e+00
 9.327e+01 2.7008e-64 2.7008e-64 [ 1.4621e-178 4.6167e-129 1.3351e-79 2.7008e-64 ] 1.0000e+00
 9.339e+01 1.8559e-64 1.8559e-64 [ 6.1214e-179 2.3190e-129 8.4788e-80 1.8559e-64 ] 1.0000e+00
 9.350e+01 1.2747e-64 1.2747e-64 [ 2.5607e-179 1.1638e-129 5.3816e-80 1.2747e-64 ] 1.0000e+00
 9.361e+01 8.7519e-65 8.7519e-65 [ 1.0702e-179 5.8353e-130 3.4138e-80 8.7519e-65 ] 1.0000e+00
 9.373e+01 6.0063e-65 6.0063e-65 [ 4.4690e-180 2.9230e-130 2.1641e-80 6.0063e-65 ] 1.0000e+00
 9.384e+01 4.1204e-65 4.1204e-65 [ 1.8645e-180 1.4628e-130 1.3711e-80 4.1204e-65 ] 1.0000e+00
 9.395e+01 2.8255e-65 2.8255e-65 [ 7.7715e-181 7.3130e-131 8.6805e-81 2.8255e-65 ] 1.0000e+00
 9.407e+01 1.9367e-65 1.9367e-65 [ 3.2363e-181 3.6524e-131 5.4921e-81 1.9367e-65 ] 1.0000e+00
 9.418e+01 1.3269e-65 1.3269e-65 [ 1.3464e-181 1.8223e-131 3.4724e-81 1.3269e-65 ] 1.0000e+00
 9.429e+01 9.0880e-66 9.0880e-66 [ 5.5962e-182 9.0824e-132 2.1939e-81 9.0880e-66 ] 1.0000e+00
 9.441e+01 6.2216e-66 6.2216e-66 [ 2.3237e-182 4.5219e-132 1.3851e-81 6.2216e-66 ] 1.0000e+00
 9.452e+01 4.2575e-66 4.2575e-66 [ 9.6386e-183 2.2489e-132 8.7378e-82 4.2575e-66 ] 1.0000e+00
 9.463e+01 2.9123e-66 2.9123e-66 [ 3.9940e-183 1.1172e-132 5.5078e-82 2.9123e-66 ] 1.0000e+00
 9.475e+01 1.9913e-66 1.9913e-66 [ 1.6533e-183 5.5438e-133 3.4689e-82 1.9913e-66 ] 1.0000e+00
 9.486e+01 1.3610e-66 1.3610e-66 [ 6.8361e-184 2.7477e-133 2.1829e-82 1.3610e-66 ] 1.0000e+00
 9.497e+01 9.2980e-67 9.2980e-67 [ 2.8235e-184 1.3602e-133 1.3724e-82 9.2980e-67 ] 1.0000e+00
 9.509e+01 6.3497e-67 6.3497e-67 [ 1.1649e-184 6.7255e-134 8.6198e-83 6.3497e-67 ] 1.0000e+00
 9.520e+01 4.3344e-67 4.3344e-67 [ 4.8003e-185 3.3211e-134 5.4087e-83 4.3344e-67 ] 1.0000e+00
 9.531e+01 2.9576e-67 2.9576e-67 [ 1.9758e-185 1.6379e-134 3.3903e-83 2.9576e-67 ] 1.0000e+00
 9.543e+01 2.0173e-67 2.0173e-67 [ 8.1222e-186 8.0671e-135 2.1228e-83 2.0173e-67 ] 1.0000e+00
 9.554e+01 1.3753e-67 1.3753e-67 [ 3.3347e-186 3.9678e-135 1.3277e-83 1.3753e-67 ] 1.0000e+00
 9.565e+01 9.3730e-68 9.3730e-68 [ 1.3674e-186 1.9488e-135 8.2935e-84 9.3730e-68 ] 1.0000e+00
 9.577e+01 6.3852e-68 6.3852e-68 [ 5.5991e-187 9.5581e-136 5.1742e-84 6.3852e-68 ] 1.0000e+00
 9.588e+01 4.3479e-68 4.3479e-68 [ 2.2896e-187 4.6808e-136 3.2238e-84 4.3479e-68 ] 1.0000e+00
 9.599e+01 2.9595e-68 2.9595e-68 [ 9.3491e-188 2.2887e-136 2.0058e-84 2.9595e-68 ] 1.0000e+00
 9.611e+01 2.0136e-68 2.0136e-68 [ 3.8119e-188 1.1173e-136 1.2462e-84 2.0136e-68 ] 1.0000e+00
 9.622e+01 1.3695e-68 1.3695e-68 [ 1.5518e-188 5.4454e-137 7.7302e-85 1.3695e-68 ] 1.0000e+00
 9.633e+01 9.3100e-69 9.3100e-69 [ 6.3073e-189 2.6493e-137 4.7873e-85 9.3100e-69 ] 1.0000e+00
 9.645e+01 6.3266e-69 6.3266e-69 [ 2.5593e-189 1.2867e-137 2.9596e-85 6.3266e-69 ] 1.0000e+00
 9.656e+01 4.2975e-69 4.2975e-69 [ 1.0367e-189 6.2373e-138 1.8264e-85 4.2975e-69 ] 1.0000e+00
 9.667e+01 2.9179e-69 2.9179e-69 [ 4.1915e-190 3.0177e-138 1.1249e-85 2.9179e-69 ] 1.0000e+00
 9.679e+01 1.9804e-69 1.9804e-69 [ 1.6915e-190 1.4570e-138 6.9142e-86 1.9804e-69 ] 1.0000e+00
 9.690e+01 1.3436e-69 1.3436e-69 [ 6.8124e-191 7.0197e-139 4.2406e-86 1.3436e-69 ] 1.0000e+00
 9.701e+01 9.1115e-70 9.1115e-70 [ 2.7378e-191 3.3744e-139 2.5949e-86 9.1115e-70 ] 1.0000e+00
 9.713e+01 6.1764e-70 6.1764e-70 [ 1.0978e-191 1.6182e-139 1.5839e-86 6.1764e-70 ] 1.0000e+00
 9.724e+01 4.1850e-70 4.1850e-70 [ 4.3918e-192 7.7410e-140 9.6431e-87 4.1850e-70 ] 1.0000e+00
 9.735e+01 2.8345e-70 2.8345e-70 [ 1.7524e-192 3.6931e-140 5.8543e-87 2.8345e-70 ] 1.0000e+00
 9.747e+01 1.9190e-70 1.9190e-70 [ 6.9735e-193 1.7569e-140 3.5435e-87 1.9190e-70 ] 1.0000e+00
 9.758e+01 1.2986e-70 1.2986e-70 [ 2.7670e-193 8.3321e-141 2.1379e-87 1.2986e-70 ] 1.0000e+00
 9.769e+01 8.7833e-71 8.7833e-71 [ 1.0944e-193 3.9386e-141 1.2854e-87 8.7833e-71 ] 1.0000e+00
 9.781e+01 5.9380e-71 5.9380e-71 [ 4.3139e-194 1.8551e-141 7.6988e-88 5.9380e-71 ] 1.0000e+00
 9.792e+01 4.0123e-71 4.0123e-71 [ 1.6941e-194 8.7040e-142 4.5922e-88 4.0123e-71 ] 1.0000e+00
 9.803e+01 2.7096e-71 2.7096e-71 [ 6.6255e-195 4.0664e-142 2.7268e-88 2.7096e-71 ] 1.0000e+00
 9.815e+01 1.8286e-71 1.8286e-71 [ 2.5793e-195 1.8908e-142 1.6111e-88 1.8286e-71 ] 1.0000e+00
 9.826e+01 1.2331e-71 1.2331e-71 [ 9.9904e-196 8.7457e-143 9.4658e-89 1.2331e-71 ] 1.0000e+00
 9.837e+01 8.3067e-72 8.3067e-72 [ 3.8472e-196 4.0213e-143 5.5270e-89 8.3067e-72 ] 1.0000e+00
 9.849e+01 5.5888e-72 5.5888e-72 [ 1.4718e-196 1.8366e-143 3.2044e-89 5.5888e-72 ] 1.0000e+00
 9.860e+01 3.7538e-72 3.7538e-72 [ 5.5878e-197 8.3229e-144 1.8428e-89 3.7538e-72 ] 1.0000e+00
 9.871e+01 2.5152e-72 2.5152e-72 [ 2.1025e-197 3.7375e-144 1.0497e-89 2.5152e-72 ] 1.0000e+00
 9.883e+01 1.6795e-72 1.6795e-72 [ 7.8269e-198 1.6602e-144 5.9121e-90 1.6795e-72 ] 1.0000e+00
 9.894e+01 1.1156e-72 1.1156e-72 [ 2.8758e-198 7.2776e-145 3.2842e-90 1.1156e-72 ] 1.0000e+00
 9.905e+01 7.3504e-73 7.3504e-73 [ 1.0394e-198 3.1377e-145 1.7928e-90 7.3504e-73 ] 1.0000e+00
 9.917e+01 4.7799e-73 4.7799e-73 [ 3.6778e-199 1.3239e-145 9.5641e-91 4.7799e-73 ] 1.0000e+00
 9.928e+01 3.0399e-73 3.0399e-73 [ 1.2642e-199 5.4241e-146 4.9386e-91 3.0399e-73 ] 1.0000e+00
 9.939e+01 1.8577e-73 1.8577e-73 [ 4.1666e-200 2.1275e-146 2.4248e-91 1.8577e-73 ] 1.0000e+00
 9.951e+01 1.0512e-73 1.0512e-73 [ 1.2823e-200 7.7542e-147 1.0899e-91 1.0512e-73 ] 1.0000e+00
 9.962e+01 5.0366e-74 5.0366e-74 [ 3.4357e-201 2.4243e-147 4.0767e-92 5.0366e-74 ] 1.0000e+00
 9.973e+01 1.5327e-74 1.5327e-74 [ 6.0464e-202 4.7938e-148 9.1361e-93 1.5327e-74 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
