 9.067e+01 3.4116e-119 3.4116e-119 [ 5.4086e-287 5.7209e-221 3.8284e-146 3.4116e-119 ] 1.0000e+00
 9.078e+01 1.7433e-119 1.7433e-119 [ 1.4816e-287 1.9078e-221 1.7216e-146 1.7433e-119 ] 1.0000e+00
 9.089e+01 8.9018e-120 8.9018e-120 [ 4.0564e-288 6.3579e-222 7.7359e-147 8.9018e-120 ] 1.0000e+00
 9.101e+01 4.5425e-120 4.5425e-120 [ 1.1099e-288 2.1173e-222 3.4736e-147 4.5425e-120 ] 1.0000e+00
 9.112e+01 2.3164e-120 2.3164e-120 [ 3.0355e-289 7.0462e-223 1.5586e-147 2.3164e-120 ] 1.0000e+00
 9.123e+01 1.1804e-120 1.1804e-120 [ 8.2967e-290 2.3433e-223 6.9884e-148 1.1804e-120 ] 1.0000e+00
 9.135e+01 6.0114e-121 6.0114e-121 [ 2.2664e-290 7.7876e-224 3.1311e-148 6.0114e-121 ] 1.0000e+00
 9.146e+01 3.0593e-121 3.0593e-121 [ 6.1877e-291 2.5862e-224 1.4019e-148 3.0593e-121 ] 1.0000e+00
 9.157e+01 1.5558e-121 1.5558e-121 [ 1.6884e-291 8.5829e-225 6.2719e-149 1.5558e-121 ] 1.0000e+00
 9.169e+01 7.9070e-122 7.9070e-122 [ 4.6042e-292 2.8464e-225 2.8040e-149 7.9070e-122 ] 1.0000e+00
 9.180e+01 4.0158e-122 4.0158e-122 [ 1.2548e-292 9.4329e-226 1.2527e-149 4.0158e-122 ] 1.0000e+00
 9.191e+01 2.0382e-122 2.0382e-122 [ 3.4179e-293 3.1239e-226 5.5922e-150 2.0382e-122 ] 1.0000e+00
 9.203e+01 1.0337e-122 1.0337e-122 [ 9.3040e-294 1.0338e-226 2.4947e-150 1.0337e-122 ] 1.0000e+00
 9.214e+01 5.2395e-123 5.2395e-123 [ 2.5312e-294 3.4186e-227 1.1121e-150 5.2395e-123 ] 1.0000e+00
 9.225e+01 2.6538e-123 2.6538e-123 [ 6.8818e-295 1.1297e-227 4.9539e-151 2.6538e-123 ] 1.0000e+00
 9.237e+01 1.3433e-123 1.3433e-123 [ 1.8699e-295 3.7303e-228 2.2051e-151 1.3433e-123 ] 1.0000e+00
 9.248e+01 6.7947e-124 6.7947e-124 [ 5.0775e-296 1.2309e-228 9.8088e-152 6.7947e-124 ] 1.0000e+00
 9.259e+01 3.4346e-124 3.4346e-124 [ 1.3779e-296 4.0583e-229 4.3600e-152 3.4346e-124 ] 1.0000e+00
 9.271e+01 1.7350e-124 1.7350e-124 [ 3.7366e-297 1.3371e-229 1.9366e-152 1.7350e-124 ] 1.0000e+00
 9.282e+01 8.7584e-125 8.7584e-125 [ 1.0126e-297 4.4019e-230 8.5957e-153 8.7584e-125 ] 1.0000e+00
 9.293e+01 4.4184e-125 4.4184e-125 [ 2.7424e-298 1.4481e-230 3.8125e-153 4.4184e-125 ] 1.0000e+00
 9.305e+01 2.2274e-125 2.2274e-125 [ 7.4220e-299 4.7598e-231 1.6898e-153 2.2274e-125 ] 1.0000e+00
 9.316e+01 1.1222e-125 1.1222e-125 [ 2.0072e-299 1.5633e-231 7.4839e-154 1.1222e-125 ] 1.0000e+00
 9.327e+01 5.6496e-126 5.6496e-126 [ 5.4245e-300 5.1303e-232 3.3122e-154 5.6496e-126 ] 1.0000e+00
 9.339e+01 2.8424e-126 2.8424e-126 [ 1.4649e-300 1.6822e-232 1.4649e-154 2.8424e-126 ] 1.0000e+00
 9.350e+01 1.4291e-126 1.4291e-126 [ 3.9529e-301 5.5114e-233 6.4738e-155 1.4291e-126 ] 1.0000e+00
 9.361e+01 7.1807e-127 7.1807e-127 [ 1.0658e-301 1.8041e-233 2.8590e-155 7.1807e-127 ] 1.0000e+00
 9.373e+01 3.6055e-127 3.6055e-127 [ 2.8716e-302 5.9004e-234 1.2617e-155 3.6055e-127 ] 1.0000e+00
 9.384e+01 1.8092e-127 1.8092e-127 [ 7.7306e-303 1.9280e-234 5.5637e-156 1.8092e-127 ] 1.0000e+00
 9.395e+01 9.0719e-128 9.0719e-128 [ 2.0794e-303 6.2943e-235 2.4517e-156 9.0719e-128 ] 1.0000e+00
 9.407e+01 4.5460e-128 4.5460e-128 [ 5.5884e-304 2.0529e-235 1.0795e-156 4.5460e-128 ] 1.0000e+00
 9.418e+01 2.2765e-128 2.2765e-128 [ 1.5006e-304 6.6892e-236 4.7500e-157 2.2765e-128 ] 1.0000e+00
 9.429e+01 1.1393e-128 1.1393e-128 [ 4.0257e-305 2.1774e-236 2.0884e-157 1.1393e-128 ] 1.0000e+00
 9.441e+01 5.6976e-129 5.6976e-129 [ 1.0790e-305 7.0808e-237 9.1753e-158 5.6976e-129 ] 1.0000e+00
 9.452e+01 2.8475e-129 2.8475e-129 [ 2.8892e-306 2.3002e-237 4.0279e-158 2.8475e-129 ] 1.0000e+00
 9.463e+01 1.4222e-129 1.4222e-129 [ 7.7290e-307 7.4641e-238 1.7669e-158 1.4222e-129 ] 1.0000e+00
 9.475e+01 7.0983e-130 7.0983e-130 [ 2.0655e-307 2.4194e-238 7.7443e-159 7.0983e-130 ] 1.0000e+00
 9.486e+01 3.5405e-130 3.5405e-130 [ 5.5140e-308 7.8334e-239 3.3916e-159 3.5405e-130 ] 1.0000e+00
 9.497e+01 1.7648e-130 1.7648e-130 [ 1.4705e-308 2.5333e-239 1.4841e-159 1.7648e-130 ] 1.0000e+00
 9.509e+01 8.7908e-131 8.7908e-131 [ 3.9170e-309 8.1824e-240 6.4884e-160 8.7908e-131 ] 1.0000e+00
 9.520e+01 4.3760e-131 4.3760e-131 [ 1.0422e-309 2.6396e-240 2.8342e-160 4.3760e-131 ] 1.0000e+00
 9.531e+01 2.1769e-131 2.1769e-131 [ 2.7698e-310 8.5042e-241 1.2369e-160 2.1769e-131 ] 1.0000e+00
 9.543e+01 1.0822e-131 1.0822e-131 [ 7.3519e-311 2.7362e-241 5.3925e-161 1.0822e-131 ] 1.0000e+00
 9.554e+01 5.3766e-132 5.3766e-132 [ 1.9490e-311 8.7914e-242 2.3487e-161 5.3766e-132 ] 1.0000e+00
 9.565e+01 2.6694e-132 2.6694e-132 [ 5.1598e-312 2.8206e-242 1.0219e-161 2.6694e-132 ] 1.0000e+00
 9.577e+01 1.3244e-132 1.3244e-132 [ 1.3642e-312 9.0361e-243 4.4410e-162 1.3244e-132 ] 1.0000e+00
 9.588e+01 6.5668e-133 6.5668e-133 [ 3.6015e-313 2.8903e-243 1.9278e-162 6.5668e-133 ] 1.0000e+00
 9.599e+01 3.2538e-133 3.2538e-133 [ 9.4947e-314 9.2301e-244 8.3577e-163 3.2538e-133 ] 1.0000e+00
 9.611e+01 1.6112e-133 1.6112e-133 [ 2.5006e-314 2.9427e-244 3.6186e-163 1.6112e-133 ] 1.0000e+00
 9.622e+01 7.9731e-134 7.9731e-134 [ 6.5918e-315 9.3652e-245 1.5645e-163 7.9731e-134 ] 1.0000e+00
 9.633e+01 3.9429e-134 3.9429e-134 [ 1.7423e-315 2.9751e-245 6.7540e-164 3.9429e-134 ] 1.0000e+00
 9.645e+01 1.9486e-134 1.9486e-134 [ 4.4845e-316 9.4332e-246 2.9109e-164 1.9486e-134 ] 1.0000e+00
 9.656e+01 9.6235e-135 9.6235e-135 [ 1.1589e-316 2.9851e-246 1.2524e-164 9.6235e-135 ] 1.0000e+00
 9.667e+01 4.7497e-135 4.7497e-135 [ 1.7175e-317 9.4264e-247 5.3785e-165 4.7497e-135 ] 1.0000e+00
 9.679e+01 2.3427e-135 2.3427e-135 [ 2.4078e-318 2.9702e-247 2.3051e-165 2.3427e-135 ] 1.0000e+00
 9.690e+01 1.1547e-135 1.1547e-135 [ 0.0000e+00 9.3374e-248 9.8579e-166 1.1547e-135 ] 1.0000e+00
 9.701e+01 5.6880e-136 5.6880e-136 [ 0.0000e+00 2.9283e-248 4.2059e-166 5.6880e-136 ] 1.0000e+00
 9.713e+01 2.8000e-136 2.8000e-136 [ 0.0000e+00 9.1600e-249 1.7900e-166 2.8000e-136 ] 1.0000e+00
 9.724e+01 1.3774e-136 1.3774e-136 [ 0.0000e+00 2.8576e-249 7.5970e-167 1.3774e-136 ] 1.0000e+00
 9.735e+01 6.7716e-137 6.7716e-137 [ 0.0000e+00 8.8889e-250 3.2148e-167 6.7716e-137 ] 1.0000e+00
 9.747e+01 3.3269e-137 3.3269e-137 [ 0.0000e+00 2.7565e-250 1.3561e-167 3.3269e-137 ] 1.0000e+00
 9.758e+01 1.6334e-137 1.6334e-137 [ 0.0000e+00 8.5203e-251 5.7003e-168 1.6334e-137 ] 1.0000e+00
 9.769e+01 8.0145e-138 8.0145e-138 [ 0.0000e+00 2.6243e-251 2.3872e-168 8.0145e-138 ] 1.0000e+00
 9.781e+01 3.9298e-138 3.9298e-138 [ 0.0000e+00 8.0520e-252 9.9556e-169 3.9298e-138 ] 1.0000e+00
 9.792e+01 1.9257e-138 1.9257e-138 [ 0.0000e+00 2.4604e-252 4.1333e-169 1.9257e-138 ] 1.0000e+00
 9.803e+01 9.4302e-139 9.4302e-139 [ 0.0000e+00 7.4838e-253 1.7076e-169 9.4302e-139 ] 1.0000e+00
 9.815e+01 4.6149e-139 4.6149e-139 [ 0.0000e+00 2.2651e-253 7.0158e-170 4.6149e-139 ] 1.0000e+00
 9.826e+01 2.2570e-139 2.2570e-139 [ 0.0000e+00 6.8176e-254 2.8651e-170 2.2570e-139 ] 1.0000e+00
 9.837e+01 1.1031e-139 1.1031e-139 [ 0.0000e+00 2.0393e-254 1.1621e-170 1.1031e-139 ] 1.0000e+00
 9.849e+01 5.3873e-140 5.3873e-140 [ 0.0000e+00 6.0572e-255 4.6773e-171 5.3873e-140 ] 1.0000e+00
 9.860e+01 2.6292e-140 2.6292e-140 [ 0.0000e+00 1.7846e-255 1.8661e-171 2.6292e-140 ] 1.0000e+00
 9.871e+01 1.2821e-140 1.2821e-140 [ 0.0000e+00 5.2088e-256 7.3700e-172 1.2821e-140 ] 1.0000e+00
 9.883e+01 6.2460e-141 6.2460e-141 [ 0.0000e+00 1.5034e-256 2.8760e-172 6.2460e-141 ] 1.0000e+00
 9.894e+01 3.0388e-141 3.0388e-141 [ 0.0000e+00 4.2806e-257 1.1063e-172 3.0388e-141 ] 1.0000e+00
 9.905e+01 1.4753e-141 1.4753e-141 [ 0.0000e+00 1.1984e-257 4.1805e-173 1.4753e-141 ] 1.0000e+00
 9.917e+01 7.1357e-142 7.1357e-142 [ 0.0000e+00 3.2828e-258 1.5443e-173 7.1357e-142 ] 1.0000e+00
 9.928e+01 3.4265e-142 3.4265e-142 [ 0.0000e+00 8.7328e-259 5.5339e-174 3.4265e-142 ] 1.0000e+00
 9.939e+01 1.6200e-142 1.6200e-142 [ 0.0000e+00 2.2274e-259 1.8983e-174 1.6200e-142 ] 1.0000e+00
 9.951e+01 7.3809e-143 7.3809e-143 [ 0.0000e+00 5.3154e-260 6.0678e-175 7.3809e-143 ] 1.0000e+00
 9.962e+01 3.0383e-143 3.0383e-143 [ 0.0000e+00 1.1170e-260 1.6821e-175 3.0383e-143 ] 1.0000e+00
 9.973e+01 8.7679e-144 8.7679e-144 [ 0.0000e+00 1.6124e-261 3.0377e-176 8.7679e-144 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
