 6.347e+01 5.8150e-32 5.8150e-32 [ 3.0811e-201 1.2569e-55 3.3037e-46 6.3934e-43 5.8150e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.8752e-32 4.8752e-32 [ 1.0901e-201 8.4250e-56 2.4108e-46 4.8120e-43 4.8752e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.0857e-32 4.0857e-32 [ 3.8562e-202 5.6430e-56 1.7581e-46 3.6197e-43 4.0857e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.4227e-32 3.4227e-32 [ 1.3638e-202 3.7768e-56 1.2814e-46 2.7212e-43 3.4227e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.8662e-32 2.8662e-32 [ 4.8224e-203 2.5259e-56 9.3328e-47 2.0446e-43 2.8662e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3993e-32 2.3993e-32 [ 1.7049e-203 1.6880e-56 6.7934e-47 1.5353e-43 2.3993e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0077e-32 2.0077e-32 [ 6.0262e-204 1.1272e-56 4.9418e-47 1.1522e-43 2.0077e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6793e-32 1.6793e-32 [ 2.1296e-204 7.5220e-57 3.5926e-47 8.6421e-44 1.6793e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.4041e-32 1.4041e-32 [ 7.5247e-205 5.0156e-57 2.6101e-47 6.4782e-44 1.4041e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1735e-32 1.1735e-32 [ 2.6582e-205 3.3419e-57 1.8951e-47 4.8533e-44 1.1735e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.8046e-33 9.8046e-33 [ 9.3886e-206 2.2250e-57 1.3752e-47 3.6339e-44 9.8046e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.1883e-33 8.1883e-33 [ 3.3154e-206 1.4803e-57 9.9721e-48 2.7193e-44 8.1883e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.8359e-33 6.8359e-33 [ 1.1705e-206 9.8415e-58 7.2269e-48 2.0337e-44 6.8359e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.7046e-33 5.7046e-33 [ 4.1319e-207 6.5380e-58 5.2341e-48 1.5201e-44 5.7046e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.7587e-33 4.7587e-33 [ 1.4583e-207 4.3401e-58 3.7885e-48 1.1355e-44 4.7587e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.9682e-33 3.9682e-33 [ 5.1458e-208 2.8789e-58 2.7404e-48 8.4779e-45 3.9682e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.3077e-33 3.3077e-33 [ 1.8154e-208 1.9083e-58 1.9810e-48 6.3258e-45 3.3077e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.7560e-33 2.7560e-33 [ 6.4036e-209 1.2640e-58 1.4312e-48 4.7174e-45 2.7560e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.2955e-33 2.2955e-33 [ 2.2583e-209 8.3658e-59 1.0333e-48 3.5159e-45 2.2955e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9112e-33 1.9112e-33 [ 7.9630e-210 5.5330e-59 7.4558e-49 2.6189e-45 1.9112e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5906e-33 1.5906e-33 [ 2.8073e-210 3.6567e-59 5.3763e-49 1.9496e-45 1.5906e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3233e-33 1.3233e-33 [ 9.8949e-211 2.4149e-59 3.8744e-49 1.4505e-45 1.3233e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1005e-33 1.1005e-33 [ 3.4871e-211 1.5936e-59 2.7903e-49 1.0786e-45 1.1005e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.1487e-34 9.1487e-34 [ 1.2287e-211 1.0509e-59 2.0083e-49 8.0157e-46 9.1487e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.6025e-34 7.6025e-34 [ 4.3283e-212 6.9248e-60 1.4446e-49 5.9536e-46 7.6025e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.3152e-34 6.3152e-34 [ 1.5245e-212 4.5598e-60 1.0385e-49 4.4194e-46 6.3152e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.2438e-34 5.2438e-34 [ 5.3687e-213 3.0002e-60 7.4603e-50 3.2787e-46 5.2438e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.3525e-34 4.3525e-34 [ 1.8903e-213 1.9726e-60 5.3562e-50 2.4310e-46 4.3525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.6114e-34 3.6114e-34 [ 6.6544e-214 1.2961e-60 3.8431e-50 1.8014e-46 3.6114e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.9953e-34 2.9953e-34 [ 2.3422e-214 8.5091e-61 2.7558e-50 1.3342e-46 2.9953e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.4833e-34 2.4833e-34 [ 8.2422e-215 5.5824e-61 1.9748e-50 9.8753e-47 2.4833e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.0581e-34 2.0581e-34 [ 2.9000e-215 3.6597e-61 1.4143e-50 7.3054e-47 2.0581e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.7050e-34 1.7050e-34 [ 1.0202e-215 2.3975e-61 1.0123e-50 5.4011e-47 1.7050e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.4120e-34 1.4120e-34 [ 3.5881e-216 1.5694e-61 7.2407e-51 3.9910e-47 1.4120e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1688e-34 1.1688e-34 [ 1.2618e-216 1.0266e-61 5.1760e-51 2.9473e-47 1.1688e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.6721e-35 9.6721e-35 [ 4.4365e-217 6.7107e-62 3.6978e-51 2.1753e-47 9.6721e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.0005e-35 8.0005e-35 [ 1.5596e-217 4.3834e-62 2.6400e-51 1.6046e-47 8.0005e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.6153e-35 6.6153e-35 [ 5.4816e-218 2.8611e-62 1.8837e-51 1.1830e-47 6.6153e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.4679e-35 5.4679e-35 [ 1.9263e-218 1.8661e-62 1.3432e-51 8.7163e-48 5.4679e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.5177e-35 4.5177e-35 [ 6.7683e-219 1.2163e-62 9.5724e-52 6.4186e-48 4.5177e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.7312e-35 3.7312e-35 [ 2.3777e-219 7.9216e-63 6.8174e-52 4.7239e-48 3.7312e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.0805e-35 3.0805e-35 [ 8.3513e-220 5.1556e-63 4.8524e-52 3.4746e-48 3.0805e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.5423e-35 2.5423e-35 [ 2.9328e-220 3.3529e-63 3.4516e-52 2.5543e-48 2.5423e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.0973e-35 2.0973e-35 [ 1.0298e-220 2.1790e-63 2.4537e-52 1.8767e-48 2.0973e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7296e-35 1.7296e-35 [ 3.6150e-221 1.4151e-63 1.7432e-52 1.3780e-48 1.7296e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4257e-35 1.4257e-35 [ 1.2689e-221 9.1831e-64 1.2377e-52 1.0113e-48 1.4257e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1749e-35 1.1749e-35 [ 4.4530e-222 5.9550e-64 8.7820e-53 7.4175e-49 1.1749e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.6774e-36 9.6774e-36 [ 1.5625e-222 3.8589e-64 6.2276e-53 5.4373e-49 9.6774e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.9684e-36 7.9684e-36 [ 5.4816e-223 2.4988e-64 4.4134e-53 3.9835e-49 7.9684e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.5586e-36 6.5586e-36 [ 1.9228e-223 1.6169e-64 3.1258e-53 2.9168e-49 6.5586e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.3963e-36 5.3963e-36 [ 6.7433e-224 1.0455e-64 2.2125e-53 2.1345e-49 5.3963e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.4382e-36 4.4382e-36 [ 2.3645e-224 6.7555e-65 1.5651e-53 1.5611e-49 4.4382e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.6488e-36 3.6488e-36 [ 8.2899e-225 4.3619e-65 1.1065e-53 1.1411e-49 3.6488e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.9987e-36 2.9987e-36 [ 2.9059e-225 2.8144e-65 7.8174e-54 8.3364e-50 2.9987e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.4635e-36 2.4635e-36 [ 1.0185e-225 1.8146e-65 5.5197e-54 6.0867e-50 2.4635e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0231e-36 2.0231e-36 [ 3.5689e-226 1.1691e-65 3.8950e-54 4.4416e-50 2.0231e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.6607e-36 1.6607e-36 [ 1.2504e-226 7.5274e-66 2.7468e-54 3.2393e-50 1.6607e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3628e-36 1.3628e-36 [ 4.3803e-227 4.8429e-66 1.9359e-54 2.3611e-50 1.3628e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1178e-36 1.1178e-36 [ 1.5342e-227 3.1136e-66 1.3636e-54 1.7200e-50 1.1178e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.1657e-37 9.1657e-37 [ 5.3728e-228 2.0004e-66 9.5987e-55 1.2523e-50 9.1657e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.5127e-37 7.5127e-37 [ 1.8812e-228 1.2842e-66 6.7526e-55 9.1124e-51 7.5127e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.1554e-37 6.1554e-37 [ 6.5859e-229 8.2389e-67 4.7475e-55 6.6270e-51 6.1554e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.0414e-37 5.0414e-37 [ 2.3053e-229 5.2818e-67 3.3358e-55 4.8168e-51 5.0414e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.1275e-37 4.1275e-37 [ 8.0678e-230 3.3837e-67 2.3424e-55 3.4990e-51 4.1275e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.3780e-37 3.3780e-37 [ 2.8231e-230 2.1662e-67 1.6439e-55 2.5404e-51 3.3780e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7635e-37 2.7635e-37 [ 9.8769e-231 1.3857e-67 1.1529e-55 1.8433e-51 2.7635e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.2599e-37 2.2599e-37 [ 3.4550e-231 8.8587e-68 8.0811e-56 1.3368e-51 2.2599e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.8474e-37 1.8474e-37 [ 1.2084e-231 5.6591e-68 5.6607e-56 9.6887e-52 1.8474e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5097e-37 1.5097e-37 [ 4.2258e-232 3.6125e-68 3.9629e-56 7.0183e-52 1.5097e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2332e-37 1.2332e-37 [ 1.4775e-232 2.3045e-68 2.7726e-56 5.0811e-52 1.2332e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0069e-37 1.0069e-37 [ 5.1653e-233 1.4690e-68 1.9387e-56 3.6765e-52 1.0069e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.2191e-38 8.2191e-38 [ 1.8055e-233 9.3579e-69 1.3547e-56 2.6587e-52 8.2191e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.7062e-38 6.7062e-38 [ 6.3099e-234 5.9569e-69 9.4610e-57 1.9216e-52 6.7062e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.4697e-38 5.4697e-38 [ 2.2049e-234 3.7893e-69 6.6032e-57 1.3880e-52 5.4697e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.4595e-38 4.4595e-38 [ 7.7033e-235 2.4087e-69 4.6059e-57 1.0021e-52 4.4595e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.6345e-38 3.6345e-38 [ 2.6909e-235 1.5301e-69 3.2107e-57 7.2304e-53 3.6345e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.9610e-38 2.9610e-38 [ 9.3987e-236 9.7125e-70 2.2368e-57 5.2141e-53 2.9610e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.4114e-38 2.4114e-38 [ 3.2822e-236 6.1609e-70 1.5574e-57 3.7579e-53 2.4114e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.9631e-38 1.9631e-38 [ 1.1460e-236 3.9053e-70 1.0837e-57 2.7069e-53 1.9631e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5975e-38 1.5975e-38 [ 4.0010e-237 2.4738e-70 7.5360e-58 1.9487e-53 1.5975e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2995e-38 1.2995e-38 [ 1.3966e-237 1.5659e-70 5.2374e-58 1.4021e-53 1.2995e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0567e-38 1.0567e-38 [ 4.8742e-238 9.9053e-71 3.6378e-58 1.0083e-53 1.0567e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.5894e-39 8.5894e-39 [ 1.7009e-238 6.2613e-71 2.5251e-58 7.2467e-54 8.5894e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.9793e-39 6.9793e-39 [ 5.9345e-239 3.9551e-71 1.7518e-58 5.2053e-54 6.9793e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.6688e-39 5.6688e-39 [ 2.0703e-239 2.4966e-71 1.2145e-58 3.7369e-54 5.6688e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.6027e-39 4.6027e-39 [ 7.2211e-240 1.5748e-71 8.4152e-59 2.6813e-54 4.6027e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.7357e-39 3.7357e-39 [ 2.5184e-240 9.9269e-72 5.8273e-59 1.9227e-54 3.7357e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.0308e-39 3.0308e-39 [ 8.7816e-241 6.2531e-72 4.0328e-59 1.3780e-54 3.0308e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.4580e-39 2.4580e-39 [ 3.0617e-241 3.9362e-72 2.7893e-59 9.8708e-55 2.4580e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.9927e-39 1.9927e-39 [ 1.0673e-241 2.4760e-72 1.9280e-59 7.0665e-55 1.9927e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6149e-39 1.6149e-39 [ 3.7201e-242 1.5564e-72 1.3319e-59 5.0561e-55 1.6149e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3082e-39 1.3082e-39 [ 1.2964e-242 9.7771e-73 9.1951e-60 3.6156e-55 1.3082e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0594e-39 1.0594e-39 [ 4.5174e-243 6.1374e-73 6.3444e-60 2.5841e-55 1.0594e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.5758e-40 8.5758e-40 [ 1.5739e-243 3.8500e-73 4.3748e-60 1.8458e-55 8.5758e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.9394e-40 6.9394e-40 [ 5.4825e-244 2.4135e-73 3.0149e-60 1.3177e-55 6.9394e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.6131e-40 5.6131e-40 [ 1.9095e-244 1.5119e-73 2.0765e-60 9.4023e-56 5.6131e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.5386e-40 4.5386e-40 [ 6.6499e-245 9.4644e-74 1.4293e-60 6.7049e-56 4.5386e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.6684e-40 3.6684e-40 [ 2.3155e-245 5.9207e-74 9.8320e-61 4.7787e-56 3.6684e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.9640e-40 2.9640e-40 [ 8.0614e-246 3.7013e-74 6.7594e-61 3.4039e-56 2.9640e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3939e-40 2.3939e-40 [ 2.8062e-246 2.3122e-74 4.6443e-61 2.4233e-56 2.3939e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9327e-40 1.9327e-40 [ 9.7669e-247 1.4435e-74 3.1891e-61 1.7243e-56 1.9327e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5598e-40 1.5598e-40 [ 3.3989e-247 9.0052e-75 2.1886e-61 1.2262e-56 1.5598e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2584e-40 1.2584e-40 [ 1.1827e-247 5.6141e-75 1.5010e-61 8.7149e-57 1.2584e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0148e-40 1.0148e-40 [ 4.1146e-248 3.4976e-75 1.0289e-61 6.1906e-57 1.0148e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.1811e-41 8.1811e-41 [ 1.4313e-248 2.1775e-75 7.0480e-62 4.3950e-57 8.1811e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.5928e-41 6.5928e-41 [ 4.9781e-249 1.3547e-75 4.8252e-62 3.1185e-57 6.5928e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.3108e-41 5.3108e-41 [ 1.7312e-249 8.4226e-76 3.3015e-62 2.2115e-57 5.3108e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.2765e-41 4.2765e-41 [ 6.0196e-250 5.2330e-76 2.2576e-62 1.5675e-57 4.2765e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.4423e-41 3.4423e-41 [ 2.0928e-250 3.2490e-76 1.5428e-62 1.1104e-57 3.4423e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.7698e-41 2.7698e-41 [ 7.2750e-251 2.0159e-76 1.0537e-62 7.8611e-58 2.7698e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.2279e-41 2.2279e-41 [ 2.5286e-251 1.2499e-76 7.1926e-63 5.5625e-58 2.2279e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7913e-41 1.7913e-41 [ 8.7873e-252 7.7445e-77 4.9066e-63 3.9338e-58 1.7913e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4397e-41 1.4397e-41 [ 3.0534e-252 4.7953e-77 3.3452e-63 2.7804e-58 1.4397e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1567e-41 1.1567e-41 [ 1.0608e-252 2.9672e-77 2.2793e-63 1.9642e-58 1.1567e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.2900e-42 9.2900e-42 [ 3.6851e-253 1.8348e-77 1.5521e-63 1.3868e-58 9.2900e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.4583e-42 7.4583e-42 [ 1.2800e-253 1.1338e-77 1.0563e-63 9.7856e-59 7.4583e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.9856e-42 5.9856e-42 [ 4.4452e-254 7.0011e-78 7.1845e-64 6.9013e-59 5.9856e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.8018e-42 4.8018e-42 [ 1.5436e-254 4.3203e-78 4.8837e-64 4.8645e-59 4.8018e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.8507e-42 3.8507e-42 [ 5.3592e-255 2.6642e-78 3.3177e-64 3.4269e-59 3.8507e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.0869e-42 3.0869e-42 [ 1.8604e-255 1.6419e-78 2.2525e-64 2.4128e-59 3.0869e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.4736e-42 2.4736e-42 [ 6.4576e-256 1.0111e-78 1.5284e-64 1.6979e-59 2.4736e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.9815e-42 1.9815e-42 [ 2.2412e-256 6.2229e-79 1.0365e-64 1.1941e-59 1.9815e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5866e-42 1.5866e-42 [ 7.7771e-257 3.8272e-79 7.0248e-65 8.3940e-60 1.5866e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2700e-42 1.2700e-42 [ 2.6984e-257 2.3522e-79 4.7582e-65 5.8971e-60 1.2700e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0162e-42 1.0162e-42 [ 9.3612e-258 1.4447e-79 3.2210e-65 4.1406e-60 1.0162e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.1278e-43 8.1278e-43 [ 3.2472e-258 8.8674e-80 2.1791e-65 2.9058e-60 8.1278e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.4985e-43 6.4985e-43 [ 1.1262e-258 5.4390e-80 1.4734e-65 2.0380e-60 6.4985e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.1939e-43 5.1939e-43 [ 3.9055e-259 3.3339e-80 9.9565e-66 1.4287e-60 5.1939e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.1496e-43 4.1496e-43 [ 1.3542e-259 2.0422e-80 6.7240e-66 1.0009e-60 4.1496e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.3141e-43 3.3141e-43 [ 4.6949e-260 1.2501e-80 4.5384e-66 7.0088e-61 3.3141e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.6458e-43 2.6458e-43 [ 1.6275e-260 7.6473e-81 3.0614e-66 4.9050e-61 2.6458e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1115e-43 2.1115e-43 [ 5.6409e-261 4.6750e-81 2.0638e-66 3.4309e-61 2.1115e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.6845e-43 1.6845e-43 [ 1.9549e-261 2.8560e-81 1.3905e-66 2.3984e-61 1.6845e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3433e-43 1.3433e-43 [ 6.7740e-262 1.7436e-81 9.3632e-67 1.6758e-61 1.3433e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0708e-43 1.0708e-43 [ 2.3471e-262 1.0638e-81 6.3011e-67 1.1702e-61 1.0708e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.5329e-44 8.5329e-44 [ 8.1288e-263 6.4860e-82 4.2379e-67 8.1672e-62 8.5329e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.7971e-44 6.7971e-44 [ 2.8173e-263 3.9519e-82 2.8486e-67 5.6970e-62 6.7971e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.4123e-44 5.4123e-44 [ 9.7716e-264 2.4063e-82 1.9137e-67 3.9718e-62 5.4123e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.3081e-44 4.3081e-44 [ 3.3768e-264 1.4642e-82 1.2848e-67 2.7675e-62 4.3081e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.4279e-44 3.4279e-44 [ 1.1745e-264 8.9035e-83 8.6210e-68 1.9273e-62 3.4279e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
