 6.347e+01 7.0129e-45 7.0129e-45 [ 8.1442e-217 3.2117e-70 2.2529e-60 6.9090e-57 7.0129e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.8129e-45 5.8129e-45 [ 2.8805e-217 2.1371e-70 1.6301e-60 5.1528e-57 5.8129e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.8166e-45 4.8166e-45 [ 1.0186e-217 1.4210e-70 1.1788e-60 3.8409e-57 4.8166e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.9896e-45 3.9896e-45 [ 3.6010e-218 9.4421e-71 8.5187e-61 2.8614e-57 3.9896e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.3034e-45 3.3034e-45 [ 1.2728e-218 6.2692e-71 6.1526e-61 2.1306e-57 3.3034e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.7343e-45 2.7343e-45 [ 4.4979e-219 4.1595e-71 4.4410e-61 1.5855e-57 2.7343e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.2624e-45 2.2624e-45 [ 1.5892e-219 2.7577e-71 3.2037e-61 1.1793e-57 2.2624e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.8713e-45 1.8713e-45 [ 5.6134e-220 1.8270e-71 2.3097e-61 8.7661e-58 1.8713e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5472e-45 1.5472e-45 [ 1.9824e-220 1.2096e-71 1.6642e-61 6.5128e-58 1.5472e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2788e-45 1.2788e-45 [ 6.9996e-221 8.0020e-72 1.1983e-61 4.8360e-58 1.2788e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0566e-45 1.0566e-45 [ 2.4709e-221 5.2899e-72 8.6237e-62 3.5890e-58 1.0566e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.7270e-46 8.7270e-46 [ 8.7205e-222 3.4945e-72 6.2023e-62 2.6620e-58 8.7270e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.2054e-46 7.2054e-46 [ 3.0770e-222 2.3067e-72 4.4581e-62 1.9734e-58 7.2054e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.9470e-46 5.9470e-46 [ 1.0855e-222 1.5216e-72 3.2025e-62 1.4621e-58 5.9470e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.9066e-46 4.9066e-46 [ 3.8286e-223 1.0030e-72 2.2991e-62 1.0827e-58 4.9066e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.0468e-46 4.0468e-46 [ 1.3500e-223 6.6063e-73 1.6496e-62 8.0132e-59 4.0468e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.3365e-46 3.3365e-46 [ 4.7595e-224 4.3483e-73 1.1828e-62 5.9273e-59 3.3365e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.7498e-46 2.7498e-46 [ 1.6776e-224 2.8599e-73 8.4766e-63 4.3820e-59 2.7498e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.2655e-46 2.2655e-46 [ 5.9116e-225 1.8797e-73 6.0709e-63 3.2378e-59 2.2655e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8659e-46 1.8659e-46 [ 2.0827e-225 1.2345e-73 4.3453e-63 2.3911e-59 1.8659e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5362e-46 1.5362e-46 [ 7.3361e-226 8.1019e-74 3.1084e-63 1.7648e-59 1.5362e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2643e-46 1.2643e-46 [ 2.5835e-226 5.3133e-74 2.2222e-63 1.3018e-59 1.2643e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0401e-46 1.0401e-46 [ 9.0957e-227 3.4820e-74 1.5877e-63 9.5979e-60 1.0401e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.5541e-47 8.5541e-47 [ 3.2017e-227 2.2802e-74 1.1337e-63 7.0723e-60 8.5541e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.0325e-47 7.0325e-47 [ 1.1267e-227 1.4921e-74 8.0901e-64 5.2084e-60 7.0325e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.7795e-47 5.7795e-47 [ 3.9642e-228 9.7570e-75 5.7697e-64 3.8337e-60 5.7795e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.7480e-47 4.7480e-47 [ 1.3944e-228 6.3755e-75 4.1124e-64 2.8202e-60 4.7480e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.8993e-47 3.8993e-47 [ 4.9039e-229 4.1629e-75 2.9293e-64 2.0736e-60 3.8993e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.2011e-47 3.2011e-47 [ 1.7242e-229 2.7162e-75 2.0854e-64 1.5237e-60 3.2011e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.6270e-47 2.6270e-47 [ 6.0607e-230 1.7710e-75 1.4837e-64 1.1191e-60 2.6270e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.1551e-47 2.1551e-47 [ 2.1299e-230 1.1538e-75 1.0549e-64 8.2145e-61 2.1551e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7674e-47 1.7674e-47 [ 7.4834e-231 7.5119e-76 7.4965e-65 6.0264e-61 1.7674e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4488e-47 1.4488e-47 [ 2.6286e-231 4.8870e-76 5.3238e-65 4.4187e-61 1.4488e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1873e-47 1.1873e-47 [ 9.2313e-232 3.1770e-76 3.7785e-65 3.2381e-61 1.1873e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.7264e-48 9.7264e-48 [ 3.2410e-232 2.0638e-76 2.6802e-65 2.3716e-61 9.7264e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.9650e-48 7.9650e-48 [ 1.1376e-232 1.3397e-76 1.8999e-65 1.7361e-61 7.9650e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.5202e-48 6.5202e-48 [ 3.9922e-233 8.6900e-77 1.3460e-65 1.2701e-61 6.5202e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.3356e-48 5.3356e-48 [ 1.4006e-233 5.6327e-77 9.5298e-66 9.2871e-62 5.3356e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.3647e-48 4.3647e-48 [ 4.9126e-234 3.6483e-77 6.7432e-66 6.7870e-62 4.3647e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.5692e-48 3.5692e-48 [ 1.7227e-234 2.3612e-77 4.7684e-66 4.9571e-62 3.5692e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.9176e-48 2.9176e-48 [ 6.0392e-235 1.5271e-77 3.3699e-66 3.6186e-62 2.9176e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3841e-48 2.3841e-48 [ 2.1166e-235 9.8690e-78 2.3801e-66 2.6401e-62 2.3841e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9475e-48 1.9475e-48 [ 7.4165e-236 6.3731e-78 1.6800e-66 1.9251e-62 1.9475e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5903e-48 1.5903e-48 [ 2.5980e-236 4.1125e-78 1.1851e-66 1.4029e-62 1.5903e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2981e-48 1.2981e-48 [ 9.0985e-237 2.6518e-78 8.3547e-67 1.0218e-62 1.2981e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0593e-48 1.0593e-48 [ 3.1855e-237 1.7086e-78 5.8862e-67 7.4384e-63 1.0593e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.6405e-49 8.6405e-49 [ 1.1150e-237 1.1001e-78 4.1445e-67 5.4118e-63 8.6405e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.0456e-49 7.0456e-49 [ 3.9017e-238 7.0772e-79 2.9163e-67 3.9350e-63 7.0456e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.7430e-49 5.7430e-49 [ 1.3649e-238 4.5497e-79 2.0508e-67 2.8597e-63 5.7430e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.6796e-49 4.6796e-49 [ 4.7736e-239 2.9226e-79 1.4413e-67 2.0770e-63 4.6796e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.8117e-49 3.8117e-49 [ 1.6690e-239 1.8759e-79 1.0122e-67 1.5077e-63 3.8117e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.1037e-49 3.1037e-49 [ 5.8338e-240 1.2032e-79 7.1048e-68 1.0938e-63 3.1037e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.5263e-49 2.5263e-49 [ 2.0386e-240 7.7111e-80 4.9836e-68 7.9305e-64 2.5263e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.0556e-49 2.0556e-49 [ 7.1214e-241 4.9382e-80 3.4934e-68 5.7468e-64 2.0556e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.6720e-49 1.6720e-49 [ 2.4870e-241 3.1599e-80 2.4473e-68 4.1619e-64 1.6720e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3595e-49 1.3595e-49 [ 8.6830e-242 2.0204e-80 1.7133e-68 3.0124e-64 1.3595e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1050e-49 1.1050e-49 [ 3.0306e-242 1.2908e-80 1.1987e-68 2.1791e-64 1.1050e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.9782e-50 8.9782e-50 [ 1.0574e-242 8.2405e-81 8.3808e-69 1.5754e-64 8.9782e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.2923e-50 7.2923e-50 [ 3.6884e-243 5.2564e-81 5.8558e-69 1.1383e-64 7.2923e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.9209e-50 5.9209e-50 [ 1.2862e-243 3.3503e-81 4.0888e-69 8.2192e-65 5.9209e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.8057e-50 4.8057e-50 [ 4.4834e-244 2.1337e-81 2.8531e-69 5.9315e-65 4.8057e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.8992e-50 3.8992e-50 [ 1.5624e-244 1.3577e-81 1.9895e-69 4.2779e-65 3.8992e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.1625e-50 3.1625e-50 [ 5.4428e-245 8.6329e-82 1.3864e-69 3.0835e-65 3.1625e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.5641e-50 2.5641e-50 [ 1.8955e-245 5.4845e-82 9.6541e-70 2.2212e-65 2.5641e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.0782e-50 2.0782e-50 [ 6.5988e-246 3.4815e-82 6.7182e-70 1.5990e-65 2.0782e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6838e-50 1.6838e-50 [ 2.2965e-246 2.2081e-82 4.6718e-70 1.1504e-65 1.6838e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3637e-50 1.3637e-50 [ 7.9895e-247 1.3994e-82 3.2465e-70 8.2714e-66 1.3637e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1041e-50 1.1041e-50 [ 2.7786e-247 8.8606e-83 2.2545e-70 5.9433e-66 1.1041e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.9362e-51 8.9362e-51 [ 9.6597e-248 5.6057e-83 1.5645e-70 4.2678e-66 8.9362e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.2299e-51 7.2299e-51 [ 3.3570e-248 3.5435e-83 1.0849e-70 3.0626e-66 7.2299e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.8473e-51 5.8473e-51 [ 1.1662e-248 2.2379e-83 7.5172e-71 2.1964e-66 5.8473e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.7275e-51 4.7275e-51 [ 4.0500e-249 1.4122e-83 5.2051e-71 1.5741e-66 4.7275e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.8207e-51 3.8207e-51 [ 1.4059e-249 8.9034e-84 3.6014e-71 1.1273e-66 3.8207e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.0868e-51 3.0868e-51 [ 4.8786e-250 5.6084e-84 2.4900e-71 8.0683e-67 3.0868e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.4930e-51 2.4930e-51 [ 1.6923e-250 3.5297e-84 1.7202e-71 5.7706e-67 2.4930e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.0127e-51 2.0127e-51 [ 5.8677e-251 2.2194e-84 1.1875e-71 4.1243e-67 2.0127e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.6243e-51 1.6243e-51 [ 2.0337e-251 1.3943e-84 8.1916e-72 2.9456e-67 1.6243e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3104e-51 1.3104e-51 [ 7.0458e-252 8.7509e-85 5.6461e-72 2.1023e-67 1.3104e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0568e-51 1.0568e-51 [ 2.4400e-252 5.4873e-85 3.8884e-72 1.4993e-67 1.0568e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.5201e-52 8.5201e-52 [ 8.4464e-253 3.4376e-85 2.6758e-72 1.0685e-67 8.5201e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.8664e-52 6.8664e-52 [ 2.9225e-253 2.1515e-85 1.8398e-72 7.6090e-68 6.8664e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.5317e-52 5.5317e-52 [ 1.0108e-253 1.3453e-85 1.2640e-72 5.4145e-68 5.5317e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.4548e-52 4.4548e-52 [ 3.4942e-254 8.4039e-86 8.6765e-73 3.8499e-68 4.4548e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.5863e-52 3.5863e-52 [ 1.2074e-254 5.2446e-86 5.9507e-73 2.7352e-68 3.5863e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.8861e-52 2.8861e-52 [ 4.1701e-255 3.2697e-86 4.0777e-73 1.9418e-68 2.8861e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.3218e-52 2.3218e-52 [ 1.4396e-255 2.0365e-86 2.7918e-73 1.3774e-68 2.3218e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.8672e-52 1.8672e-52 [ 4.9672e-256 1.2671e-86 1.9097e-73 9.7620e-69 1.8672e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.5010e-52 1.5010e-52 [ 1.7130e-256 7.8756e-87 1.3051e-73 6.9130e-69 1.5010e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.2063e-52 1.2063e-52 [ 5.9048e-257 4.8901e-87 8.9110e-74 4.8912e-69 1.2063e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.6903e-53 9.6903e-53 [ 2.0343e-257 3.0331e-87 6.0785e-74 3.4577e-69 9.6903e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.7818e-53 7.7818e-53 [ 7.0047e-258 1.8793e-87 4.1424e-74 2.4422e-69 7.7818e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.2470e-53 6.2470e-53 [ 2.4106e-258 1.1631e-87 2.8203e-74 1.7233e-69 6.2470e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.0131e-53 5.0131e-53 [ 8.2912e-259 7.1910e-88 1.9182e-74 1.2149e-69 5.0131e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.0215e-53 4.0215e-53 [ 2.8501e-259 4.4409e-88 1.3033e-74 8.5570e-70 4.0215e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.2248e-53 3.2248e-53 [ 9.7914e-260 2.7394e-88 8.8465e-75 6.0211e-70 3.2248e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5851e-53 2.5851e-53 [ 3.3618e-260 1.6879e-88 5.9984e-75 4.2325e-70 2.5851e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0716e-53 2.0716e-53 [ 1.1535e-260 1.0387e-88 4.0628e-75 2.9722e-70 2.0716e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6594e-53 1.6594e-53 [ 3.9554e-261 6.3851e-89 2.7488e-75 2.0850e-70 1.6594e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3288e-53 1.3288e-53 [ 1.3554e-261 3.9202e-89 1.8577e-75 1.4611e-70 1.3288e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0637e-53 1.0637e-53 [ 4.6417e-262 2.4038e-89 1.2541e-75 1.0228e-70 1.0637e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.5119e-54 8.5119e-54 [ 1.5884e-262 1.4722e-89 8.4559e-76 7.1514e-71 8.5119e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.8088e-54 6.8088e-54 [ 5.4317e-263 9.0043e-90 5.6947e-76 4.9947e-71 6.8088e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.4446e-54 5.4446e-54 [ 1.8560e-263 5.5002e-90 3.8305e-76 3.4843e-71 5.4446e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.3521e-54 4.3521e-54 [ 6.3373e-264 3.3553e-90 2.5734e-76 2.4277e-71 4.3521e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.4776e-54 3.4776e-54 [ 2.1621e-264 2.0440e-90 1.7266e-76 1.6895e-71 3.4776e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.7778e-54 2.7778e-54 [ 7.3702e-265 1.2435e-90 1.1569e-76 1.1742e-71 2.7778e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.2181e-54 2.2181e-54 [ 2.5102e-265 7.5538e-91 7.7414e-77 8.1502e-72 2.2181e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.7705e-54 1.7705e-54 [ 8.5421e-266 4.5821e-91 5.1730e-77 5.6495e-72 1.7705e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.4127e-54 1.4127e-54 [ 2.9041e-266 2.7753e-91 3.4518e-77 3.9106e-72 1.4127e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1268e-54 1.1268e-54 [ 9.8636e-267 1.6783e-91 2.2998e-77 2.7030e-72 1.1268e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.9844e-55 8.9844e-55 [ 3.3467e-267 1.0133e-91 1.5300e-77 1.8656e-72 8.9844e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.1610e-55 7.1610e-55 [ 1.1344e-267 6.1085e-92 1.0163e-77 1.2856e-72 7.1610e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.7055e-55 5.7055e-55 [ 3.8406e-268 3.6760e-92 6.7394e-78 8.8454e-73 5.7055e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.5441e-55 4.5441e-55 [ 1.2988e-268 2.2083e-92 4.4617e-78 6.0758e-73 4.5441e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.6177e-55 3.6177e-55 [ 4.3870e-269 1.3242e-92 2.9487e-78 4.1662e-73 3.6177e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.8791e-55 2.8791e-55 [ 1.4799e-269 7.9259e-93 1.9452e-78 2.8517e-73 2.8791e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.2904e-55 2.2904e-55 [ 4.9855e-270 4.7347e-93 1.2808e-78 1.9483e-73 2.2904e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.8213e-55 1.8213e-55 [ 1.6771e-270 2.8227e-93 8.4163e-79 1.3285e-73 1.8213e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4476e-55 1.4476e-55 [ 5.6333e-271 1.6792e-93 5.5192e-79 9.0403e-74 1.4476e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1501e-55 1.1501e-55 [ 1.8891e-271 9.9678e-94 3.6116e-79 6.1386e-74 1.1501e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.1332e-56 9.1332e-56 [ 6.3241e-272 5.9031e-94 2.3579e-79 4.1589e-74 9.1332e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.2492e-56 7.2492e-56 [ 2.1132e-272 3.4874e-94 1.5357e-79 2.8109e-74 7.2492e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.7507e-56 5.7507e-56 [ 7.0474e-273 2.0549e-94 9.9768e-80 1.8950e-74 5.7507e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.5593e-56 4.5593e-56 [ 2.3452e-273 1.2075e-94 6.4639e-80 1.2741e-74 4.5593e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.6123e-56 3.6123e-56 [ 7.7863e-274 7.0753e-95 4.1759e-80 8.5424e-75 3.6123e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.8599e-56 2.8599e-56 [ 2.5786e-274 4.1327e-95 2.6895e-80 5.7095e-75 2.8599e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.2623e-56 2.2623e-56 [ 8.5164e-275 2.4058e-95 1.7264e-80 3.8035e-75 2.2623e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.7878e-56 1.7878e-56 [ 2.8042e-275 1.3954e-95 1.1042e-80 2.5247e-75 1.7878e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4112e-56 1.4112e-56 [ 9.2026e-276 8.0622e-96 7.0350e-81 1.6693e-75 1.4112e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1123e-56 1.1123e-56 [ 3.0089e-276 4.6378e-96 4.4628e-81 1.0990e-75 1.1123e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.7523e-57 8.7523e-57 [ 9.7968e-277 2.6552e-96 2.8177e-81 7.2011e-76 8.7523e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.8720e-57 6.8720e-57 [ 3.1748e-277 1.5121e-96 1.7696e-81 4.6935e-76 6.8720e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.3810e-57 5.3810e-57 [ 1.0234e-277 8.5600e-97 1.1048e-81 3.0410e-76 5.3810e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.1987e-57 4.1987e-57 [ 3.2787e-278 4.8129e-97 6.8503e-82 1.9569e-76 4.1987e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.2611e-57 3.2611e-57 [ 1.0428e-278 2.6850e-97 4.2145e-82 1.2494e-76 3.2611e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.5172e-57 2.5172e-57 [ 3.2887e-279 1.4842e-97 2.5691e-82 7.9028e-77 2.5172e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9267e-57 1.9267e-57 [ 1.0264e-279 8.1148e-98 1.5488e-82 4.9429e-77 1.9267e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4575e-57 1.4575e-57 [ 3.1421e-280 4.3776e-98 9.2096e-83 3.0487e-77 1.4575e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0842e-57 1.0842e-57 [ 9.2168e-281 2.3219e-98 5.3807e-83 1.8466e-77 1.0842e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.8684e-58 7.8684e-58 [ 2.9326e-281 1.2042e-98 3.0697e-83 1.0912e-77 7.8684e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
