 9.067e+01 7.7776e-60 7.7776e-60 [ 3.1256e-169 1.5095e-121 2.2554e-74 7.7776e-60 ] 1.0000e+00
 9.078e+01 5.3957e-60 5.3957e-60 [ 1.3306e-169 7.7178e-122 1.4492e-74 5.3957e-60 ] 1.0000e+00
 9.089e+01 3.7418e-60 3.7418e-60 [ 5.6610e-170 3.9434e-122 9.3076e-75 3.7418e-60 ] 1.0000e+00
 9.101e+01 2.5937e-60 2.5937e-60 [ 2.4069e-170 2.0135e-122 5.9748e-75 2.5937e-60 ] 1.0000e+00
 9.112e+01 1.7971e-60 1.7971e-60 [ 1.0227e-170 1.0273e-122 3.8335e-75 1.7971e-60 ] 1.0000e+00
 9.123e+01 1.2447e-60 1.2447e-60 [ 4.3423e-171 5.2383e-123 2.4584e-75 1.2447e-60 ] 1.0000e+00
 9.135e+01 8.6171e-61 8.6171e-61 [ 1.8425e-171 2.6690e-123 1.5758e-75 8.6171e-61 ] 1.0000e+00
 9.146e+01 5.9632e-61 5.9632e-61 [ 7.8132e-172 1.3589e-123 1.0096e-75 5.9632e-61 ] 1.0000e+00
 9.157e+01 4.1249e-61 4.1249e-61 [ 3.3108e-172 6.9142e-124 6.4648e-76 4.1249e-61 ] 1.0000e+00
 9.169e+01 2.8521e-61 2.8521e-61 [ 1.4020e-172 3.5153e-124 4.1377e-76 2.8521e-61 ] 1.0000e+00
 9.180e+01 1.9713e-61 1.9713e-61 [ 5.9328e-173 1.7859e-124 2.6470e-76 1.9713e-61 ] 1.0000e+00
 9.191e+01 1.3619e-61 1.3619e-61 [ 2.5088e-173 9.0666e-125 1.6925e-76 1.3619e-61 ] 1.0000e+00
 9.203e+01 9.4049e-62 9.4049e-62 [ 1.0601e-173 4.5993e-125 1.0816e-76 9.4049e-62 ] 1.0000e+00
 9.214e+01 6.4921e-62 6.4921e-62 [ 4.4766e-174 2.3314e-125 6.9090e-77 6.4921e-62 ] 1.0000e+00
 9.225e+01 4.4796e-62 4.4796e-62 [ 1.8889e-174 1.1808e-125 4.4109e-77 4.4796e-62 ] 1.0000e+00
 9.237e+01 3.0896e-62 3.0896e-62 [ 7.9645e-175 5.9763e-126 2.8147e-77 3.0896e-62 ] 1.0000e+00
 9.248e+01 2.1301e-62 2.1301e-62 [ 3.3557e-175 3.0222e-126 1.7951e-77 2.1301e-62 ] 1.0000e+00
 9.259e+01 1.4679e-62 1.4679e-62 [ 1.4128e-175 1.5271e-126 1.1443e-77 1.4679e-62 ] 1.0000e+00
 9.271e+01 1.0112e-62 1.0112e-62 [ 5.9433e-176 7.7102e-127 7.2905e-78 1.0112e-62 ] 1.0000e+00
 9.282e+01 6.9628e-63 6.9628e-63 [ 2.4983e-176 3.8895e-127 4.6424e-78 6.9628e-63 ] 1.0000e+00
 9.293e+01 4.7924e-63 4.7924e-63 [ 1.0494e-176 1.9605e-127 2.9546e-78 4.7924e-63 ] 1.0000e+00
 9.305e+01 3.2972e-63 3.2972e-63 [ 4.4041e-177 9.8731e-128 1.8794e-78 3.2972e-63 ] 1.0000e+00
 9.316e+01 2.2675e-63 2.2675e-63 [ 1.8468e-177 4.9678e-128 1.1948e-78 2.2675e-63 ] 1.0000e+00
 9.327e+01 1.5588e-63 1.5588e-63 [ 7.7383e-178 2.4975e-128 7.5912e-79 1.5588e-63 ] 1.0000e+00
 9.339e+01 1.0711e-63 1.0711e-63 [ 3.2396e-178 1.2544e-128 4.8205e-79 1.0711e-63 ] 1.0000e+00
 9.350e+01 7.3569e-64 7.3569e-64 [ 1.3551e-178 6.2948e-129 3.0592e-79 7.3569e-64 ] 1.0000e+00
 9.361e+01 5.0510e-64 5.0510e-64 [ 5.6633e-179 3.1559e-129 1.9403e-79 5.0510e-64 ] 1.0000e+00
 9.373e+01 3.4665e-64 3.4665e-64 [ 2.3648e-179 1.5807e-129 1.2299e-79 3.4665e-64 ] 1.0000e+00
 9.384e+01 2.3780e-64 2.3780e-64 [ 9.8655e-180 7.9097e-130 7.7907e-80 2.3780e-64 ] 1.0000e+00
 9.395e+01 1.6307e-64 1.6307e-64 [ 4.1119e-180 3.9541e-130 4.9319e-80 1.6307e-64 ] 1.0000e+00
 9.407e+01 1.1177e-64 1.1177e-64 [ 1.7123e-180 1.9746e-130 3.1200e-80 1.1177e-64 ] 1.0000e+00
 9.418e+01 7.6581e-65 7.6581e-65 [ 7.1233e-181 9.8513e-131 1.9724e-80 7.6581e-65 ] 1.0000e+00
 9.429e+01 5.2448e-65 5.2448e-65 [ 2.9606e-181 4.9095e-131 1.2460e-80 5.2448e-65 ] 1.0000e+00
 9.441e+01 3.5905e-65 3.5905e-65 [ 1.2292e-181 2.4441e-131 7.8653e-81 3.5905e-65 ] 1.0000e+00
 9.452e+01 2.4570e-65 2.4570e-65 [ 5.0987e-182 1.2155e-131 4.9612e-81 2.4570e-65 ] 1.0000e+00
 9.463e+01 1.6807e-65 1.6807e-65 [ 2.1127e-182 6.0376e-132 3.1268e-81 1.6807e-65 ] 1.0000e+00
 9.475e+01 1.1491e-65 1.1491e-65 [ 8.7447e-183 2.9957e-132 1.9691e-81 1.1491e-65 ] 1.0000e+00
 9.486e+01 7.8538e-66 7.8538e-66 [ 3.6157e-183 1.4847e-132 1.2389e-81 7.8538e-66 ] 1.0000e+00
 9.497e+01 5.3655e-66 5.3655e-66 [ 1.4933e-183 7.3491e-133 7.7879e-82 5.3655e-66 ] 1.0000e+00
 9.509e+01 3.6641e-66 3.6641e-66 [ 6.1607e-184 3.6334e-133 4.8910e-82 3.6641e-66 ] 1.0000e+00
 9.520e+01 2.5011e-66 2.5011e-66 [ 2.5386e-184 1.7941e-133 3.0685e-82 2.5011e-66 ] 1.0000e+00
 9.531e+01 1.7066e-66 1.7066e-66 [ 1.0448e-184 8.8472e-134 1.9232e-82 1.7066e-66 ] 1.0000e+00
 9.543e+01 1.1640e-66 1.1640e-66 [ 4.2950e-185 4.3571e-134 1.2040e-82 1.1640e-66 ] 1.0000e+00
 9.554e+01 7.9357e-67 7.9357e-67 [ 1.7633e-185 2.1429e-134 7.5293e-83 7.9357e-67 ] 1.0000e+00
 9.565e+01 5.4080e-67 5.4080e-67 [ 7.2299e-186 1.0524e-134 4.7027e-83 5.4080e-67 ] 1.0000e+00
 9.577e+01 3.6840e-67 3.6840e-67 [ 2.9604e-186 5.1611e-135 2.9336e-83 3.6840e-67 ] 1.0000e+00
 9.588e+01 2.5085e-67 2.5085e-67 [ 1.2105e-186 2.5273e-135 1.8276e-83 2.5085e-67 ] 1.0000e+00
 9.599e+01 1.7074e-67 1.7074e-67 [ 4.9427e-187 1.2356e-135 1.1369e-83 1.7074e-67 ] 1.0000e+00
 9.611e+01 1.1617e-67 1.1617e-67 [ 2.0152e-187 6.0317e-136 7.0626e-84 1.1617e-67 ] 1.0000e+00
 9.622e+01 7.9003e-68 7.9003e-68 [ 8.2034e-188 2.9394e-136 4.3804e-84 7.9003e-68 ] 1.0000e+00
 9.633e+01 5.3707e-68 5.3707e-68 [ 3.3341e-188 1.4300e-136 2.7124e-84 5.3707e-68 ] 1.0000e+00
 9.645e+01 3.6495e-68 3.6495e-68 [ 1.3528e-188 6.9444e-137 1.6767e-84 3.6495e-68 ] 1.0000e+00
 9.656e+01 2.4789e-68 2.4789e-68 [ 5.4795e-189 3.3661e-137 1.0346e-84 2.4789e-68 ] 1.0000e+00
 9.667e+01 1.6831e-68 1.6831e-68 [ 2.2154e-189 1.6284e-137 6.3711e-85 1.6831e-68 ] 1.0000e+00
 9.679e+01 1.1423e-68 1.1423e-68 [ 8.9400e-190 7.8618e-138 3.9155e-85 1.1423e-68 ] 1.0000e+00
 9.690e+01 7.7493e-69 7.7493e-69 [ 3.6003e-190 3.7874e-138 2.4011e-85 7.7493e-69 ] 1.0000e+00
 9.701e+01 5.2549e-69 5.2549e-69 [ 1.4469e-190 1.8205e-138 1.4691e-85 5.2549e-69 ] 1.0000e+00
 9.713e+01 3.5620e-69 3.5620e-69 [ 5.8016e-191 8.7298e-139 8.9662e-86 3.5620e-69 ] 1.0000e+00
 9.724e+01 2.4134e-69 2.4134e-69 [ 2.3207e-191 4.1756e-139 5.4580e-86 2.4134e-69 ] 1.0000e+00
 9.735e+01 1.6345e-69 1.6345e-69 [ 9.2599e-192 1.9920e-139 3.3132e-86 1.6345e-69 ] 1.0000e+00
 9.747e+01 1.1065e-69 1.1065e-69 [ 3.6847e-192 9.4754e-140 2.0051e-86 1.1065e-69 ] 1.0000e+00
 9.758e+01 7.4876e-70 7.4876e-70 [ 1.4620e-192 4.4935e-140 1.2096e-86 7.4876e-70 ] 1.0000e+00
 9.769e+01 5.0642e-70 5.0642e-70 [ 5.7823e-193 2.1239e-140 7.2715e-87 5.0642e-70 ] 1.0000e+00
 9.781e+01 3.4236e-70 3.4236e-70 [ 2.2791e-193 1.0003e-140 4.3547e-87 3.4236e-70 ] 1.0000e+00
 9.792e+01 2.3132e-70 2.3132e-70 [ 8.9499e-194 4.6929e-141 2.5972e-87 2.3132e-70 ] 1.0000e+00
 9.803e+01 1.5620e-70 1.5620e-70 [ 3.5001e-194 2.1923e-141 1.5420e-87 1.5620e-70 ] 1.0000e+00
 9.815e+01 1.0541e-70 1.0541e-70 [ 1.3626e-194 1.0193e-141 9.1092e-88 1.0541e-70 ] 1.0000e+00
 9.826e+01 7.1078e-71 7.1078e-71 [ 5.2773e-195 4.7143e-142 5.3515e-88 7.1078e-71 ] 1.0000e+00
 9.837e+01 4.7880e-71 4.7880e-71 [ 2.0322e-195 2.1675e-142 3.1243e-88 4.7880e-71 ] 1.0000e+00
 9.849e+01 3.2212e-71 3.2212e-71 [ 7.7739e-196 9.8986e-143 1.8111e-88 3.2212e-71 ] 1.0000e+00
 9.860e+01 2.1635e-71 2.1635e-71 [ 2.9513e-196 4.4854e-143 1.0414e-88 2.1635e-71 ] 1.0000e+00
 9.871e+01 1.4495e-71 1.4495e-71 [ 1.1104e-196 2.0141e-143 5.9314e-89 1.4495e-71 ] 1.0000e+00
 9.883e+01 9.6784e-72 9.6784e-72 [ 4.1336e-197 8.9459e-144 3.3402e-89 9.6784e-72 ] 1.0000e+00
 9.894e+01 6.4286e-72 6.4286e-72 [ 1.5187e-197 3.9212e-144 1.8553e-89 6.4286e-72 ] 1.0000e+00
 9.905e+01 4.2355e-72 4.2355e-72 [ 5.4891e-198 1.6905e-144 1.0127e-89 4.2355e-72 ] 1.0000e+00
 9.917e+01 2.7542e-72 2.7542e-72 [ 1.9421e-198 7.1323e-145 5.4015e-90 2.7542e-72 ] 1.0000e+00
 9.928e+01 1.7515e-72 1.7515e-72 [ 6.6755e-199 2.9219e-145 2.7888e-90 1.7515e-72 ] 1.0000e+00
 9.939e+01 1.0703e-72 1.0703e-72 [ 2.2000e-199 1.1460e-145 1.3691e-90 1.0703e-72 ] 1.0000e+00
 9.951e+01 6.0562e-73 6.0562e-73 [ 6.7704e-200 4.1765e-146 6.1532e-91 6.0562e-73 ] 1.0000e+00
 9.962e+01 2.9017e-73 2.9017e-73 [ 1.8140e-200 1.3057e-146 2.3014e-91 2.9017e-73 ] 1.0000e+00
 9.973e+01 8.8303e-74 8.8303e-74 [ 3.1923e-201 2.5817e-147 5.1573e-92 8.8303e-74 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
