 9.067e+01 1.4114e-93 1.4114e-93 [ 2.3619e-236 1.3145e-177 9.7936e-115 1.4114e-93 ] 1.0000e+00
 9.078e+01 8.3519e-94 8.3519e-94 [ 7.8635e-237 5.3133e-178 5.2107e-115 8.3519e-94 ] 1.0000e+00
 9.089e+01 4.9395e-94 4.9395e-94 [ 2.6164e-237 2.1462e-178 2.7706e-115 4.9395e-94 ] 1.0000e+00
 9.101e+01 2.9196e-94 2.9196e-94 [ 8.7004e-238 8.6629e-179 1.4722e-115 2.9196e-94 ] 1.0000e+00
 9.112e+01 1.7248e-94 1.7248e-94 [ 2.8914e-238 3.4943e-179 7.8180e-116 1.7248e-94 ] 1.0000e+00
 9.123e+01 1.0183e-94 1.0183e-94 [ 9.6032e-239 1.4085e-179 4.1490e-116 1.0183e-94 ] 1.0000e+00
 9.135e+01 6.0090e-95 6.0090e-95 [ 3.1875e-239 5.6733e-180 2.2005e-116 6.0090e-95 ] 1.0000e+00
 9.146e+01 3.5438e-95 3.5438e-95 [ 1.0574e-239 2.2835e-180 1.1663e-116 3.5438e-95 ] 1.0000e+00
 9.157e+01 2.0887e-95 2.0887e-95 [ 3.5053e-240 9.1847e-181 6.1778e-117 2.0887e-95 ] 1.0000e+00
 9.169e+01 1.2304e-95 1.2304e-95 [ 1.1613e-240 3.6916e-181 3.2702e-117 1.2304e-95 ] 1.0000e+00
 9.180e+01 7.2441e-96 7.2441e-96 [ 3.8450e-241 1.4827e-181 1.7300e-117 7.2441e-96 ] 1.0000e+00
 9.191e+01 4.2626e-96 4.2626e-96 [ 1.2722e-241 5.9505e-182 9.1464e-118 4.2626e-96 ] 1.0000e+00
 9.203e+01 2.5067e-96 2.5067e-96 [ 4.2066e-242 2.3864e-182 4.8325e-118 2.5067e-96 ] 1.0000e+00
 9.214e+01 1.4733e-96 1.4733e-96 [ 1.3900e-242 9.5631e-183 2.5516e-118 1.4733e-96 ] 1.0000e+00
 9.225e+01 8.6547e-97 8.6547e-97 [ 4.5900e-243 3.8294e-183 1.3464e-118 8.6547e-97 ] 1.0000e+00
 9.237e+01 5.0811e-97 5.0811e-97 [ 1.5147e-243 1.5322e-183 7.1004e-119 5.0811e-97 ] 1.0000e+00
 9.248e+01 2.9814e-97 2.9814e-97 [ 4.9947e-244 6.1260e-184 3.7420e-119 2.9814e-97 ] 1.0000e+00
 9.259e+01 1.7484e-97 1.7484e-97 [ 1.6459e-244 2.4473e-184 1.9708e-119 1.7484e-97 ] 1.0000e+00
 9.271e+01 1.0247e-97 1.0247e-97 [ 5.4197e-245 9.7691e-185 1.0373e-119 1.0247e-97 ] 1.0000e+00
 9.282e+01 6.0024e-98 6.0024e-98 [ 1.7833e-245 3.8964e-185 5.4564e-120 6.0024e-98 ] 1.0000e+00
 9.293e+01 3.5140e-98 3.5140e-98 [ 5.8636e-246 1.5528e-185 2.8683e-120 3.5140e-98 ] 1.0000e+00
 9.305e+01 2.0561e-98 2.0561e-98 [ 1.9265e-246 6.1831e-186 1.5068e-120 2.0561e-98 ] 1.0000e+00
 9.316e+01 1.2024e-98 1.2024e-98 [ 6.3248e-247 2.4600e-186 7.9106e-121 1.2024e-98 ] 1.0000e+00
 9.327e+01 7.0273e-99 7.0273e-99 [ 2.0748e-247 9.7784e-187 4.1503e-121 7.0273e-99 ] 1.0000e+00
 9.339e+01 4.1048e-99 4.1048e-99 [ 6.8009e-248 3.8835e-187 2.1760e-121 4.1048e-99 ] 1.0000e+00
 9.350e+01 2.3964e-99 2.3964e-99 [ 2.2274e-248 1.5410e-187 1.1402e-121 2.3964e-99 ] 1.0000e+00
 9.361e+01 1.3982e-99 1.3982e-99 [ 7.2889e-249 6.1089e-188 5.9701e-122 1.3982e-99 ] 1.0000e+00
 9.373e+01 8.1537e-100 8.1537e-100 [ 2.3832e-249 2.4195e-188 3.1239e-122 8.1537e-100 ] 1.0000e+00
 9.384e+01 4.7521e-100 4.7521e-100 [ 7.7855e-250 9.5734e-189 1.6335e-122 4.7521e-100 ] 1.0000e+00
 9.395e+01 2.7681e-100 2.7681e-100 [ 2.5411e-250 3.7843e-189 8.5360e-123 2.7681e-100 ] 1.0000e+00
 9.407e+01 1.6115e-100 1.6115e-100 [ 8.2865e-251 1.4944e-189 4.4573e-123 1.6115e-100 ] 1.0000e+00
 9.418e+01 9.3761e-101 9.3761e-101 [ 2.6997e-251 5.8955e-190 2.3259e-123 9.3761e-101 ] 1.0000e+00
 9.429e+01 5.4524e-101 5.4524e-101 [ 8.7870e-252 2.3233e-190 1.2128e-123 5.4524e-101 ] 1.0000e+00
 9.441e+01 3.1689e-101 3.1689e-101 [ 2.8572e-252 9.1461e-191 6.3191e-124 3.1689e-101 ] 1.0000e+00
 9.452e+01 1.8407e-101 1.8407e-101 [ 9.2815e-253 3.5965e-191 3.2900e-124 1.8407e-101 ] 1.0000e+00
 9.463e+01 1.0686e-101 1.0686e-101 [ 3.0120e-253 1.4127e-191 1.7115e-124 1.0686e-101 ] 1.0000e+00
 9.475e+01 6.2001e-102 6.2001e-102 [ 9.7639e-254 5.5425e-192 8.8967e-125 6.2001e-102 ] 1.0000e+00
 9.486e+01 3.5954e-102 3.5954e-102 [ 3.1618e-254 2.1719e-192 4.6207e-125 3.5954e-102 ] 1.0000e+00
 9.497e+01 2.0838e-102 2.0838e-102 [ 1.0227e-254 8.5008e-193 2.3977e-125 2.0838e-102 ] 1.0000e+00
 9.509e+01 1.2070e-102 1.2070e-102 [ 3.3044e-255 3.3230e-193 1.2431e-125 1.2070e-102 ] 1.0000e+00
 9.520e+01 6.9878e-103 6.9878e-103 [ 1.0664e-255 1.2973e-193 6.4387e-126 6.9878e-103 ] 1.0000e+00
 9.531e+01 4.0432e-103 4.0432e-103 [ 3.4373e-256 5.0579e-194 3.3316e-126 4.0432e-103 ] 1.0000e+00
 9.543e+01 2.3381e-103 2.3381e-103 [ 1.1066e-256 1.9693e-194 1.7221e-126 2.3381e-103 ] 1.0000e+00
 9.554e+01 1.3513e-103 1.3513e-103 [ 3.5579e-257 7.6566e-195 8.8920e-127 1.3513e-103 ] 1.0000e+00
 9.565e+01 7.8057e-104 7.8057e-104 [ 1.1424e-257 2.9725e-195 4.5860e-127 7.8057e-104 ] 1.0000e+00
 9.577e+01 4.5064e-104 4.5064e-104 [ 3.6632e-258 1.1523e-195 2.3623e-127 4.5064e-104 ] 1.0000e+00
 9.588e+01 2.6002e-104 2.6002e-104 [ 1.1730e-258 4.4599e-196 1.2153e-127 2.6002e-104 ] 1.0000e+00
 9.599e+01 1.4995e-104 1.4995e-104 [ 3.7504e-259 1.7234e-196 6.2438e-128 1.4995e-104 ] 1.0000e+00
 9.611e+01 8.6422e-105 8.6422e-105 [ 1.1973e-259 6.6485e-197 3.2032e-128 8.6422e-105 ] 1.0000e+00
 9.622e+01 4.9782e-105 4.9782e-105 [ 3.8163e-260 2.5604e-197 1.6408e-128 4.9782e-105 ] 1.0000e+00
 9.633e+01 2.8661e-105 2.8661e-105 [ 1.2144e-260 9.8425e-198 8.3913e-129 2.8661e-105 ] 1.0000e+00
 9.645e+01 1.6491e-105 1.6491e-105 [ 3.8579e-261 3.7765e-198 4.2840e-129 1.6491e-105 ] 1.0000e+00
 9.656e+01 9.4838e-106 9.4838e-106 [ 1.2234e-261 1.4462e-198 2.1831e-129 9.4838e-106 ] 1.0000e+00
 9.667e+01 5.4509e-106 5.4509e-106 [ 3.8721e-262 5.5266e-199 1.1103e-129 5.4509e-106 ] 1.0000e+00
 9.679e+01 3.1313e-106 3.1313e-106 [ 1.2231e-262 2.1075e-199 5.6351e-130 3.1313e-106 ] 1.0000e+00
 9.690e+01 1.7977e-106 1.7977e-106 [ 3.8558e-263 8.0186e-200 2.8536e-130 1.7977e-106 ] 1.0000e+00
 9.701e+01 1.0316e-106 1.0316e-106 [ 1.2128e-263 3.0437e-200 1.4416e-130 1.0316e-106 ] 1.0000e+00
 9.713e+01 5.9159e-107 5.9159e-107 [ 3.8061e-264 1.1525e-200 7.2644e-131 5.9159e-107 ] 1.0000e+00
 9.724e+01 3.3909e-107 3.3909e-107 [ 1.1915e-264 4.3521e-201 3.6505e-131 3.3909e-107 ] 1.0000e+00
 9.735e+01 1.9425e-107 1.9425e-107 [ 3.7203e-265 1.6389e-201 1.8291e-131 1.9425e-107 ] 1.0000e+00
 9.747e+01 1.1122e-107 1.1122e-107 [ 1.1584e-265 6.1532e-202 9.1356e-132 1.1122e-107 ] 1.0000e+00
 9.758e+01 6.3640e-108 6.3640e-108 [ 3.5961e-266 2.3028e-202 4.5473e-132 6.3640e-108 ] 1.0000e+00
 9.769e+01 3.6397e-108 3.6397e-108 [ 1.1127e-266 8.5888e-203 2.2551e-132 3.6397e-108 ] 1.0000e+00
 9.781e+01 2.0804e-108 2.0804e-108 [ 3.4311e-267 3.1914e-203 1.1139e-132 2.0804e-108 ] 1.0000e+00
 9.792e+01 1.1885e-108 1.1885e-108 [ 1.0539e-267 1.1811e-203 5.4776e-133 1.1885e-108 ] 1.0000e+00
 9.803e+01 6.7855e-109 6.7855e-109 [ 3.2238e-268 4.3517e-204 2.6808e-133 6.7855e-109 ] 1.0000e+00
 9.815e+01 3.8719e-109 3.8719e-109 [ 9.8151e-269 1.5956e-204 1.3051e-133 3.8719e-109 ] 1.0000e+00
 9.826e+01 2.2080e-109 2.2080e-109 [ 2.9728e-269 5.8186e-205 6.3164e-134 2.2080e-109 ] 1.0000e+00
 9.837e+01 1.2583e-109 1.2583e-109 [ 8.9512e-270 2.1090e-205 3.0370e-134 1.2583e-109 ] 1.0000e+00
 9.849e+01 7.1658e-110 7.1658e-110 [ 2.6773e-270 7.5914e-206 1.4494e-134 7.1658e-110 ] 1.0000e+00
 9.860e+01 4.0772e-110 4.0772e-110 [ 7.9461e-271 2.7109e-206 6.8584e-135 4.0772e-110 ] 1.0000e+00
 9.871e+01 2.3172e-110 2.3172e-110 [ 2.3371e-271 9.5913e-207 3.2135e-135 2.3172e-110 ] 1.0000e+00
 9.883e+01 1.3149e-110 1.3149e-110 [ 6.8000e-272 3.3561e-207 1.4882e-135 1.3149e-110 ] 1.0000e+00
 9.894e+01 7.4438e-111 7.4438e-111 [ 1.9526e-272 1.1587e-207 6.7962e-136 7.4438e-111 ] 1.0000e+00
 9.905e+01 4.1978e-111 4.1978e-111 [ 5.5149e-273 3.9340e-208 3.0498e-136 4.1978e-111 ] 1.0000e+00
 9.917e+01 2.3514e-111 2.3514e-111 [ 1.5247e-273 1.3071e-208 1.3382e-136 2.3514e-111 ] 1.0000e+00
 9.928e+01 1.3010e-111 1.3010e-111 [ 4.0950e-274 4.2177e-209 5.6958e-137 1.3010e-111 ] 1.0000e+00
 9.939e+01 7.0242e-112 7.0242e-112 [ 1.0549e-274 1.3047e-209 2.3177e-137 7.0242e-112 ] 1.0000e+00
 9.951e+01 3.5963e-112 3.5963e-112 [ 2.5436e-275 3.7712e-210 8.7434e-138 3.5963e-112 ] 1.0000e+00
 9.962e+01 1.6158e-112 1.6158e-112 [ 5.4009e-276 9.5239e-211 2.8168e-138 1.6158e-112 ] 1.0000e+00
 9.973e+01 4.8465e-113 4.8465e-113 [ 7.8665e-277 1.5994e-211 5.6907e-139 4.8465e-113 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
