 5.848e+01 3.2100e-55 3.2100e-55 [ 3.3885e-209 2.8454e-163 4.5869e-73 1.8274e-66 4.3340e-64 3.2100e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.6392e-55 2.6392e-55 [ 1.1357e-209 1.0955e-163 3.0282e-73 1.2859e-66 3.1217e-64 2.6392e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.1488e-55 2.1488e-55 [ 3.7740e-210 4.1808e-164 1.9804e-73 8.9590e-67 2.2257e-64 2.1488e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.7275e-55 1.7275e-55 [ 1.2411e-210 1.5786e-164 1.2803e-73 6.1664e-67 1.5669e-64 1.7275e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3655e-55 1.3655e-55 [ 4.0298e-211 5.8839e-165 8.1588e-74 4.1788e-67 1.0854e-64 1.3655e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0549e-55 1.0549e-55 [ 1.2876e-211 2.1576e-165 5.1025e-74 2.7742e-67 7.3591e-65 1.0549e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.8926e-56 7.8926e-56 [ 4.0288e-212 7.7457e-166 3.1098e-74 1.7901e-67 4.8432e-65 7.8926e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.6385e-56 5.6385e-56 [ 1.2251e-212 2.7017e-166 1.8254e-74 1.1080e-67 3.0525e-65 5.6385e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.7547e-56 3.7547e-56 [ 3.5744e-213 9.0356e-167 1.0099e-74 6.4286e-68 1.7993e-65 3.7547e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.2275e-56 2.2275e-56 [ 9.7564e-214 2.8213e-167 5.0427e-75 3.3411e-68 9.4751e-66 2.2275e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0646e-56 1.0646e-56 [ 2.3349e-214 7.6623e-168 2.0510e-75 1.4011e-68 4.0127e-66 1.0646e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.9980e-57 2.9980e-57 [ 3.7562e-215 1.3628e-168 4.8541e-76 3.3803e-69 9.7407e-67 2.9980e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
