 9.067e+01 1.7029e-63 1.7029e-63 [ 1.8127e-172 7.0951e-125 6.4849e-78 1.7029e-63 ] 1.0000e+00
 9.078e+01 1.1832e-63 1.1832e-63 [ 7.7208e-173 3.6308e-125 4.1733e-78 1.1832e-63 ] 1.0000e+00
 9.089e+01 8.2182e-64 8.2182e-64 [ 3.2863e-173 1.8567e-125 2.6844e-78 8.2182e-64 ] 1.0000e+00
 9.101e+01 5.7056e-64 5.7056e-64 [ 1.3979e-173 9.4881e-126 1.7258e-78 5.7056e-64 ] 1.0000e+00
 9.112e+01 3.9595e-64 3.9595e-64 [ 5.9421e-174 4.8453e-126 1.1090e-78 3.9595e-64 ] 1.0000e+00
 9.123e+01 2.7466e-64 2.7466e-64 [ 2.5242e-174 2.4726e-126 7.1228e-79 2.7466e-64 ] 1.0000e+00
 9.135e+01 1.9045e-64 1.9045e-64 [ 1.0716e-174 1.2609e-126 4.5726e-79 1.9045e-64 ] 1.0000e+00
 9.146e+01 1.3200e-64 1.3200e-64 [ 4.5460e-175 6.4252e-127 2.9339e-79 1.3200e-64 ] 1.0000e+00
 9.157e+01 9.1453e-65 9.1453e-65 [ 1.9273e-175 3.2718e-127 1.8816e-79 9.1453e-65 ] 1.0000e+00
 9.169e+01 6.3333e-65 6.3333e-65 [ 8.1648e-176 1.6648e-127 1.2061e-79 6.3333e-65 ] 1.0000e+00
 9.180e+01 4.3842e-65 4.3842e-65 [ 3.4566e-176 8.4650e-128 7.7274e-80 4.3842e-65 ] 1.0000e+00
 9.191e+01 3.0336e-65 3.0336e-65 [ 1.4624e-176 4.3009e-128 4.9483e-80 3.0336e-65 ] 1.0000e+00
 9.203e+01 2.0982e-65 2.0982e-65 [ 6.1822e-177 2.1836e-128 3.1671e-80 2.0982e-65 ] 1.0000e+00
 9.214e+01 1.4507e-65 1.4507e-65 [ 2.6117e-177 1.1077e-128 2.0261e-80 1.4507e-65 ] 1.0000e+00
 9.225e+01 1.0025e-65 1.0025e-65 [ 1.1025e-177 5.6153e-129 1.2954e-80 1.0025e-65 ] 1.0000e+00
 9.237e+01 6.9255e-66 6.9255e-66 [ 4.6507e-178 2.8443e-129 8.2787e-81 6.9255e-66 ] 1.0000e+00
 9.248e+01 4.7821e-66 4.7821e-66 [ 1.9603e-178 1.4395e-129 5.2878e-81 4.7821e-66 ] 1.0000e+00
 9.259e+01 3.3007e-66 3.3007e-66 [ 8.2568e-179 7.2797e-130 3.3757e-81 3.3007e-66 ] 1.0000e+00
 9.271e+01 2.2773e-66 2.2773e-66 [ 3.4751e-179 3.6783e-130 2.1539e-81 2.2773e-66 ] 1.0000e+00
 9.282e+01 1.5705e-66 1.5705e-66 [ 1.4614e-179 1.8571e-130 1.3736e-81 1.5705e-66 ] 1.0000e+00
 9.293e+01 1.0827e-66 1.0827e-66 [ 6.1410e-180 9.3679e-131 8.7549e-82 1.0827e-66 ] 1.0000e+00
 9.305e+01 7.4603e-67 7.4603e-67 [ 2.5784e-180 4.7215e-131 5.5770e-82 7.4603e-67 ] 1.0000e+00
 9.316e+01 5.1386e-67 5.1386e-67 [ 1.0817e-180 2.3776e-131 3.5507e-82 5.1386e-67 ] 1.0000e+00
 9.327e+01 3.5379e-67 3.5379e-67 [ 4.5344e-181 1.1962e-131 2.2593e-82 3.5379e-67 ] 1.0000e+00
 9.339e+01 2.4349e-67 2.4349e-67 [ 1.8991e-181 6.0131e-132 1.4368e-82 2.4349e-67 ] 1.0000e+00
 9.350e+01 1.6750e-67 1.6750e-67 [ 7.9473e-182 3.0199e-132 9.1315e-83 1.6750e-67 ] 1.0000e+00
 9.361e+01 1.1518e-67 1.1518e-67 [ 3.3228e-182 1.5152e-132 5.8001e-83 1.1518e-67 ] 1.0000e+00
 9.373e+01 7.9172e-68 7.9172e-68 [ 1.3881e-182 7.5951e-133 3.6818e-83 7.9172e-68 ] 1.0000e+00
 9.384e+01 5.4397e-68 5.4397e-68 [ 5.7932e-183 3.8035e-133 2.3356e-83 5.4397e-68 ] 1.0000e+00
 9.395e+01 3.7359e-68 3.7359e-68 [ 2.4157e-183 1.9029e-133 1.4807e-83 3.7359e-68 ] 1.0000e+00
 9.407e+01 2.5647e-68 2.5647e-68 [ 1.0063e-183 9.5102e-134 9.3805e-84 2.5647e-68 ] 1.0000e+00
 9.418e+01 1.7600e-68 1.7600e-68 [ 4.1883e-184 4.7482e-134 5.9387e-84 1.7600e-68 ] 1.0000e+00
 9.429e+01 1.2072e-68 1.2072e-68 [ 1.7415e-184 2.3682e-134 3.7570e-84 1.2072e-68 ] 1.0000e+00
 9.441e+01 8.2775e-69 8.2775e-69 [ 7.2336e-185 1.1799e-134 2.3750e-84 8.2775e-69 ] 1.0000e+00
 9.452e+01 5.6731e-69 5.6731e-69 [ 3.0016e-185 5.8719e-135 1.5002e-84 5.6731e-69 ] 1.0000e+00
 9.463e+01 3.8866e-69 3.8866e-69 [ 1.2443e-185 2.9190e-135 9.4687e-85 3.8866e-69 ] 1.0000e+00
 9.475e+01 2.6615e-69 2.6615e-69 [ 5.1524e-186 1.4494e-135 5.9712e-85 2.6615e-69 ] 1.0000e+00
 9.486e+01 1.8219e-69 1.8219e-69 [ 2.1312e-186 7.1889e-136 3.7623e-85 1.8219e-69 ] 1.0000e+00
 9.497e+01 1.2466e-69 1.2466e-69 [ 8.8059e-187 3.5612e-136 2.3684e-85 1.2466e-69 ] 1.0000e+00
 9.509e+01 8.5260e-70 8.5260e-70 [ 3.6344e-187 1.7620e-136 1.4895e-85 8.5260e-70 ] 1.0000e+00
 9.520e+01 5.8290e-70 5.8290e-70 [ 1.4982e-187 8.7068e-137 9.3582e-86 5.8290e-70 ] 1.0000e+00
 9.531e+01 3.9834e-70 3.9834e-70 [ 6.1688e-188 4.2969e-137 5.8734e-86 3.9834e-70 ] 1.0000e+00
 9.543e+01 2.7211e-70 2.7211e-70 [ 2.5368e-188 2.1177e-137 3.6822e-86 2.7211e-70 ] 1.0000e+00
 9.554e+01 1.8580e-70 1.8580e-70 [ 1.0419e-188 1.0423e-137 2.3059e-86 1.8580e-70 ] 1.0000e+00
 9.565e+01 1.2682e-70 1.2682e-70 [ 4.2738e-189 5.1228e-138 1.4423e-86 1.2682e-70 ] 1.0000e+00
 9.577e+01 8.6522e-71 8.6522e-71 [ 1.7507e-189 2.5142e-138 9.0094e-87 8.6522e-71 ] 1.0000e+00
 9.588e+01 5.9006e-71 5.9006e-71 [ 7.1615e-190 1.2320e-138 5.6204e-87 5.9006e-71 ] 1.0000e+00
 9.599e+01 4.0224e-71 4.0224e-71 [ 2.9253e-190 6.0282e-139 3.5014e-87 4.0224e-71 ] 1.0000e+00
 9.611e+01 2.7409e-71 2.7409e-71 [ 1.1931e-190 2.9448e-139 2.1780e-87 2.7409e-71 ] 1.0000e+00
 9.622e+01 1.8669e-71 1.8669e-71 [ 4.8590e-191 1.4361e-139 1.3528e-87 1.8669e-71 ] 1.0000e+00
 9.633e+01 1.2711e-71 1.2711e-71 [ 1.9756e-191 6.9918e-140 8.3880e-88 1.2711e-71 ] 1.0000e+00
 9.645e+01 8.6505e-72 8.6505e-72 [ 8.0193e-192 3.3979e-140 5.1922e-88 8.6505e-72 ] 1.0000e+00
 9.656e+01 5.8848e-72 5.8848e-72 [ 3.2495e-192 1.6482e-140 3.2081e-88 5.8848e-72 ] 1.0000e+00
 9.667e+01 4.0017e-72 4.0017e-72 [ 1.3143e-192 7.9793e-141 1.9783e-88 4.0017e-72 ] 1.0000e+00
 9.679e+01 2.7201e-72 2.7201e-72 [ 5.3058e-193 3.8551e-141 1.2175e-88 2.7201e-72 ] 1.0000e+00
 9.690e+01 1.8481e-72 1.8481e-72 [ 2.1376e-193 1.8586e-141 7.4763e-89 1.8481e-72 ] 1.0000e+00
 9.701e+01 1.2552e-72 1.2552e-72 [ 8.5938e-194 8.9399e-142 4.5804e-89 1.2552e-72 ] 1.0000e+00
 9.713e+01 8.5210e-73 8.5210e-73 [ 3.4472e-194 4.2900e-142 2.7994e-89 8.5210e-73 ] 1.0000e+00
 9.724e+01 5.7822e-73 5.7822e-73 [ 1.3795e-194 2.0535e-142 1.7064e-89 5.7822e-73 ] 1.0000e+00
 9.735e+01 3.9220e-73 3.9220e-73 [ 5.5064e-195 9.8030e-143 1.0372e-89 3.9220e-73 ] 1.0000e+00
 9.747e+01 2.6591e-73 2.6591e-73 [ 2.1920e-195 4.6664e-143 6.2857e-90 2.6591e-73 ] 1.0000e+00
 9.758e+01 1.8021e-73 1.8021e-73 [ 8.7002e-196 2.2145e-143 3.7969e-90 1.8021e-73 ] 1.0000e+00
 9.769e+01 1.2207e-73 1.2207e-73 [ 3.4424e-196 1.0475e-143 2.2856e-90 1.2207e-73 ] 1.0000e+00
 9.781e+01 8.2647e-74 8.2647e-74 [ 1.3574e-196 4.9368e-144 1.3706e-90 8.2647e-74 ] 1.0000e+00
 9.792e+01 5.5926e-74 5.5926e-74 [ 5.3323e-197 2.3177e-144 8.1853e-91 5.5926e-74 ] 1.0000e+00
 9.803e+01 3.7822e-74 3.7822e-74 [ 2.0861e-197 1.0835e-144 4.8662e-91 3.7822e-74 ] 1.0000e+00
 9.815e+01 2.5562e-74 2.5562e-74 [ 8.1241e-198 5.0412e-145 2.8785e-91 2.5562e-74 ] 1.0000e+00
 9.826e+01 1.7262e-74 1.7262e-74 [ 3.1477e-198 2.3332e-145 1.6933e-91 1.7262e-74 ] 1.0000e+00
 9.837e+01 1.1645e-74 1.1645e-74 [ 1.2126e-198 1.0735e-145 9.8990e-92 1.1645e-74 ] 1.0000e+00
 9.849e+01 7.8460e-75 7.8460e-75 [ 4.6404e-199 4.9058e-146 5.7460e-92 7.8460e-75 ] 1.0000e+00
 9.860e+01 5.2772e-75 5.2772e-75 [ 1.7623e-199 2.2245e-146 3.3083e-92 5.2772e-75 ] 1.0000e+00
 9.871e+01 3.5408e-75 3.5408e-75 [ 6.6334e-200 9.9957e-147 1.8867e-92 3.5408e-75 ] 1.0000e+00
 9.883e+01 2.3675e-75 2.3675e-75 [ 2.4702e-200 4.4428e-147 1.0639e-92 2.3675e-75 ] 1.0000e+00
 9.894e+01 1.5746e-75 1.5746e-75 [ 9.0790e-201 1.9487e-147 5.9169e-93 1.5746e-75 ] 1.0000e+00
 9.905e+01 1.0388e-75 1.0388e-75 [ 3.2826e-201 8.4069e-148 3.2338e-93 1.0388e-75 ] 1.0000e+00
 9.917e+01 6.7629e-76 6.7629e-76 [ 1.1619e-201 3.5494e-148 1.7271e-93 6.7629e-76 ] 1.0000e+00
 9.928e+01 4.3055e-76 4.3055e-76 [ 3.9951e-202 1.4551e-148 8.9282e-94 4.3055e-76 ] 1.0000e+00
 9.939e+01 2.6334e-76 2.6334e-76 [ 1.3171e-202 5.7108e-149 4.3883e-94 2.6334e-76 ] 1.0000e+00
 9.951e+01 1.4910e-76 1.4910e-76 [ 4.0548e-203 2.0826e-149 1.9743e-94 1.4910e-76 ] 1.0000e+00
 9.962e+01 7.1459e-77 7.1459e-77 [ 1.0868e-203 6.5144e-150 7.3907e-95 7.1459e-77 ] 1.0000e+00
 9.973e+01 2.1738e-77 2.1738e-77 [ 1.9130e-204 1.2886e-150 1.6572e-95 2.1738e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
