 6.709e+01 2.1225e-47 2.1225e-47 [ 9.5932e-210 2.1284e-169 1.0094e-142 5.3163e-61 3.8920e-58 7.7975e-50 2.1147e-47 ] 1.0000e+00
 6.721e+01 1.6687e-47 1.6687e-47 [ 4.1882e-210 1.0229e-169 5.2899e-143 4.1778e-61 3.0589e-58 6.1299e-50 1.6625e-47 ] 1.0000e+00
 6.732e+01 1.3118e-47 1.3118e-47 [ 1.8282e-210 4.9146e-170 2.7710e-143 3.2831e-61 2.4042e-58 4.8190e-50 1.3070e-47 ] 1.0000e+00
 6.743e+01 1.0313e-47 1.0313e-47 [ 7.9794e-211 2.3606e-170 1.4509e-143 2.5800e-61 1.8895e-58 3.7884e-50 1.0275e-47 ] 1.0000e+00
 6.755e+01 8.1079e-48 8.1079e-48 [ 3.4821e-211 1.1335e-170 7.5937e-144 2.0275e-61 1.4851e-58 2.9782e-50 8.0781e-48 ] 1.0000e+00
 6.766e+01 6.3742e-48 6.3742e-48 [ 1.5194e-211 5.4414e-171 3.9726e-144 1.5933e-61 1.1672e-58 2.3412e-50 6.3507e-48 ] 1.0000e+00
 6.777e+01 5.0111e-48 5.0111e-48 [ 6.6286e-212 2.6114e-171 2.0774e-144 1.2521e-61 9.1734e-59 1.8405e-50 4.9927e-48 ] 1.0000e+00
 6.789e+01 3.9396e-48 3.9396e-48 [ 2.8915e-212 1.2528e-171 1.0858e-144 9.8396e-62 7.2097e-59 1.4469e-50 3.9251e-48 ] 1.0000e+00
 6.800e+01 3.0971e-48 3.0971e-48 [ 1.2611e-212 6.0089e-172 5.6731e-145 7.7323e-62 5.6664e-59 1.1375e-50 3.0858e-48 ] 1.0000e+00
 6.811e+01 2.4349e-48 2.4349e-48 [ 5.4996e-213 2.8812e-172 2.9628e-145 6.0764e-62 4.4534e-59 8.9419e-51 2.4259e-48 ] 1.0000e+00
 6.823e+01 1.9142e-48 1.9142e-48 [ 2.3980e-213 1.3811e-172 1.5467e-145 4.7751e-62 3.5001e-59 7.0295e-51 1.9072e-48 ] 1.0000e+00
 6.834e+01 1.5049e-48 1.5049e-48 [ 1.0454e-213 6.6186e-173 8.0705e-146 3.7525e-62 2.7508e-59 5.5261e-51 1.4993e-48 ] 1.0000e+00
 6.845e+01 1.1831e-48 1.1831e-48 [ 4.5572e-214 3.1708e-173 4.2094e-146 2.9488e-62 2.1620e-59 4.3442e-51 1.1787e-48 ] 1.0000e+00
 6.857e+01 9.3008e-49 9.3008e-49 [ 1.9863e-214 1.5187e-173 2.1946e-146 2.3173e-62 1.6991e-59 3.4151e-51 9.2666e-49 ] 1.0000e+00
 6.868e+01 7.3119e-49 7.3119e-49 [ 8.6560e-215 7.2715e-174 1.1437e-146 1.8210e-62 1.3354e-59 2.6847e-51 7.2850e-49 ] 1.0000e+00
 6.879e+01 5.7483e-49 5.7483e-49 [ 3.7717e-215 3.4807e-174 5.9579e-147 1.4310e-62 1.0495e-59 2.1105e-51 5.7272e-49 ] 1.0000e+00
 6.891e+01 4.5191e-49 4.5191e-49 [ 1.6432e-215 1.6656e-174 3.1023e-147 1.1246e-62 8.2485e-60 1.6591e-51 4.5025e-49 ] 1.0000e+00
 6.902e+01 3.5527e-49 3.5527e-49 [ 7.1581e-216 7.9686e-175 1.6147e-147 8.8372e-63 6.4826e-60 1.3043e-51 3.5397e-49 ] 1.0000e+00
 6.913e+01 2.7930e-49 2.7930e-49 [ 3.1178e-216 3.8112e-175 8.4008e-148 6.9446e-63 5.0948e-60 1.0253e-51 2.7827e-49 ] 1.0000e+00
 6.925e+01 2.1957e-49 2.1957e-49 [ 1.3578e-216 1.8223e-175 4.3689e-148 5.4574e-63 4.0041e-60 8.0604e-52 2.1877e-49 ] 1.0000e+00
 6.936e+01 1.7262e-49 1.7262e-49 [ 5.9123e-217 8.7106e-176 2.2711e-148 4.2886e-63 3.1469e-60 6.3365e-52 1.7198e-49 ] 1.0000e+00
 6.947e+01 1.3570e-49 1.3570e-49 [ 2.5741e-217 4.1626e-176 1.1801e-148 3.3702e-63 2.4732e-60 4.9813e-52 1.3521e-49 ] 1.0000e+00
 6.959e+01 1.0668e-49 1.0668e-49 [ 1.1206e-217 1.9887e-176 6.1298e-149 2.6484e-63 1.9437e-60 3.9159e-52 1.0629e-49 ] 1.0000e+00
 6.970e+01 8.3870e-50 8.3870e-50 [ 4.8775e-218 9.4982e-177 3.1826e-149 2.0812e-63 1.5276e-60 3.0784e-52 8.3562e-50 ] 1.0000e+00
 6.981e+01 6.5935e-50 6.5935e-50 [ 2.1227e-218 4.5353e-177 1.6517e-149 1.6355e-63 1.2005e-60 2.4200e-52 6.5693e-50 ] 1.0000e+00
 6.993e+01 5.1835e-50 5.1835e-50 [ 9.2372e-219 2.1649e-177 8.5686e-150 1.2853e-63 9.4351e-61 1.9024e-52 5.1645e-50 ] 1.0000e+00
 7.004e+01 4.0750e-50 4.0750e-50 [ 4.0190e-219 1.0332e-177 4.4434e-150 1.0100e-63 7.4151e-61 1.4955e-52 4.0601e-50 ] 1.0000e+00
 7.015e+01 3.2036e-50 3.2036e-50 [ 1.7484e-219 4.9292e-178 2.3032e-150 7.9372e-64 5.8275e-61 1.1756e-52 3.1918e-50 ] 1.0000e+00
 7.027e+01 2.5185e-50 2.5185e-50 [ 7.6054e-220 2.3511e-178 1.1934e-150 6.2375e-64 4.5798e-61 9.2418e-53 2.5092e-50 ] 1.0000e+00
 7.038e+01 1.9799e-50 1.9799e-50 [ 3.3078e-220 1.1211e-178 6.1811e-151 4.9017e-64 3.5993e-61 7.2651e-53 1.9726e-50 ] 1.0000e+00
 7.049e+01 1.5565e-50 1.5565e-50 [ 1.4385e-220 5.3443e-179 3.2001e-151 3.8520e-64 2.8287e-61 5.7112e-53 1.5508e-50 ] 1.0000e+00
 7.061e+01 1.2236e-50 1.2236e-50 [ 6.2546e-221 2.5470e-179 1.6561e-151 3.0272e-64 2.2230e-61 4.4897e-53 1.2192e-50 ] 1.0000e+00
 7.072e+01 9.6197e-51 9.6197e-51 [ 2.7192e-221 1.2136e-179 8.5673e-152 2.3789e-64 1.7471e-61 3.5294e-53 9.5844e-51 ] 1.0000e+00
 7.083e+01 7.5625e-51 7.5625e-51 [ 1.1821e-221 5.7806e-180 4.4302e-152 1.8695e-64 1.3730e-61 2.7745e-53 7.5347e-51 ] 1.0000e+00
 7.095e+01 5.9452e-51 5.9452e-51 [ 5.1378e-222 2.7527e-180 2.2900e-152 1.4692e-64 1.0790e-61 2.1811e-53 5.9234e-51 ] 1.0000e+00
 7.106e+01 4.6738e-51 4.6738e-51 [ 2.2328e-222 1.3105e-180 1.1832e-152 1.1546e-64 8.4800e-62 1.7146e-53 4.6567e-51 ] 1.0000e+00
 7.117e+01 3.6743e-51 3.6743e-51 [ 9.7025e-223 6.2375e-181 6.1113e-153 9.0737e-65 6.6643e-62 1.3478e-53 3.6608e-51 ] 1.0000e+00
 7.129e+01 2.8885e-51 2.8885e-51 [ 4.2156e-223 2.9680e-181 3.1552e-153 7.1308e-65 5.2374e-62 1.0595e-53 2.8779e-51 ] 1.0000e+00
 7.140e+01 2.2708e-51 2.2708e-51 [ 1.8314e-223 1.4119e-181 1.6283e-153 5.6040e-65 4.1159e-62 8.3291e-54 2.2625e-51 ] 1.0000e+00
 7.151e+01 1.7852e-51 1.7852e-51 [ 7.9549e-224 6.7148e-182 8.4004e-154 4.4041e-65 3.2346e-62 6.5476e-54 1.7786e-51 ] 1.0000e+00
 7.163e+01 1.4034e-51 1.4034e-51 [ 3.4550e-224 3.1926e-182 4.3319e-154 3.4612e-65 2.5420e-62 5.1471e-54 1.3983e-51 ] 1.0000e+00
 7.174e+01 1.1033e-51 1.1033e-51 [ 1.5004e-224 1.5176e-182 2.2330e-154 2.7202e-65 1.9977e-62 4.0461e-54 1.0992e-51 ] 1.0000e+00
 7.185e+01 8.6733e-52 8.6733e-52 [ 6.5147e-225 7.2117e-183 1.1506e-154 2.1378e-65 1.5700e-62 3.1807e-54 8.6415e-52 ] 1.0000e+00
 7.197e+01 6.8184e-52 6.8184e-52 [ 2.8284e-225 3.4262e-183 5.9268e-155 1.6801e-65 1.2338e-62 2.5003e-54 6.7934e-52 ] 1.0000e+00
 7.208e+01 5.3602e-52 5.3602e-52 [ 1.2278e-225 1.6273e-183 3.0516e-155 1.3205e-65 9.6961e-63 1.9655e-54 5.3406e-52 ] 1.0000e+00
 7.219e+01 4.2139e-52 4.2139e-52 [ 5.3293e-226 7.7274e-184 1.5706e-155 1.0378e-65 7.6199e-63 1.5451e-54 4.1984e-52 ] 1.0000e+00
 7.231e+01 3.3127e-52 3.3127e-52 [ 2.3129e-226 3.6684e-184 8.0807e-156 8.1564e-66 5.9882e-63 1.2146e-54 3.3005e-52 ] 1.0000e+00
 7.242e+01 2.6042e-52 2.6042e-52 [ 1.0037e-226 1.7411e-184 4.1558e-156 6.4105e-66 4.7059e-63 9.5480e-55 2.5947e-52 ] 1.0000e+00
 7.253e+01 2.0473e-52 2.0473e-52 [ 4.3548e-227 8.2611e-185 2.1365e-156 5.0384e-66 3.6982e-63 7.5057e-55 2.0398e-52 ] 1.0000e+00
 7.265e+01 1.6094e-52 1.6094e-52 [ 1.8893e-227 3.9188e-185 1.0979e-156 3.9600e-66 2.9063e-63 5.9002e-55 1.6035e-52 ] 1.0000e+00
 7.276e+01 1.2652e-52 1.2652e-52 [ 8.1953e-228 1.8585e-185 5.6402e-157 3.1125e-66 2.2840e-63 4.6381e-55 1.2606e-52 ] 1.0000e+00
 7.287e+01 9.9465e-53 9.9465e-53 [ 3.5545e-228 8.8116e-186 2.8963e-157 2.4464e-66 1.7949e-63 3.6460e-55 9.9100e-53 ] 1.0000e+00
 7.299e+01 7.8193e-53 7.8193e-53 [ 1.5415e-228 4.1768e-186 1.4867e-157 1.9228e-66 1.4105e-63 2.8661e-55 7.7906e-53 ] 1.0000e+00
 7.310e+01 6.1470e-53 6.1470e-53 [ 6.6844e-229 1.9794e-186 7.6288e-158 1.5114e-66 1.1085e-63 2.2530e-55 6.1245e-53 ] 1.0000e+00
 7.321e+01 4.8323e-53 4.8323e-53 [ 2.8982e-229 9.3777e-187 3.9131e-158 1.1880e-66 8.7111e-64 1.7711e-55 4.8146e-53 ] 1.0000e+00
 7.333e+01 3.7989e-53 3.7989e-53 [ 1.2564e-229 4.4418e-187 2.0064e-158 9.3380e-67 6.8457e-64 1.3922e-55 3.7849e-53 ] 1.0000e+00
 7.344e+01 2.9864e-53 2.9864e-53 [ 5.4462e-230 2.1034e-187 1.0284e-158 7.3402e-67 5.3798e-64 1.0944e-55 2.9755e-53 ] 1.0000e+00
 7.355e+01 2.3477e-53 2.3477e-53 [ 2.3605e-230 9.9579e-188 5.2690e-159 5.7699e-67 4.2277e-64 8.6031e-56 2.3391e-53 ] 1.0000e+00
 7.367e+01 1.8456e-53 1.8456e-53 [ 1.0230e-230 4.7131e-188 2.6986e-159 4.5356e-67 3.3224e-64 6.7628e-56 1.8388e-53 ] 1.0000e+00
 7.378e+01 1.4509e-53 1.4509e-53 [ 4.4326e-231 2.2302e-188 1.3816e-159 3.5654e-67 2.6109e-64 5.3162e-56 1.4456e-53 ] 1.0000e+00
 7.389e+01 1.1406e-53 1.1406e-53 [ 1.9205e-231 1.0551e-188 7.0711e-160 2.8028e-67 2.0518e-64 4.1790e-56 1.1364e-53 ] 1.0000e+00
 7.401e+01 8.9664e-54 8.9664e-54 [ 8.3198e-232 4.9900e-189 3.6176e-160 2.2034e-67 1.6124e-64 3.2850e-56 8.9335e-54 ] 1.0000e+00
 7.412e+01 7.0487e-54 7.0487e-54 [ 3.6038e-232 2.3595e-189 1.8501e-160 1.7322e-67 1.2671e-64 2.5823e-56 7.0229e-54 ] 1.0000e+00
 7.423e+01 5.5412e-54 5.5412e-54 [ 1.5609e-232 1.1154e-189 9.4581e-161 1.3618e-67 9.9577e-65 2.0299e-56 5.5209e-54 ] 1.0000e+00
 7.435e+01 4.3560e-54 4.3560e-54 [ 6.7594e-233 5.2716e-190 4.8335e-161 1.0706e-67 7.8253e-65 1.5957e-56 4.3401e-54 ] 1.0000e+00
 7.446e+01 3.4244e-54 3.4244e-54 [ 2.9269e-233 2.4908e-190 2.4692e-161 8.4175e-68 6.1495e-65 1.2543e-56 3.4118e-54 ] 1.0000e+00
 7.457e+01 2.6920e-54 2.6920e-54 [ 1.2672e-233 1.1766e-190 1.2610e-161 6.6181e-68 4.8326e-65 9.8600e-57 2.6821e-54 ] 1.0000e+00
 7.469e+01 2.1162e-54 2.1162e-54 [ 5.4859e-234 5.5570e-191 6.4370e-162 5.2035e-68 3.7977e-65 7.7507e-57 2.1085e-54 ] 1.0000e+00
 7.480e+01 1.6636e-54 1.6636e-54 [ 2.3746e-234 2.6238e-191 3.2848e-162 4.0914e-68 2.9845e-65 6.0927e-57 1.6575e-54 ] 1.0000e+00
 7.491e+01 1.3078e-54 1.3078e-54 [ 1.0277e-234 1.2386e-191 1.6756e-162 3.2171e-68 2.3453e-65 4.7893e-57 1.3030e-54 ] 1.0000e+00
 7.503e+01 1.0281e-54 1.0281e-54 [ 4.4476e-235 5.8453e-192 8.5447e-163 2.5297e-68 1.8431e-65 3.7648e-57 1.0243e-54 ] 1.0000e+00
 7.514e+01 8.0820e-55 8.0820e-55 [ 1.9245e-235 2.7580e-192 4.3557e-163 1.9892e-68 1.4484e-65 2.9594e-57 8.0524e-55 ] 1.0000e+00
 7.525e+01 6.3534e-55 6.3534e-55 [ 8.3266e-236 1.3010e-192 2.2195e-163 1.5643e-68 1.1382e-65 2.3263e-57 6.3302e-55 ] 1.0000e+00
 7.537e+01 4.9945e-55 4.9945e-55 [ 3.6021e-236 6.1355e-193 1.1306e-163 1.2302e-68 8.9450e-66 1.8286e-57 4.9762e-55 ] 1.0000e+00
 7.548e+01 3.9263e-55 3.9263e-55 [ 1.5581e-236 2.8928e-193 5.7571e-164 9.6744e-69 7.0295e-66 1.4374e-57 3.9119e-55 ] 1.0000e+00
 7.559e+01 3.0865e-55 3.0865e-55 [ 6.7391e-237 1.3636e-193 2.9305e-164 7.6086e-69 5.5242e-66 1.1299e-57 3.0752e-55 ] 1.0000e+00
 7.571e+01 2.4264e-55 2.4264e-55 [ 2.9144e-237 6.4264e-194 1.4912e-164 5.9841e-69 4.3413e-66 8.8820e-58 2.4175e-55 ] 1.0000e+00
 7.582e+01 1.9074e-55 1.9074e-55 [ 1.2602e-237 3.0279e-194 7.5852e-165 4.7067e-69 3.4116e-66 6.9819e-58 1.9004e-55 ] 1.0000e+00
 7.593e+01 1.4994e-55 1.4994e-55 [ 5.4486e-238 1.4263e-194 3.8570e-165 3.7021e-69 2.6811e-66 5.4882e-58 1.4939e-55 ] 1.0000e+00
 7.605e+01 1.1787e-55 1.1787e-55 [ 2.3555e-238 6.7170e-195 1.9606e-165 2.9120e-69 2.1070e-66 4.3141e-58 1.1744e-55 ] 1.0000e+00
 7.616e+01 9.2660e-56 9.2660e-56 [ 1.0182e-238 3.1626e-195 9.9623e-166 2.2907e-69 1.6558e-66 3.3911e-58 9.2321e-56 ] 1.0000e+00
 7.627e+01 7.2841e-56 7.2841e-56 [ 4.4007e-239 1.4887e-195 5.0604e-166 1.8020e-69 1.3013e-66 2.6657e-58 7.2575e-56 ] 1.0000e+00
 7.639e+01 5.7261e-56 5.7261e-56 [ 1.9018e-239 7.0061e-196 2.5696e-166 1.4176e-69 1.0226e-66 2.0954e-58 5.7052e-56 ] 1.0000e+00
 7.650e+01 4.5013e-56 4.5013e-56 [ 8.2181e-240 3.2964e-196 1.3043e-166 1.1153e-69 8.0367e-67 1.6471e-58 4.4849e-56 ] 1.0000e+00
 7.661e+01 3.5385e-56 3.5385e-56 [ 3.5508e-240 1.5506e-196 6.6185e-167 8.7749e-70 6.3159e-67 1.2947e-58 3.5256e-56 ] 1.0000e+00
 7.673e+01 2.7817e-56 2.7817e-56 [ 1.5340e-240 7.2925e-197 3.3572e-167 6.9042e-70 4.9636e-67 1.0177e-58 2.7715e-56 ] 1.0000e+00
 7.684e+01 2.1867e-56 2.1867e-56 [ 6.6264e-241 3.4288e-197 1.7024e-167 5.4326e-70 3.9009e-67 7.9999e-59 2.1787e-56 ] 1.0000e+00
 7.695e+01 1.7190e-56 1.7190e-56 [ 2.8621e-241 1.6118e-197 8.6293e-168 4.2749e-70 3.0657e-67 6.2883e-59 1.7127e-56 ] 1.0000e+00
 7.707e+01 1.3513e-56 1.3513e-56 [ 1.2360e-241 7.5750e-198 4.3727e-168 3.3641e-70 2.4093e-67 4.9430e-59 1.3463e-56 ] 1.0000e+00
 7.718e+01 1.0622e-56 1.0622e-56 [ 5.3375e-242 3.5592e-198 2.2150e-168 2.6475e-70 1.8935e-67 3.8854e-59 1.0584e-56 ] 1.0000e+00
 7.729e+01 8.3504e-57 8.3504e-57 [ 2.3046e-242 1.6720e-198 1.1216e-168 2.0837e-70 1.4881e-67 3.0542e-59 8.3198e-57 ] 1.0000e+00
 7.741e+01 6.5642e-57 6.5642e-57 [ 9.9496e-243 7.8524e-199 5.6779e-169 1.6400e-70 1.1696e-67 2.4007e-59 6.5402e-57 ] 1.0000e+00
 7.752e+01 5.1601e-57 5.1601e-57 [ 4.2950e-243 3.6871e-199 2.8732e-169 1.2909e-70 9.1918e-68 1.8871e-59 5.1413e-57 ] 1.0000e+00
 7.763e+01 4.0564e-57 4.0564e-57 [ 1.8538e-243 1.7309e-199 1.4535e-169 1.0161e-70 7.2242e-68 1.4833e-59 4.0416e-57 ] 1.0000e+00
 7.775e+01 3.1887e-57 3.1887e-57 [ 8.0008e-244 8.1235e-200 7.3501e-170 7.9993e-71 5.6778e-68 1.1660e-59 3.1771e-57 ] 1.0000e+00
 7.786e+01 2.5066e-57 2.5066e-57 [ 3.4526e-244 3.8118e-200 3.7156e-170 6.2976e-71 4.4624e-68 9.1651e-60 2.4975e-57 ] 1.0000e+00
 7.797e+01 1.9705e-57 1.9705e-57 [ 1.4898e-244 1.7882e-200 1.8777e-170 4.9582e-71 3.5073e-68 7.2042e-60 1.9633e-57 ] 1.0000e+00
 7.809e+01 1.5490e-57 1.5490e-57 [ 6.4273e-245 8.3869e-201 9.4858e-171 3.9040e-71 2.7566e-68 5.6628e-60 1.5433e-57 ] 1.0000e+00
 7.820e+01 1.2176e-57 1.2176e-57 [ 2.7727e-245 3.9327e-201 4.7905e-171 3.0741e-71 2.1666e-68 4.4512e-60 1.2132e-57 ] 1.0000e+00
 7.831e+01 9.5718e-58 9.5718e-58 [ 1.1960e-245 1.8437e-201 2.4184e-171 2.4208e-71 1.7029e-68 3.4988e-60 9.5368e-58 ] 1.0000e+00
 7.843e+01 7.5243e-58 7.5243e-58 [ 5.1581e-246 8.6415e-202 1.2205e-171 1.9064e-71 1.3385e-68 2.7502e-60 7.4968e-58 ] 1.0000e+00
 7.854e+01 5.9148e-58 5.9148e-58 [ 2.2244e-246 4.0494e-202 6.1576e-172 1.5015e-71 1.0520e-68 2.1618e-60 5.8932e-58 ] 1.0000e+00
 7.865e+01 4.6496e-58 4.6496e-58 [ 9.5914e-247 1.8971e-202 3.1055e-172 1.1826e-71 8.2692e-69 1.6992e-60 4.6326e-58 ] 1.0000e+00
 7.877e+01 3.6550e-58 3.6550e-58 [ 4.1353e-247 8.8859e-203 1.5657e-172 9.3156e-72 6.4998e-69 1.3357e-60 3.6416e-58 ] 1.0000e+00
 7.888e+01 2.8731e-58 2.8731e-58 [ 1.7827e-247 4.1612e-203 7.8912e-173 7.3385e-72 5.1091e-69 1.0499e-60 2.8626e-58 ] 1.0000e+00
 7.899e+01 2.2585e-58 2.2585e-58 [ 7.6844e-248 1.9482e-203 3.9759e-173 5.7814e-72 4.0160e-69 8.2524e-61 2.2503e-58 ] 1.0000e+00
 7.911e+01 1.7754e-58 1.7754e-58 [ 3.3120e-248 9.1192e-204 2.0025e-173 4.5550e-72 3.1568e-69 6.4867e-61 1.7689e-58 ] 1.0000e+00
 7.922e+01 1.3956e-58 1.3956e-58 [ 1.4273e-248 4.2676e-204 1.0083e-173 3.5891e-72 2.4815e-69 5.0987e-61 1.3905e-58 ] 1.0000e+00
 7.933e+01 1.0971e-58 1.0971e-58 [ 6.1503e-249 1.9967e-204 5.0750e-174 2.8282e-72 1.9507e-69 4.0077e-61 1.0931e-58 ] 1.0000e+00
 7.945e+01 8.6239e-59 8.6239e-59 [ 2.6499e-249 9.3399e-205 2.5536e-174 2.2288e-72 1.5334e-69 3.1502e-61 8.5924e-59 ] 1.0000e+00
 7.956e+01 6.7791e-59 6.7791e-59 [ 1.1416e-249 4.3680e-205 1.2845e-174 1.7565e-72 1.2055e-69 2.4761e-61 6.7543e-59 ] 1.0000e+00
 7.967e+01 5.3289e-59 5.3289e-59 [ 4.9175e-250 2.0423e-205 6.4588e-175 1.3845e-72 9.4767e-70 1.9463e-61 5.3095e-59 ] 1.0000e+00
 7.979e+01 4.1890e-59 4.1890e-59 [ 2.1180e-250 9.5471e-206 3.2467e-175 1.0913e-72 7.4502e-70 1.5298e-61 4.1737e-59 ] 1.0000e+00
 7.990e+01 3.2929e-59 3.2929e-59 [ 9.1215e-251 4.4619e-206 1.6315e-175 8.6027e-73 5.8571e-70 1.2025e-61 3.2808e-59 ] 1.0000e+00
 8.001e+01 2.5884e-59 2.5884e-59 [ 3.9278e-251 2.0849e-206 8.1957e-176 6.7821e-73 4.6048e-70 9.4518e-62 2.5790e-59 ] 1.0000e+00
 8.013e+01 2.0347e-59 2.0347e-59 [ 1.6912e-251 9.7396e-207 4.1157e-176 5.3472e-73 3.6204e-70 7.4293e-62 2.0273e-59 ] 1.0000e+00
 8.024e+01 1.5994e-59 1.5994e-59 [ 7.2808e-252 4.5489e-207 2.0662e-176 4.2163e-73 2.8464e-70 5.8396e-62 1.5936e-59 ] 1.0000e+00
 8.035e+01 1.2573e-59 1.2573e-59 [ 3.1341e-252 2.1241e-207 1.0369e-176 3.3248e-73 2.2380e-70 4.5900e-62 1.2527e-59 ] 1.0000e+00
 8.047e+01 9.8831e-60 9.8831e-60 [ 1.3490e-252 9.9164e-208 5.2021e-177 2.6220e-73 1.7597e-70 3.6078e-62 9.8471e-60 ] 1.0000e+00
 8.058e+01 7.7689e-60 7.7689e-60 [ 5.8056e-253 4.6285e-208 2.6090e-177 2.0679e-73 1.3836e-70 2.8358e-62 7.7405e-60 ] 1.0000e+00
 8.069e+01 6.1069e-60 6.1069e-60 [ 2.4982e-253 2.1598e-208 1.3081e-177 1.6311e-73 1.0880e-70 2.2290e-62 6.0846e-60 ] 1.0000e+00
 8.081e+01 4.8004e-60 4.8004e-60 [ 1.0749e-253 1.0077e-208 6.5561e-178 1.2866e-73 8.5553e-71 1.7520e-62 4.7829e-60 ] 1.0000e+00
 8.092e+01 3.7735e-60 3.7735e-60 [ 4.6244e-254 4.7001e-209 3.2849e-178 1.0150e-73 6.7276e-71 1.3771e-62 3.7597e-60 ] 1.0000e+00
 8.103e+01 2.9662e-60 2.9662e-60 [ 1.9893e-254 2.1918e-209 1.6453e-178 8.0076e-74 5.2905e-71 1.0824e-62 2.9554e-60 ] 1.0000e+00
 8.115e+01 2.3316e-60 2.3316e-60 [ 8.5563e-255 1.0219e-209 8.2384e-179 6.3180e-74 4.1606e-71 8.5078e-63 2.3231e-60 ] 1.0000e+00
 8.126e+01 1.8328e-60 1.8328e-60 [ 3.6798e-255 4.7635e-210 4.1237e-179 4.9854e-74 3.2721e-71 6.6872e-63 1.8261e-60 ] 1.0000e+00
 8.137e+01 1.4407e-60 1.4407e-60 [ 1.5824e-255 2.2199e-210 2.0635e-179 3.9341e-74 2.5734e-71 5.2561e-63 1.4355e-60 ] 1.0000e+00
 8.149e+01 1.1325e-60 1.1325e-60 [ 6.8036e-256 1.0343e-210 1.0322e-179 3.1047e-74 2.0240e-71 4.1313e-63 1.1284e-60 ] 1.0000e+00
 8.160e+01 8.9021e-61 8.9021e-61 [ 2.9250e-256 4.8182e-211 5.1618e-180 2.4504e-74 1.5919e-71 3.2472e-63 8.8696e-61 ] 1.0000e+00
 8.171e+01 6.9976e-61 6.9976e-61 [ 1.2574e-256 2.2439e-211 2.5804e-180 1.9341e-74 1.2522e-71 2.5523e-63 6.9721e-61 ] 1.0000e+00
 8.183e+01 5.5005e-61 5.5005e-61 [ 5.4043e-257 1.0448e-211 1.2896e-180 1.5268e-74 9.8494e-72 2.0061e-63 5.4805e-61 ] 1.0000e+00
 8.194e+01 4.3237e-61 4.3237e-61 [ 2.3226e-257 4.8639e-212 6.4424e-181 1.2053e-74 7.7478e-72 1.5768e-63 4.3080e-61 ] 1.0000e+00
 8.205e+01 3.3987e-61 3.3987e-61 [ 9.9802e-258 2.2637e-212 3.2175e-181 9.5155e-75 6.0949e-72 1.2394e-63 3.3863e-61 ] 1.0000e+00
 8.217e+01 2.6716e-61 2.6716e-61 [ 4.2881e-258 1.0534e-212 1.6064e-181 7.5129e-75 4.7948e-72 9.7413e-64 2.6618e-61 ] 1.0000e+00
 8.228e+01 2.1000e-61 2.1000e-61 [ 1.8422e-258 4.9003e-213 8.0175e-182 5.9322e-75 3.7722e-72 7.6566e-64 2.0924e-61 ] 1.0000e+00
 8.239e+01 1.6507e-61 1.6507e-61 [ 7.9132e-259 2.2792e-213 4.0002e-182 4.6844e-75 2.9679e-72 6.0180e-64 1.6447e-61 ] 1.0000e+00
 8.251e+01 1.2976e-61 1.2976e-61 [ 3.3987e-259 1.0598e-213 1.9952e-182 3.6993e-75 2.3351e-72 4.7301e-64 1.2928e-61 ] 1.0000e+00
 8.262e+01 1.0199e-61 1.0199e-61 [ 1.4596e-259 4.9272e-214 9.9487e-183 2.9216e-75 1.8374e-72 3.7178e-64 1.0162e-61 ] 1.0000e+00
 8.273e+01 8.0173e-62 8.0173e-62 [ 6.2674e-260 2.2902e-214 4.9590e-183 2.3075e-75 1.4458e-72 2.9221e-64 7.9881e-62 ] 1.0000e+00
 8.285e+01 6.3020e-62 6.3020e-62 [ 2.6909e-260 1.0642e-214 2.4711e-183 1.8226e-75 1.1377e-72 2.2967e-64 6.2790e-62 ] 1.0000e+00
 8.296e+01 4.9536e-62 4.9536e-62 [ 1.1552e-260 4.9443e-215 1.2309e-183 1.4397e-75 8.9535e-73 1.8052e-64 4.9356e-62 ] 1.0000e+00
 8.307e+01 3.8938e-62 3.8938e-62 [ 4.9583e-261 2.2966e-215 6.1297e-184 1.1373e-75 7.0464e-73 1.4188e-64 3.8796e-62 ] 1.0000e+00
 8.319e+01 3.0607e-62 3.0607e-62 [ 2.1280e-261 1.0665e-215 3.0514e-184 8.9847e-76 5.5458e-73 1.1152e-64 3.0496e-62 ] 1.0000e+00
 8.330e+01 2.4058e-62 2.4058e-62 [ 9.1319e-262 4.9516e-216 1.5186e-184 7.0983e-76 4.3651e-73 8.7651e-65 2.3971e-62 ] 1.0000e+00
 8.341e+01 1.8911e-62 1.8911e-62 [ 3.9182e-262 2.2984e-216 7.5547e-185 5.6083e-76 3.4359e-73 6.8892e-65 1.8842e-62 ] 1.0000e+00
 8.353e+01 1.4865e-62 1.4865e-62 [ 1.6810e-262 1.0666e-216 3.7572e-185 4.4313e-76 2.7047e-73 5.4147e-65 1.4811e-62 ] 1.0000e+00
 8.364e+01 1.1684e-62 1.1684e-62 [ 7.2107e-263 4.9488e-217 1.8680e-185 3.5015e-76 2.1292e-73 4.2558e-65 1.1642e-62 ] 1.0000e+00
 8.375e+01 9.1844e-63 9.1844e-63 [ 3.0927e-263 2.2956e-217 9.2839e-186 2.7669e-76 1.6762e-73 3.3449e-65 9.1509e-63 ] 1.0000e+00
