 4.805e+01 9.5406e-04 9.5406e-04 [ 9.5246e-31 4.9820e-11 2.9761e-07 1.4847e-06 1.7759e-05 4.5302e-05 1.5193e-04 4.4564e-04 2.9164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.817e+01 9.3108e-04 9.3108e-04 [ 7.1967e-31 4.5105e-11 2.8025e-07 1.4121e-06 1.7072e-05 4.3844e-05 1.4779e-04 4.3527e-04 2.8542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.828e+01 9.0862e-04 9.0862e-04 [ 5.4360e-31 4.0830e-11 2.6389e-07 1.3430e-06 1.6411e-05 4.2430e-05 1.4374e-04 4.2511e-04 2.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.839e+01 8.8668e-04 8.8668e-04 [ 4.1048e-31 3.6954e-11 2.4845e-07 1.2771e-06 1.5774e-05 4.1059e-05 1.3980e-04 4.1517e-04 2.7334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.851e+01 8.6524e-04 8.6524e-04 [ 3.0986e-31 3.3441e-11 2.3390e-07 1.2143e-06 1.5160e-05 3.9730e-05 1.3597e-04 4.0545e-04 2.6748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.862e+01 8.4429e-04 8.4429e-04 [ 2.3384e-31 3.0256e-11 2.2019e-07 1.1545e-06 1.4570e-05 3.8441e-05 1.3223e-04 3.9594e-04 2.6173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.873e+01 8.2382e-04 8.2382e-04 [ 1.7641e-31 2.7370e-11 2.0725e-07 1.0976e-06 1.4001e-05 3.7192e-05 1.2858e-04 3.8664e-04 2.5610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.885e+01 8.0382e-04 8.0382e-04 [ 1.3304e-31 2.4755e-11 1.9507e-07 1.0434e-06 1.3454e-05 3.5981e-05 1.2503e-04 3.7754e-04 2.5058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.896e+01 7.8428e-04 7.8428e-04 [ 1.0030e-31 2.2387e-11 1.8358e-07 9.9177e-07 1.2927e-05 3.4807e-05 1.2157e-04 3.6863e-04 2.4517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.907e+01 7.6520e-04 7.6520e-04 [ 7.5600e-32 2.0241e-11 1.7275e-07 9.4262e-07 1.2420e-05 3.3669e-05 1.1820e-04 3.5992e-04 2.3987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.919e+01 7.4655e-04 7.4655e-04 [ 5.6963e-32 1.8298e-11 1.6255e-07 8.9582e-07 1.1932e-05 3.2567e-05 1.1492e-04 3.5140e-04 2.3467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.930e+01 7.2833e-04 7.2833e-04 [ 4.2907e-32 1.6539e-11 1.5293e-07 8.5127e-07 1.1463e-05 3.1498e-05 1.1172e-04 3.4307e-04 2.2958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.941e+01 7.1054e-04 7.1054e-04 [ 3.2309e-32 1.4946e-11 1.4387e-07 8.0886e-07 1.1011e-05 3.0463e-05 1.0861e-04 3.3492e-04 2.2459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.953e+01 6.9315e-04 6.9315e-04 [ 2.4322e-32 1.3504e-11 1.3534e-07 7.6849e-07 1.0576e-05 2.9459e-05 1.0557e-04 3.2695e-04 2.1969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.964e+01 6.7617e-04 6.7617e-04 [ 1.8303e-32 1.2200e-11 1.2730e-07 7.3007e-07 1.0157e-05 2.8487e-05 1.0262e-04 3.1915e-04 2.1490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.975e+01 6.5959e-04 6.5959e-04 [ 1.3770e-32 1.1019e-11 1.1972e-07 6.9351e-07 9.7549e-06 2.7545e-05 9.9740e-05 3.1153e-04 2.1020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.987e+01 6.4338e-04 6.4338e-04 [ 1.0356e-32 9.9512e-12 1.1259e-07 6.5872e-07 9.3676e-06 2.6632e-05 9.6937e-05 3.0407e-04 2.0560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.998e+01 6.2756e-04 6.2756e-04 [ 7.7867e-33 8.9852e-12 1.0587e-07 6.2562e-07 8.9951e-06 2.5748e-05 9.4208e-05 2.9678e-04 2.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.009e+01 6.1210e-04 6.1210e-04 [ 5.8529e-33 8.1115e-12 9.9546e-08 5.9413e-07 8.6367e-06 2.4892e-05 9.1551e-05 2.8965e-04 1.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.021e+01 5.9701e-04 5.9701e-04 [ 4.3980e-33 7.3216e-12 9.3589e-08 5.6417e-07 8.2920e-06 2.4063e-05 8.8964e-05 2.8269e-04 1.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.032e+01 5.8226e-04 5.8226e-04 [ 3.3038e-33 6.6074e-12 8.7980e-08 5.3567e-07 7.9605e-06 2.3259e-05 8.6444e-05 2.7587e-04 1.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.043e+01 5.6787e-04 5.6787e-04 [ 2.4810e-33 5.9618e-12 8.2700e-08 5.0856e-07 7.6416e-06 2.2481e-05 8.3992e-05 2.6921e-04 1.8395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.055e+01 5.5380e-04 5.5380e-04 [ 1.8627e-33 5.3784e-12 7.7729e-08 4.8278e-07 7.3350e-06 2.1728e-05 8.1604e-05 2.6270e-04 1.7988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.066e+01 5.4007e-04 5.4007e-04 [ 1.3980e-33 4.8512e-12 7.3049e-08 4.5826e-07 7.0402e-06 2.0998e-05 7.9280e-05 2.5633e-04 1.7590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.077e+01 5.2666e-04 5.2666e-04 [ 1.0489e-33 4.3750e-12 6.8645e-08 4.3495e-07 6.7567e-06 2.0291e-05 7.7017e-05 2.5010e-04 1.7199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.089e+01 5.1357e-04 5.1357e-04 [ 7.8678e-34 3.9448e-12 6.4500e-08 4.1278e-07 6.4842e-06 1.9607e-05 7.4815e-05 2.4402e-04 1.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.100e+01 5.0078e-04 5.0078e-04 [ 5.8999e-34 3.5562e-12 6.0600e-08 3.9171e-07 6.2221e-06 1.8945e-05 7.2672e-05 2.3807e-04 1.6442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.111e+01 4.8830e-04 4.8830e-04 [ 4.4229e-34 3.2054e-12 5.6930e-08 3.7168e-07 5.9702e-06 1.8303e-05 7.0586e-05 2.3226e-04 1.6075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.123e+01 4.7611e-04 4.7611e-04 [ 3.3146e-34 2.8887e-12 5.3477e-08 3.5264e-07 5.7281e-06 1.7683e-05 6.8555e-05 2.2658e-04 1.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.134e+01 4.6420e-04 4.6420e-04 [ 2.4834e-34 2.6028e-12 5.0229e-08 3.3454e-07 5.4954e-06 1.7082e-05 6.6580e-05 2.2103e-04 1.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.145e+01 4.5258e-04 4.5258e-04 [ 1.8601e-34 2.3448e-12 4.7173e-08 3.1734e-07 5.2717e-06 1.6500e-05 6.4657e-05 2.1560e-04 1.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.157e+01 4.4124e-04 4.4124e-04 [ 1.3928e-34 2.1120e-12 4.4299e-08 3.0100e-07 5.0568e-06 1.5937e-05 6.2787e-05 2.1030e-04 1.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.168e+01 4.3016e-04 4.3016e-04 [ 1.0426e-34 1.9019e-12 4.1595e-08 2.8547e-07 4.8503e-06 1.5392e-05 6.0966e-05 2.0512e-04 1.4351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.179e+01 4.1935e-04 4.1935e-04 [ 7.8024e-35 1.7125e-12 3.9053e-08 2.7071e-07 4.6518e-06 1.4865e-05 5.9196e-05 2.0005e-04 1.4027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.191e+01 4.0879e-04 4.0879e-04 [ 5.8373e-35 1.5416e-12 3.6663e-08 2.5670e-07 4.4611e-06 1.4355e-05 5.7473e-05 1.9510e-04 1.3710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.202e+01 3.9849e-04 3.9849e-04 [ 4.3659e-35 1.3876e-12 3.4415e-08 2.4338e-07 4.2779e-06 1.3861e-05 5.5797e-05 1.9027e-04 1.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.213e+01 3.8843e-04 3.8843e-04 [ 3.2645e-35 1.2487e-12 3.2302e-08 2.3073e-07 4.1019e-06 1.3384e-05 5.4167e-05 1.8555e-04 1.3096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.225e+01 3.7861e-04 3.7861e-04 [ 2.4402e-35 1.1235e-12 3.0316e-08 2.1872e-07 3.9328e-06 1.2922e-05 5.2581e-05 1.8093e-04 1.2799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.236e+01 3.6903e-04 3.6903e-04 [ 1.8236e-35 1.0107e-12 2.8449e-08 2.0732e-07 3.7704e-06 1.2475e-05 5.1039e-05 1.7643e-04 1.2508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.247e+01 3.5967e-04 3.5967e-04 [ 1.3624e-35 9.0900e-13 2.6694e-08 1.9649e-07 3.6145e-06 1.2042e-05 4.9539e-05 1.7202e-04 1.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.259e+01 3.5054e-04 3.5054e-04 [ 1.0175e-35 8.1742e-13 2.5045e-08 1.8621e-07 3.4647e-06 1.1624e-05 4.8080e-05 1.6772e-04 1.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.270e+01 3.4163e-04 3.4163e-04 [ 7.5974e-36 7.3493e-13 2.3496e-08 1.7644e-07 3.3209e-06 1.1220e-05 4.6662e-05 1.6352e-04 1.1671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.281e+01 3.3293e-04 3.3293e-04 [ 5.6711e-36 6.6065e-13 2.2040e-08 1.6718e-07 3.1828e-06 1.0828e-05 4.5282e-05 1.5942e-04 1.1403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.293e+01 3.2445e-04 3.2445e-04 [ 4.2321e-36 5.9377e-13 2.0672e-08 1.5838e-07 3.0501e-06 1.0450e-05 4.3941e-05 1.5541e-04 1.1142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.304e+01 3.1617e-04 3.1617e-04 [ 3.1573e-36 5.3356e-13 1.9387e-08 1.5003e-07 2.9228e-06 1.0084e-05 4.2637e-05 1.5150e-04 1.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.315e+01 3.0808e-04 3.0808e-04 [ 2.3549e-36 4.7936e-13 1.8180e-08 1.4211e-07 2.8006e-06 9.7307e-06 4.1369e-05 1.4767e-04 1.0635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.327e+01 3.0020e-04 3.0020e-04 [ 1.7559e-36 4.3059e-13 1.7046e-08 1.3459e-07 2.6833e-06 9.3887e-06 4.0137e-05 1.4394e-04 1.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.338e+01 2.9250e-04 2.9250e-04 [ 1.3089e-36 3.8672e-13 1.5981e-08 1.2746e-07 2.5707e-06 9.0581e-06 3.8939e-05 1.4029e-04 1.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.349e+01 2.8499e-04 2.8499e-04 [ 9.7539e-37 3.4725e-13 1.4982e-08 1.2070e-07 2.4626e-06 8.7385e-06 3.7774e-05 1.3674e-04 9.9146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.361e+01 2.7767e-04 2.7767e-04 [ 7.2669e-37 3.1175e-13 1.4043e-08 1.1428e-07 2.3589e-06 8.4296e-06 3.6642e-05 1.3326e-04 9.6848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.372e+01 2.7052e-04 2.7052e-04 [ 5.4125e-37 2.7982e-13 1.3162e-08 1.0819e-07 2.2594e-06 8.1310e-06 3.5542e-05 1.2987e-04 9.4598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.383e+01 2.6354e-04 2.6354e-04 [ 4.0302e-37 2.5112e-13 1.2335e-08 1.0242e-07 2.1639e-06 7.8425e-06 3.4473e-05 1.2655e-04 9.2397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.395e+01 2.5674e-04 2.5674e-04 [ 3.0001e-37 2.2533e-13 1.1558e-08 9.6941e-08 2.0722e-06 7.5636e-06 3.3433e-05 1.2332e-04 9.0243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.406e+01 2.5010e-04 2.5010e-04 [ 2.2327e-37 2.0214e-13 1.0830e-08 9.1748e-08 1.9843e-06 7.2941e-06 3.2424e-05 1.2016e-04 8.8136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.417e+01 2.4363e-04 2.4363e-04 [ 1.6612e-37 1.8131e-13 1.0146e-08 8.6826e-08 1.9000e-06 7.0337e-06 3.1442e-05 1.1708e-04 8.6075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.429e+01 2.3731e-04 2.3731e-04 [ 1.2356e-37 1.6259e-13 9.5042e-09 8.2159e-08 1.8191e-06 6.7821e-06 3.0489e-05 1.1407e-04 8.4058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.440e+01 2.3115e-04 2.3115e-04 [ 9.1879e-38 1.4578e-13 8.9021e-09 7.7735e-08 1.7415e-06 6.5390e-06 2.9563e-05 1.1113e-04 8.2085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.451e+01 2.2514e-04 2.2514e-04 [ 6.8303e-38 1.3068e-13 8.3373e-09 7.3541e-08 1.6671e-06 6.3042e-06 2.8663e-05 1.0827e-04 8.0155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.463e+01 2.1928e-04 2.1928e-04 [ 5.0764e-38 1.1712e-13 7.8075e-09 6.9567e-08 1.5957e-06 6.0773e-06 2.7789e-05 1.0547e-04 7.8267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.474e+01 2.1356e-04 2.1356e-04 [ 3.7718e-38 1.0495e-13 7.3106e-09 6.5801e-08 1.5273e-06 5.8582e-06 2.6940e-05 1.0274e-04 7.6421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.485e+01 2.0798e-04 2.0798e-04 [ 2.8018e-38 9.4028e-14 6.8445e-09 6.2233e-08 1.4616e-06 5.6466e-06 2.6115e-05 1.0008e-04 7.4614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.497e+01 2.0255e-04 2.0255e-04 [ 2.0806e-38 8.4226e-14 6.4075e-09 5.8852e-08 1.3987e-06 5.4422e-06 2.5314e-05 9.7477e-05 7.2848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.508e+01 1.9724e-04 1.9724e-04 [ 1.5447e-38 7.5431e-14 5.9978e-09 5.5648e-08 1.3384e-06 5.2449e-06 2.4536e-05 9.4941e-05 7.1120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.519e+01 1.9207e-04 1.9207e-04 [ 1.1465e-38 6.7542e-14 5.6136e-09 5.2614e-08 1.2806e-06 5.0543e-06 2.3780e-05 9.2465e-05 6.9431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.531e+01 1.8703e-04 1.8703e-04 [ 8.5075e-39 6.0466e-14 5.2534e-09 4.9741e-08 1.2252e-06 4.8703e-06 2.3047e-05 9.0050e-05 6.7778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.542e+01 1.8211e-04 1.8211e-04 [ 6.3112e-39 5.4121e-14 4.9159e-09 4.7019e-08 1.1721e-06 4.6926e-06 2.2334e-05 8.7694e-05 6.6162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.553e+01 1.7731e-04 1.7731e-04 [ 4.6807e-39 4.8433e-14 4.5995e-09 4.4441e-08 1.1212e-06 4.5211e-06 2.1643e-05 8.5395e-05 6.4582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.565e+01 1.7264e-04 1.7264e-04 [ 3.4705e-39 4.3335e-14 4.3030e-09 4.2001e-08 1.0724e-06 4.3555e-06 2.0971e-05 8.3153e-05 6.3037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.576e+01 1.6808e-04 1.6808e-04 [ 2.5725e-39 3.8765e-14 4.0252e-09 3.9691e-08 1.0256e-06 4.1957e-06 2.0319e-05 8.0965e-05 6.1527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.587e+01 1.6363e-04 1.6363e-04 [ 1.9064e-39 3.4671e-14 3.7649e-09 3.7503e-08 9.8086e-07 4.0415e-06 1.9686e-05 7.8831e-05 6.0050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.599e+01 1.5930e-04 1.5930e-04 [ 1.4124e-39 3.1003e-14 3.5210e-09 3.5433e-08 9.3796e-07 3.8926e-06 1.9072e-05 7.6750e-05 5.8606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.610e+01 1.5507e-04 1.5507e-04 [ 1.0461e-39 2.7718e-14 3.2926e-09 3.3473e-08 8.9685e-07 3.7489e-06 1.8475e-05 7.4720e-05 5.7194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.621e+01 1.5095e-04 1.5095e-04 [ 7.7464e-40 2.4776e-14 3.0786e-09 3.1619e-08 8.5748e-07 3.6103e-06 1.7896e-05 7.2740e-05 5.5814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.633e+01 1.4694e-04 1.4694e-04 [ 5.7347e-40 2.2143e-14 2.8783e-09 2.9864e-08 8.1977e-07 3.4765e-06 1.7335e-05 7.0809e-05 5.4465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.644e+01 1.4302e-04 1.4302e-04 [ 4.2443e-40 1.9785e-14 2.6906e-09 2.8204e-08 7.8365e-07 3.3475e-06 1.6790e-05 6.8926e-05 5.3146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.655e+01 1.3921e-04 1.3921e-04 [ 3.1404e-40 1.7675e-14 2.5149e-09 2.6633e-08 7.4906e-07 3.2230e-06 1.6260e-05 6.7089e-05 5.1857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.667e+01 1.3549e-04 1.3549e-04 [ 2.3231e-40 1.5787e-14 2.3505e-09 2.5147e-08 7.1594e-07 3.1029e-06 1.5747e-05 6.5299e-05 5.0597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.678e+01 1.3186e-04 1.3186e-04 [ 1.7180e-40 1.4098e-14 2.1965e-09 2.3741e-08 6.8423e-07 2.9870e-06 1.5249e-05 6.3553e-05 4.9365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.689e+01 1.2833e-04 1.2833e-04 [ 1.2702e-40 1.2587e-14 2.0524e-09 2.2412e-08 6.5387e-07 2.8753e-06 1.4766e-05 6.1851e-05 4.8162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.701e+01 1.2489e-04 1.2489e-04 [ 9.3891e-41 1.1236e-14 1.9175e-09 2.1155e-08 6.2480e-07 2.7675e-06 1.4297e-05 6.0191e-05 4.6986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.712e+01 1.2153e-04 1.2153e-04 [ 6.9383e-41 1.0028e-14 1.7913e-09 1.9966e-08 5.9698e-07 2.6636e-06 1.3842e-05 5.8573e-05 4.5836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.723e+01 1.1826e-04 1.1826e-04 [ 5.1260e-41 8.9478e-15 1.6732e-09 1.8842e-08 5.7035e-07 2.5633e-06 1.3401e-05 5.6996e-05 4.4713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.735e+01 1.1508e-04 1.1508e-04 [ 3.7861e-41 7.9826e-15 1.5627e-09 1.7779e-08 5.4486e-07 2.4667e-06 1.2973e-05 5.5458e-05 4.3615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.746e+01 1.1197e-04 1.1197e-04 [ 2.7958e-41 7.1202e-15 1.4594e-09 1.6775e-08 5.2047e-07 2.3735e-06 1.2558e-05 5.3959e-05 4.2543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.757e+01 1.0895e-04 1.0895e-04 [ 2.0639e-41 6.3496e-15 1.3627e-09 1.5826e-08 4.9712e-07 2.2837e-06 1.2156e-05 5.2498e-05 4.1495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.769e+01 1.0600e-04 1.0600e-04 [ 1.5233e-41 5.6614e-15 1.2723e-09 1.4929e-08 4.7479e-07 2.1971e-06 1.1765e-05 5.1075e-05 4.0471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.780e+01 1.0313e-04 1.0313e-04 [ 1.1240e-41 5.0467e-15 1.1878e-09 1.4081e-08 4.5342e-07 2.1137e-06 1.1387e-05 4.9687e-05 3.9470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.791e+01 1.0033e-04 1.0033e-04 [ 8.2916e-42 4.4979e-15 1.1087e-09 1.3280e-08 4.3298e-07 2.0332e-06 1.1020e-05 4.8335e-05 3.8493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.803e+01 9.7601e-05 9.7601e-05 [ 6.1151e-42 4.0080e-15 1.0348e-09 1.2523e-08 4.1342e-07 1.9557e-06 1.0664e-05 4.7017e-05 3.7538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.814e+01 9.4945e-05 9.4945e-05 [ 4.5088e-42 3.5708e-15 9.6568e-10 1.1808e-08 3.9471e-07 1.8810e-06 1.0319e-05 4.5732e-05 3.6605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.825e+01 9.2357e-05 9.2357e-05 [ 3.3236e-42 3.1806e-15 9.0109e-10 1.1133e-08 3.7682e-07 1.8090e-06 9.9843e-06 4.4481e-05 3.5694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.837e+01 8.9837e-05 8.9837e-05 [ 2.4494e-42 2.8325e-15 8.4072e-10 1.0495e-08 3.5971e-07 1.7396e-06 9.6601e-06 4.3262e-05 3.4804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.848e+01 8.7381e-05 8.7381e-05 [ 1.8047e-42 2.5220e-15 7.8431e-10 9.8928e-09 3.4335e-07 1.6728e-06 9.3458e-06 4.2074e-05 3.3935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.859e+01 8.4990e-05 8.4990e-05 [ 1.3293e-42 2.2451e-15 7.3160e-10 9.3240e-09 3.2771e-07 1.6084e-06 9.0411e-06 4.0916e-05 3.3086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.871e+01 8.2660e-05 8.2660e-05 [ 9.7893e-43 1.9982e-15 6.8235e-10 8.7871e-09 3.1275e-07 1.5463e-06 8.7459e-06 3.9789e-05 3.2257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.882e+01 8.0391e-05 8.0391e-05 [ 7.2073e-43 1.7780e-15 6.3635e-10 8.2802e-09 2.9845e-07 1.4866e-06 8.4597e-06 3.8690e-05 3.1447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+01 7.8181e-05 7.8181e-05 [ 5.3050e-43 1.5819e-15 5.9337e-10 7.8017e-09 2.8478e-07 1.4290e-06 8.1824e-06 3.7620e-05 3.0657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.905e+01 7.6029e-05 7.6029e-05 [ 3.9039e-43 1.4071e-15 5.5324e-10 7.3500e-09 2.7171e-07 1.3736e-06 7.9137e-06 3.6578e-05 2.9884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.916e+01 7.3934e-05 7.3934e-05 [ 2.8721e-43 1.2513e-15 5.1576e-10 6.9238e-09 2.5922e-07 1.3202e-06 7.6533e-06 3.5563e-05 2.9130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.927e+01 7.1893e-05 7.1893e-05 [ 2.1125e-43 1.1126e-15 4.8076e-10 6.5216e-09 2.4729e-07 1.2688e-06 7.4011e-06 3.4574e-05 2.8394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.939e+01 6.9905e-05 6.9905e-05 [ 1.5534e-43 9.8904e-16 4.4808e-10 6.1421e-09 2.3588e-07 1.2194e-06 7.1567e-06 3.3611e-05 2.7675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.950e+01 6.7970e-05 6.7970e-05 [ 1.1421e-43 8.7904e-16 4.1758e-10 5.7840e-09 2.2498e-07 1.1717e-06 6.9199e-06 3.2674e-05 2.6973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.961e+01 6.6085e-05 6.6085e-05 [ 8.3941e-44 7.8111e-16 3.8911e-10 5.4463e-09 2.1457e-07 1.1258e-06 6.6906e-06 3.1761e-05 2.6288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.973e+01 6.4251e-05 6.4251e-05 [ 6.1682e-44 6.9396e-16 3.6253e-10 5.1277e-09 2.0462e-07 1.0817e-06 6.4684e-06 3.0871e-05 2.5619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.984e+01 6.2464e-05 6.2464e-05 [ 4.5314e-44 6.1640e-16 3.3773e-10 4.8272e-09 1.9511e-07 1.0392e-06 6.2532e-06 3.0006e-05 2.4966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.995e+01 6.0725e-05 6.0725e-05 [ 3.3282e-44 5.4741e-16 3.1460e-10 4.5439e-09 1.8604e-07 9.9826e-07 6.0448e-06 2.9163e-05 2.4329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
