 7.525e+01 6.5207e-35 6.5207e-35 [ 8.4260e-229 1.9281e-66 6.5207e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.3623e-35 5.3623e-35 [ 3.1298e-229 1.2684e-66 5.3623e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.4083e-35 4.4083e-35 [ 1.1616e-229 8.3337e-67 4.4083e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.6229e-35 3.6229e-35 [ 4.3073e-230 5.4684e-67 3.6229e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.9766e-35 2.9766e-35 [ 1.5957e-230 3.5835e-67 2.9766e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.4448e-35 2.4448e-35 [ 5.9061e-231 2.3450e-67 2.4448e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.0073e-35 2.0073e-35 [ 2.1838e-231 1.5324e-67 2.0073e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6476e-35 1.6476e-35 [ 8.0662e-232 9.9994e-68 1.6476e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3520e-35 1.3520e-35 [ 2.9761e-232 6.5150e-68 1.3520e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1090e-35 1.1090e-35 [ 1.0968e-232 4.2381e-68 1.1090e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.0934e-36 9.0934e-36 [ 4.0374e-233 2.7524e-68 9.0934e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.4537e-36 7.4537e-36 [ 1.4843e-233 1.7845e-68 7.4537e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.1074e-36 6.1074e-36 [ 5.4494e-234 1.1550e-68 6.1074e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.0023e-36 5.0023e-36 [ 1.9979e-234 7.4612e-69 5.0023e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.0954e-36 4.0954e-36 [ 7.3137e-235 4.8107e-69 4.0954e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.3514e-36 3.3514e-36 [ 2.6731e-235 3.0954e-69 3.3514e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.7412e-36 2.7412e-36 [ 9.7530e-236 1.9875e-69 2.7412e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.2410e-36 2.2410e-36 [ 3.5520e-236 1.2732e-69 2.2410e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8309e-36 1.8309e-36 [ 1.2911e-236 8.1368e-70 1.8309e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4948e-36 1.4948e-36 [ 4.6830e-237 5.1868e-70 1.4948e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2196e-36 1.2196e-36 [ 1.6947e-237 3.2972e-70 1.2196e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.9410e-37 9.9410e-37 [ 6.1175e-238 2.0899e-70 9.9410e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.0950e-37 8.0950e-37 [ 2.2022e-238 1.3204e-70 8.0950e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.5839e-37 6.5839e-37 [ 7.9042e-239 8.3141e-71 6.5839e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.3471e-37 5.3471e-37 [ 2.8275e-239 5.2153e-71 5.3471e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.3351e-37 4.3351e-37 [ 1.0077e-239 3.2579e-71 4.3351e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.5071e-37 3.5071e-37 [ 3.5768e-240 2.0259e-71 3.5071e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.8297e-37 2.8297e-37 [ 1.2636e-240 1.2533e-71 2.8297e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2755e-37 2.2755e-37 [ 4.4402e-241 7.7085e-72 2.2755e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8219e-37 1.8219e-37 [ 1.5507e-241 4.7099e-72 1.8219e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4506e-37 1.4506e-37 [ 5.3766e-242 2.8557e-72 1.4506e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1465e-37 1.1465e-37 [ 1.8484e-242 1.7159e-72 1.1465e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.9714e-38 8.9714e-38 [ 6.2896e-243 1.0199e-72 8.9714e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.9254e-38 6.9254e-38 [ 2.1133e-243 5.9803e-73 6.9254e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.2449e-38 5.2449e-38 [ 6.9878e-244 3.4465e-73 5.2449e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.8645e-38 3.8645e-38 [ 2.2630e-244 1.9404e-73 3.8645e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.7331e-38 2.7331e-38 [ 7.1229e-245 1.0562e-73 2.7331e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.8129e-38 1.8129e-38 [ 2.1512e-245 5.4520e-74 1.8129e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0795e-38 1.0795e-38 [ 6.0766e-246 2.5633e-74 1.0795e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.2325e-39 5.2325e-39 [ 1.5025e-246 9.9450e-75 5.2325e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.5270e-39 1.5270e-39 [ 2.4820e-247 2.2833e-75 1.5270e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
