 5.848e+01 9.5515e-04 9.5515e-04 [ 1.7794e-100 1.0654e-65 2.2953e-07 1.4846e-05 3.3554e-05 9.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.859e+01 9.1236e-04 9.1236e-04 [ 7.8954e-101 5.6175e-66 1.9937e-07 1.3492e-05 3.1083e-05 8.6758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.871e+01 8.7105e-04 8.7105e-04 [ 3.4980e-101 2.9575e-66 1.7294e-07 1.2248e-05 2.8765e-05 8.2987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.882e+01 8.3121e-04 8.3121e-04 [ 1.5474e-101 1.5548e-66 1.4980e-07 1.1107e-05 2.6592e-05 7.9337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.893e+01 7.9281e-04 7.9281e-04 [ 6.8355e-102 8.1624e-67 1.2959e-07 1.0061e-05 2.4558e-05 7.5806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.905e+01 7.5581e-04 7.5581e-04 [ 3.0150e-102 4.2788e-67 1.1195e-07 9.1040e-06 2.2657e-05 7.2394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.916e+01 7.2019e-04 7.2019e-04 [ 1.3280e-102 2.2398e-67 9.6579e-08 8.2288e-06 2.0882e-05 6.9099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.927e+01 6.8592e-04 6.8592e-04 [ 5.8406e-103 1.1708e-67 8.3207e-08 7.4297e-06 1.9227e-05 6.5918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.939e+01 6.5297e-04 6.5297e-04 [ 2.5651e-103 6.1114e-68 7.1590e-08 6.7009e-06 1.7684e-05 6.2851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.950e+01 6.2129e-04 6.2129e-04 [ 1.1250e-103 3.1855e-68 6.1512e-08 6.0371e-06 1.6249e-05 5.9895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.961e+01 5.9088e-04 5.9088e-04 [ 4.9271e-104 1.6581e-68 5.2781e-08 5.4333e-06 1.4916e-05 5.7047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.973e+01 5.6168e-04 5.6168e-04 [ 2.1549e-104 8.6187e-69 4.5230e-08 4.8845e-06 1.3678e-05 5.4307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.984e+01 5.3367e-04 5.3367e-04 [ 9.4116e-105 4.4737e-69 3.8707e-08 4.3865e-06 1.2530e-05 5.1671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.995e+01 5.0682e-04 5.0682e-04 [ 4.1050e-105 2.3189e-69 3.3081e-08 3.9351e-06 1.1467e-05 4.9138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.007e+01 4.8109e-04 4.8109e-04 [ 1.7881e-105 1.2004e-69 2.8235e-08 3.5263e-06 1.0484e-05 4.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.018e+01 4.5645e-04 4.5645e-04 [ 7.7782e-106 6.2050e-70 2.4067e-08 3.1567e-06 9.5753e-06 4.4370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.029e+01 4.3288e-04 4.3288e-04 [ 3.3791e-106 3.2032e-70 2.0487e-08 2.8229e-06 8.7369e-06 4.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.041e+01 4.1032e-04 4.1032e-04 [ 1.4661e-106 1.6513e-70 1.7417e-08 2.5217e-06 7.9640e-06 3.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.052e+01 3.8877e-04 3.8877e-04 [ 6.3526e-107 8.5015e-71 1.4788e-08 2.2502e-06 7.2523e-06 3.7925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.063e+01 3.6817e-04 3.6817e-04 [ 2.7491e-107 4.3710e-71 1.2539e-08 2.0059e-06 6.5977e-06 3.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.075e+01 3.4850e-04 3.4850e-04 [ 1.1882e-107 2.2443e-71 1.0619e-08 1.7863e-06 5.9963e-06 3.4071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.086e+01 3.2974e-04 3.2974e-04 [ 5.1292e-108 1.1508e-71 8.9809e-09 1.5890e-06 5.4444e-06 3.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.097e+01 3.1184e-04 3.1184e-04 [ 2.2114e-108 5.8935e-72 7.5858e-09 1.4121e-06 4.9385e-06 3.0548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.109e+01 2.9477e-04 2.9477e-04 [ 9.5226e-109 3.0141e-72 6.3993e-09 1.2536e-06 4.4753e-06 2.8904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.120e+01 2.7852e-04 2.7852e-04 [ 4.0956e-109 1.5395e-72 5.3915e-09 1.1117e-06 4.0516e-06 2.7335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.131e+01 2.6304e-04 2.6304e-04 [ 1.7594e-109 7.8533e-73 4.5367e-09 9.8493e-07 3.6645e-06 2.5838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.143e+01 2.4830e-04 2.4830e-04 [ 7.5491e-110 4.0009e-73 3.8125e-09 8.7170e-07 3.3112e-06 2.4412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.154e+01 2.3429e-04 2.3429e-04 [ 3.2354e-110 2.0357e-73 3.2000e-09 7.7071e-07 2.9891e-06 2.3053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.165e+01 2.2097e-04 2.2097e-04 [ 1.3850e-110 1.0344e-73 2.6825e-09 6.8073e-07 2.6958e-06 2.1759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.177e+01 2.0831e-04 2.0831e-04 [ 5.9222e-111 5.2500e-74 2.2459e-09 6.0065e-07 2.4290e-06 2.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.188e+01 1.9629e-04 1.9629e-04 [ 2.5294e-111 2.6611e-74 1.8781e-09 5.2947e-07 2.1865e-06 1.9357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.199e+01 1.8488e-04 1.8488e-04 [ 1.0791e-111 1.3472e-74 1.5685e-09 4.6626e-07 1.9664e-06 1.8245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.211e+01 1.7406e-04 1.7406e-04 [ 4.5990e-112 6.8117e-75 1.3084e-09 4.1019e-07 1.7667e-06 1.7188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.222e+01 1.6380e-04 1.6380e-04 [ 1.9578e-112 3.4400e-75 1.0901e-09 3.6051e-07 1.5859e-06 1.6185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.233e+01 1.5407e-04 1.5407e-04 [ 8.3255e-113 1.7351e-75 9.0711e-10 3.1653e-07 1.4223e-06 1.5233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.245e+01 1.4486e-04 1.4486e-04 [ 3.5366e-113 8.7410e-76 7.5393e-10 2.7765e-07 1.2744e-06 1.4331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.256e+01 1.3614e-04 1.3614e-04 [ 1.5008e-113 4.3982e-76 6.2587e-10 2.4331e-07 1.1408e-06 1.3476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.267e+01 1.2789e-04 1.2789e-04 [ 6.3620e-114 2.2104e-76 5.1894e-10 2.1301e-07 1.0203e-06 1.2666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.279e+01 1.2009e-04 1.2009e-04 [ 2.6942e-114 1.1096e-76 4.2978e-10 1.8631e-07 9.1164e-07 1.1899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.290e+01 1.1271e-04 1.1271e-04 [ 1.1398e-114 5.5633e-77 3.5551e-10 1.6280e-07 8.1386e-07 1.1173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.301e+01 1.0574e-04 1.0574e-04 [ 4.8170e-115 2.7861e-77 2.9373e-10 1.4212e-07 7.2591e-07 1.0487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.313e+01 9.9159e-05 9.9159e-05 [ 2.0338e-115 1.3937e-77 2.4241e-10 1.2394e-07 6.4688e-07 9.8388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.324e+01 9.2947e-05 9.2947e-05 [ 8.5786e-116 6.9633e-78 1.9982e-10 1.0800e-07 5.7594e-07 9.2263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.335e+01 8.7087e-05 8.7087e-05 [ 3.6150e-116 3.4752e-78 1.6453e-10 9.4011e-08 5.1233e-07 8.6480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.347e+01 8.1561e-05 8.1561e-05 [ 1.5219e-116 1.7324e-78 1.3531e-10 8.1761e-08 4.5534e-07 8.1024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.358e+01 7.6353e-05 7.6353e-05 [ 6.4013e-117 8.6264e-79 1.1116e-10 7.1041e-08 4.0433e-07 7.5878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.369e+01 7.1448e-05 7.1448e-05 [ 2.6899e-117 4.2906e-79 9.1210e-11 6.1670e-08 3.5873e-07 7.1027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.381e+01 6.6829e-05 6.6829e-05 [ 1.1293e-117 2.1317e-79 7.4759e-11 5.3486e-08 3.1799e-07 6.6457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.392e+01 6.2482e-05 6.2482e-05 [ 4.7370e-118 1.0580e-79 6.1207e-11 4.6346e-08 2.8163e-07 6.2154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.403e+01 5.8393e-05 5.8393e-05 [ 1.9852e-118 5.2447e-80 5.0056e-11 4.0122e-08 2.4922e-07 5.8103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.415e+01 5.4548e-05 5.4548e-05 [ 8.3122e-119 2.5972e-80 4.0891e-11 3.4703e-08 2.2035e-07 5.4293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.426e+01 5.0935e-05 5.0935e-05 [ 3.4774e-119 1.2848e-80 3.3368e-11 2.9989e-08 1.9465e-07 5.0711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.437e+01 4.7542e-05 4.7542e-05 [ 1.4536e-119 6.3487e-81 2.7199e-11 2.5892e-08 1.7181e-07 4.7344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.449e+01 4.4356e-05 4.4356e-05 [ 6.0707e-120 3.1339e-81 2.2146e-11 2.2335e-08 1.5152e-07 4.4182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+01 4.1366e-05 4.1366e-05 [ 2.5333e-120 1.5453e-81 1.8013e-11 1.9249e-08 1.3351e-07 4.1213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.471e+01 3.8561e-05 3.8561e-05 [ 1.0562e-120 7.6121e-82 1.4635e-11 1.6575e-08 1.1755e-07 3.8427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.483e+01 3.5932e-05 3.5932e-05 [ 4.4005e-121 3.7457e-82 1.1879e-11 1.4260e-08 1.0340e-07 3.5814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.494e+01 3.3468e-05 3.3468e-05 [ 1.8318e-121 1.8413e-82 9.6307e-12 1.2258e-08 9.0886e-08 3.3365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.505e+01 3.1160e-05 3.1160e-05 [ 7.6196e-122 9.0422e-83 7.8000e-12 1.0528e-08 7.9819e-08 3.1069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.517e+01 2.8999e-05 2.8999e-05 [ 3.1669e-122 4.4359e-83 6.3107e-12 9.0337e-09 7.0042e-08 2.8920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.528e+01 2.6977e-05 2.6977e-05 [ 1.3153e-122 2.1740e-83 5.1005e-12 7.7451e-09 6.1413e-08 2.6907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.539e+01 2.5085e-05 2.5085e-05 [ 5.4583e-123 1.0644e-83 4.1181e-12 6.6346e-09 5.3803e-08 2.5024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.551e+01 2.3316e-05 2.3316e-05 [ 2.2635e-123 5.2060e-84 3.3215e-12 5.6786e-09 4.7097e-08 2.3264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 2.1663e-05 2.1663e-05 [ 9.3795e-124 2.5438e-84 2.6762e-12 4.8561e-09 4.1195e-08 2.1617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 2.0119e-05 2.0119e-05 [ 3.8839e-124 1.2418e-84 2.1541e-12 4.1493e-09 3.6003e-08 2.0079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.585e+01 1.8678e-05 1.8678e-05 [ 1.6071e-124 6.0562e-85 1.7322e-12 3.5424e-09 3.1440e-08 1.8643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.596e+01 1.7332e-05 1.7332e-05 [ 6.6452e-125 2.9508e-85 1.3914e-12 3.0217e-09 2.7434e-08 1.7302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.607e+01 1.6077e-05 1.6077e-05 [ 2.7458e-125 1.4363e-85 1.1166e-12 2.5755e-09 2.3919e-08 1.6051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.619e+01 1.4907e-05 1.4907e-05 [ 1.1338e-125 6.9850e-86 8.9521e-13 2.1933e-09 2.0839e-08 1.4884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 1.3816e-05 1.3816e-05 [ 4.6785e-126 3.3937e-86 7.1698e-13 1.8663e-09 1.8140e-08 1.3796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 1.2800e-05 1.2800e-05 [ 1.9292e-126 1.6474e-86 5.7368e-13 1.5867e-09 1.5779e-08 1.2783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 1.1854e-05 1.1854e-05 [ 7.9501e-127 7.9891e-87 4.5857e-13 1.3479e-09 1.3715e-08 1.1839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 1.0973e-05 1.0973e-05 [ 3.2740e-127 3.8709e-87 3.6620e-13 1.1441e-09 1.1911e-08 1.0960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 1.0154e-05 1.0154e-05 [ 1.3475e-127 1.8739e-87 2.9216e-13 9.7039e-10 1.0337e-08 1.0142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 9.3915e-06 9.3915e-06 [ 5.5420e-128 9.0630e-88 2.3286e-13 8.2236e-10 8.9639e-09 9.3817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 8.6831e-06 8.6831e-06 [ 2.2780e-128 4.3795e-88 1.8542e-13 6.9635e-10 7.7672e-09 8.6746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 8.0249e-06 8.0249e-06 [ 9.3578e-129 2.1144e-88 1.4751e-13 5.8918e-10 6.7252e-09 8.0175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 7.4135e-06 7.4135e-06 [ 3.8417e-129 1.0200e-88 1.1724e-13 4.9811e-10 5.8186e-09 7.4072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 6.8460e-06 6.8460e-06 [ 1.5762e-129 4.9159e-89 9.3091e-14 4.2078e-10 5.0305e-09 6.8406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 6.3194e-06 6.3194e-06 [ 6.4633e-130 2.3673e-89 7.3849e-14 3.5518e-10 4.3458e-09 6.3147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 5.8309e-06 5.8309e-06 [ 2.6488e-130 1.1390e-89 5.8530e-14 2.9957e-10 3.7515e-09 5.8269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 5.3780e-06 5.3780e-06 [ 1.0849e-130 5.4757e-90 4.6346e-14 2.5246e-10 3.2361e-09 5.3745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 4.9583e-06 4.9583e-06 [ 4.4409e-131 2.6302e-90 3.6665e-14 2.1260e-10 2.7894e-09 4.9553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.5696e-06 4.5696e-06 [ 1.8168e-131 1.2623e-90 2.8980e-14 1.7890e-10 2.4026e-09 4.5670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.2096e-06 4.2096e-06 [ 7.4289e-132 6.0535e-91 2.2885e-14 1.5042e-10 2.0680e-09 4.2073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.8764e-06 3.8764e-06 [ 3.0359e-132 2.9006e-91 1.8055e-14 1.2638e-10 1.7786e-09 3.8745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.5681e-06 3.5681e-06 [ 1.2400e-132 1.3887e-91 1.4232e-14 1.0610e-10 1.5286e-09 3.5665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.2831e-06 3.2831e-06 [ 5.0623e-133 6.6434e-92 1.1209e-14 8.9003e-11 1.3128e-09 3.2817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.0196e-06 3.0196e-06 [ 2.0655e-133 3.1756e-92 8.8196e-15 7.4607e-11 1.1267e-09 3.0184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.7762e-06 2.7762e-06 [ 8.4235e-134 1.5168e-92 6.9337e-15 6.2492e-11 9.6623e-10 2.7751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.5513e-06 2.5513e-06 [ 3.4335e-134 7.2389e-93 5.4462e-15 5.2304e-11 8.2804e-10 2.5504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3438e-06 2.3438e-06 [ 1.3988e-134 3.4521e-93 4.2741e-15 4.3745e-11 7.0911e-10 2.3430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1522e-06 2.1522e-06 [ 5.6961e-135 1.6450e-93 3.3514e-15 3.6559e-11 6.0683e-10 2.1516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.9755e-06 1.9755e-06 [ 2.3184e-135 7.8330e-94 2.6256e-15 3.0531e-11 5.1893e-10 1.9750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.8126e-06 1.8126e-06 [ 9.4314e-136 3.7270e-94 2.0552e-15 2.5478e-11 4.4345e-10 1.8122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.6625e-06 1.6625e-06 [ 3.8350e-136 1.7720e-94 1.6074e-15 2.1245e-11 3.7868e-10 1.6621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.5242e-06 1.5242e-06 [ 1.5587e-136 8.4185e-95 1.2560e-15 1.7703e-11 3.2315e-10 1.5239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3969e-06 1.3969e-06 [ 6.3321e-137 3.9966e-95 9.8066e-16 1.4740e-11 2.7557e-10 1.3966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2797e-06 1.2797e-06 [ 2.5712e-137 1.8960e-95 7.6502e-16 1.2264e-11 2.3483e-10 1.2794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1718e-06 1.1718e-06 [ 1.0436e-137 8.9880e-96 5.9629e-16 1.0197e-11 1.9998e-10 1.1716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0726e-06 1.0726e-06 [ 4.2340e-138 4.2577e-96 4.6440e-16 8.4718e-12 1.7018e-10 1.0725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.8147e-07 9.8147e-07 [ 1.7170e-138 2.0155e-96 3.6137e-16 7.0335e-12 1.4472e-10 9.8132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.9769e-07 8.9769e-07 [ 6.9600e-139 9.5343e-97 2.8097e-16 5.8352e-12 1.2298e-10 8.9756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.2074e-07 8.2074e-07 [ 2.8201e-139 4.5070e-97 2.1828e-16 4.8376e-12 1.0444e-10 8.2063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.5008e-07 7.5008e-07 [ 1.1422e-139 2.1290e-97 1.6943e-16 4.0076e-12 8.8637e-11 7.4999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.8524e-07 6.8524e-07 [ 4.6242e-140 1.0050e-97 1.3141e-16 3.3177e-12 7.5172e-11 6.8516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.2576e-07 6.2576e-07 [ 1.8713e-140 4.7410e-98 1.0184e-16 2.7446e-12 6.3709e-11 6.2569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.7121e-07 5.7121e-07 [ 7.5701e-141 2.2350e-98 7.8861e-17 2.2689e-12 5.3958e-11 5.7115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.2121e-07 5.2121e-07 [ 3.0611e-141 1.0529e-98 6.1017e-17 1.8743e-12 4.5668e-11 5.2117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.7541e-07 4.7541e-07 [ 1.2373e-141 4.9570e-99 4.7172e-17 1.5472e-12 3.8626e-11 4.7537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.3345e-07 4.3345e-07 [ 4.9996e-142 2.3321e-99 3.6440e-17 1.2764e-12 3.2649e-11 4.3342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.9505e-07 3.9505e-07 [ 2.0194e-142 1.0965e-99 2.8127e-17 1.0522e-12 2.7578e-11 3.9502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.5990e-07 3.5990e-07 [ 8.1533e-143 5.1520e-100 2.1693e-17 8.6675e-13 2.3279e-11 3.5988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.2776e-07 3.2776e-07 [ 3.2908e-143 2.4191e-100 1.6718e-17 7.1351e-13 1.9637e-11 3.2773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.9836e-07 2.9836e-07 [ 1.3277e-143 1.1352e-100 1.2874e-17 5.8695e-13 1.6554e-11 2.9834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.7150e-07 2.7150e-07 [ 5.3549e-144 5.3236e-101 9.9058e-18 4.8251e-13 1.3946e-11 2.7148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.4696e-07 2.4696e-07 [ 2.1590e-144 2.4950e-101 7.6161e-18 3.9638e-13 1.1741e-11 2.4694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.2454e-07 2.2454e-07 [ 8.7015e-145 1.1686e-101 5.8511e-18 3.2540e-13 9.8783e-12 2.2453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.0409e-07 2.0409e-07 [ 3.5058e-145 5.4699e-102 4.4917e-18 2.6695e-13 8.3056e-12 2.0408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.8542e-07 1.8542e-07 [ 1.4120e-145 2.5588e-102 3.4454e-18 2.1885e-13 6.9788e-12 1.8541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.6840e-07 1.6840e-07 [ 5.6853e-146 1.1962e-102 2.6409e-18 1.7929e-13 5.8602e-12 1.6839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.5287e-07 1.5287e-07 [ 2.2883e-146 5.5891e-103 2.0226e-18 1.4678e-13 4.9176e-12 1.5287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.3873e-07 1.3873e-07 [ 9.2075e-147 2.6098e-103 1.5480e-18 1.2009e-13 4.1241e-12 1.3872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2584e-07 1.2584e-07 [ 3.7036e-147 1.2179e-103 1.1838e-18 9.8183e-14 3.4563e-12 1.2584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.1411e-07 1.1411e-07 [ 1.4893e-147 5.6801e-104 9.0461e-19 8.0219e-14 2.8948e-12 1.1411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0343e-07 1.0343e-07 [ 5.9868e-148 2.6476e-104 6.9075e-19 6.5497e-14 2.4230e-12 1.0343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.3712e-08 9.3712e-08 [ 2.4059e-148 1.2334e-104 5.2705e-19 5.3442e-14 2.0268e-12 9.3710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.4875e-08 8.4875e-08 [ 9.6656e-149 5.7421e-105 4.0185e-19 4.3576e-14 1.6943e-12 8.4873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.6841e-08 7.6841e-08 [ 3.8819e-149 2.6718e-105 3.0616e-19 3.5508e-14 1.4155e-12 7.6840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
