 5.077e+01 6.1972e-04 6.1972e-04 [ 1.0834e-107 4.4737e-67 5.3363e-44 2.3090e-05 1.3617e-04 1.4084e-04 1.7031e-04 1.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.089e+01 5.9746e-04 5.9746e-04 [ 4.3615e-108 2.1615e-67 3.0191e-44 2.1375e-05 1.2950e-04 1.3580e-04 1.6534e-04 1.4545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.100e+01 5.7563e-04 5.7563e-04 [ 1.7532e-108 1.0424e-67 1.7048e-44 1.9766e-05 1.2304e-04 1.3082e-04 1.6041e-04 1.4159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.111e+01 5.5425e-04 5.5425e-04 [ 7.0368e-109 5.0182e-68 9.6088e-45 1.8259e-05 1.1680e-04 1.2592e-04 1.5551e-04 1.3775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.123e+01 5.3331e-04 5.3331e-04 [ 2.8202e-109 2.4113e-68 5.4054e-45 1.6848e-05 1.1077e-04 1.2111e-04 1.5065e-04 1.3393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.134e+01 5.1283e-04 5.1283e-04 [ 1.1286e-109 1.1566e-68 3.0350e-45 1.5529e-05 1.0496e-04 1.1638e-04 1.4583e-04 1.3012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.145e+01 4.9280e-04 4.9280e-04 [ 4.5100e-110 5.5371e-69 1.7008e-45 1.4297e-05 9.9362e-05 1.1174e-04 1.4106e-04 1.2634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.157e+01 4.7324e-04 4.7324e-04 [ 1.7995e-110 2.6461e-69 9.5137e-46 1.3149e-05 9.3972e-05 1.0720e-04 1.3633e-04 1.2259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.168e+01 4.5415e-04 4.5415e-04 [ 7.1698e-111 1.2623e-69 5.3114e-46 1.2079e-05 8.8791e-05 1.0275e-04 1.3167e-04 1.1887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.179e+01 4.3553e-04 4.3553e-04 [ 2.8525e-111 6.0102e-70 2.9597e-46 1.1084e-05 8.3815e-05 9.8394e-05 1.2706e-04 1.1518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.191e+01 4.1738e-04 4.1738e-04 [ 1.1332e-111 2.8566e-70 1.6461e-46 1.0159e-05 7.9043e-05 9.4142e-05 1.2251e-04 1.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.202e+01 3.9971e-04 3.9971e-04 [ 4.4951e-112 1.3552e-70 9.1378e-47 9.3001e-06 7.4470e-05 8.9994e-05 1.1804e-04 1.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.213e+01 3.8251e-04 3.8251e-04 [ 1.7805e-112 6.4179e-71 5.0630e-47 8.5044e-06 7.0093e-05 8.5951e-05 1.1363e-04 1.0434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.225e+01 3.6580e-04 3.6580e-04 [ 7.0426e-113 3.0338e-71 2.7999e-47 7.7677e-06 6.5909e-05 8.2015e-05 1.0930e-04 1.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.236e+01 3.4956e-04 3.4956e-04 [ 2.7815e-113 1.4315e-71 1.5455e-47 7.0866e-06 6.1914e-05 7.8188e-05 1.0504e-04 9.7330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.247e+01 3.3380e-04 3.3380e-04 [ 1.0970e-113 6.7424e-72 8.5147e-48 6.4576e-06 5.8104e-05 7.4471e-05 1.0087e-04 9.3902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.259e+01 3.1852e-04 3.1852e-04 [ 4.3202e-114 3.1699e-72 4.6822e-48 5.8774e-06 5.4474e-05 7.0864e-05 9.6779e-05 9.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.270e+01 3.0372e-04 3.0372e-04 [ 1.6990e-114 1.4877e-72 2.5699e-48 5.3431e-06 5.1020e-05 6.7369e-05 9.2775e-05 8.7208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.281e+01 2.8938e-04 2.8938e-04 [ 6.6718e-115 6.9693e-73 1.4079e-48 4.8515e-06 4.7736e-05 6.3986e-05 8.8861e-05 8.3947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.293e+01 2.7552e-04 2.7552e-04 [ 2.6163e-115 3.2591e-73 7.6983e-49 4.3999e-06 4.4619e-05 6.0715e-05 8.5038e-05 8.0746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.304e+01 2.6212e-04 2.6212e-04 [ 1.0245e-115 1.5213e-73 4.2015e-49 3.9855e-06 4.1663e-05 5.7556e-05 8.1308e-05 7.7608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.315e+01 2.4919e-04 2.4919e-04 [ 4.0060e-116 7.0888e-74 2.2888e-49 3.6057e-06 3.8864e-05 5.4510e-05 7.7674e-05 7.4533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.327e+01 2.3671e-04 2.3671e-04 [ 1.5643e-116 3.2973e-74 1.2445e-49 3.2582e-06 3.6215e-05 5.1574e-05 7.4136e-05 7.1524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.338e+01 2.2468e-04 2.2468e-04 [ 6.0996e-117 1.5310e-74 6.7542e-50 2.9406e-06 3.3712e-05 4.8750e-05 7.0696e-05 6.8583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.349e+01 2.1310e-04 2.1310e-04 [ 2.3751e-117 7.0960e-75 3.6588e-50 2.6507e-06 3.1350e-05 4.6035e-05 6.7356e-05 6.5711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.361e+01 2.0196e-04 2.0196e-04 [ 9.2355e-118 3.2831e-75 1.9783e-50 2.3864e-06 2.9124e-05 4.3429e-05 6.4115e-05 6.2908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.372e+01 1.9126e-04 1.9126e-04 [ 3.5862e-118 1.5164e-75 1.0677e-50 2.1459e-06 2.7027e-05 4.0930e-05 6.0975e-05 6.0177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.383e+01 1.8097e-04 1.8097e-04 [ 1.3906e-118 6.9914e-76 5.7517e-51 1.9272e-06 2.5055e-05 3.8537e-05 5.7936e-05 5.7518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.395e+01 1.7111e-04 1.7111e-04 [ 5.3851e-119 3.2178e-76 3.0927e-51 1.7286e-06 2.3203e-05 3.6248e-05 5.4998e-05 5.4932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.406e+01 1.6166e-04 1.6166e-04 [ 2.0825e-119 1.4784e-76 1.6599e-51 1.5486e-06 2.1465e-05 3.4061e-05 5.2162e-05 5.2419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.417e+01 1.5260e-04 1.5260e-04 [ 8.0421e-120 6.7811e-77 8.8924e-52 1.3856e-06 1.9837e-05 3.1974e-05 4.9426e-05 4.9980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.429e+01 1.4394e-04 1.4394e-04 [ 3.1016e-120 3.1049e-77 4.7551e-52 1.2382e-06 1.8313e-05 2.9985e-05 4.6790e-05 4.7616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.440e+01 1.3566e-04 1.3566e-04 [ 1.1945e-120 1.4192e-77 2.5381e-52 1.1051e-06 1.6888e-05 2.8091e-05 4.4253e-05 4.5326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.451e+01 1.2776e-04 1.2776e-04 [ 4.5946e-121 6.4757e-78 1.3523e-52 9.8503e-07 1.5558e-05 2.6291e-05 4.1815e-05 4.3110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.463e+01 1.2022e-04 1.2022e-04 [ 1.7648e-121 2.9499e-78 7.1917e-53 8.7693e-07 1.4317e-05 2.4581e-05 3.9475e-05 4.0969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.474e+01 1.1303e-04 1.1303e-04 [ 6.7701e-122 1.3415e-78 3.8177e-53 7.7971e-07 1.3161e-05 2.2959e-05 3.7231e-05 3.8901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.485e+01 1.0619e-04 1.0619e-04 [ 2.5936e-122 6.0900e-79 2.0230e-53 6.9240e-07 1.2086e-05 2.1423e-05 3.5081e-05 3.6907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.497e+01 9.9680e-05 9.9680e-05 [ 9.9231e-123 2.7601e-79 1.0700e-53 6.1408e-07 1.1087e-05 1.9969e-05 3.3025e-05 3.4986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.508e+01 9.3494e-05 9.3494e-05 [ 3.7916e-123 1.2488e-79 5.6496e-54 5.4394e-07 1.0160e-05 1.8595e-05 3.1059e-05 3.3136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.519e+01 8.7621e-05 8.7621e-05 [ 1.4469e-123 5.6411e-80 2.9776e-54 4.8120e-07 9.3000e-06 1.7298e-05 2.9184e-05 3.1358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.531e+01 8.2050e-05 8.2050e-05 [ 5.5144e-124 2.5439e-80 1.5665e-54 4.2515e-07 8.5040e-06 1.6075e-05 2.7395e-05 2.9651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.542e+01 7.6771e-05 7.6771e-05 [ 2.0989e-124 1.1453e-80 8.2266e-55 3.7516e-07 7.7679e-06 1.4923e-05 2.5692e-05 2.8012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.553e+01 7.1773e-05 7.1773e-05 [ 7.9788e-125 5.1479e-81 4.3126e-55 3.3063e-07 7.0880e-06 1.3840e-05 2.4073e-05 2.6442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.565e+01 6.7046e-05 6.7046e-05 [ 3.0292e-125 2.3101e-81 2.2568e-55 2.9101e-07 6.4607e-06 1.2822e-05 2.2534e-05 2.4939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.576e+01 6.2580e-05 6.2580e-05 [ 1.1486e-125 1.0350e-81 1.1789e-55 2.5582e-07 5.8827e-06 1.1867e-05 2.1073e-05 2.3501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.587e+01 5.8363e-05 5.8363e-05 [ 4.3500e-126 4.6293e-82 6.1475e-56 2.2460e-07 5.3506e-06 1.0973e-05 1.9689e-05 2.2127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.599e+01 5.4387e-05 5.4387e-05 [ 1.6453e-126 2.0673e-82 3.2000e-56 1.9694e-07 4.8616e-06 1.0135e-05 1.8378e-05 2.0815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.610e+01 5.0640e-05 5.0640e-05 [ 6.2157e-127 9.2172e-83 1.6629e-56 1.7247e-07 4.4125e-06 9.3516e-06 1.7138e-05 1.9565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.621e+01 4.7113e-05 4.7113e-05 [ 2.3452e-127 4.1030e-83 8.6260e-57 1.5084e-07 4.0007e-06 8.6202e-06 1.5967e-05 1.8374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.633e+01 4.3796e-05 4.3796e-05 [ 8.8380e-128 1.8236e-83 4.4669e-57 1.3176e-07 3.6235e-06 7.9379e-06 1.4862e-05 1.7241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.644e+01 4.0680e-05 4.0680e-05 [ 3.3266e-128 8.0920e-84 2.3092e-57 1.1495e-07 3.2784e-06 7.3023e-06 1.3820e-05 1.6164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.655e+01 3.7755e-05 3.7755e-05 [ 1.2506e-128 3.5852e-84 1.1917e-57 1.0016e-07 2.9630e-06 6.7108e-06 1.2840e-05 1.5141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+01 3.5012e-05 3.5012e-05 [ 4.6960e-129 1.5860e-84 6.1394e-58 8.7163e-08 2.6751e-06 6.1609e-06 1.1917e-05 1.4171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.678e+01 3.2442e-05 3.2442e-05 [ 1.7612e-129 7.0049e-85 3.1575e-58 7.5756e-08 2.4126e-06 5.6505e-06 1.1051e-05 1.3252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.689e+01 3.0037e-05 3.0037e-05 [ 6.5978e-130 3.0892e-85 1.6212e-58 6.5759e-08 2.1737e-06 5.1771e-06 1.0238e-05 1.2382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.701e+01 2.7788e-05 2.7788e-05 [ 2.4687e-130 1.3603e-85 8.3098e-59 5.7010e-08 1.9563e-06 4.7386e-06 9.4761e-06 1.1560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.712e+01 2.5686e-05 2.5686e-05 [ 9.2266e-131 5.9807e-86 4.2522e-59 4.9363e-08 1.7588e-06 4.3330e-06 8.7627e-06 1.0782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.723e+01 2.3725e-05 2.3725e-05 [ 3.4444e-131 2.6256e-86 2.1723e-59 4.2688e-08 1.5796e-06 3.9581e-06 8.0955e-06 1.0049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 2.1896e-05 2.1896e-05 [ 1.2844e-131 1.1509e-86 1.1079e-59 3.6870e-08 1.4172e-06 3.6120e-06 7.4722e-06 9.3573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 2.0191e-05 2.0191e-05 [ 4.7838e-132 5.0375e-87 5.6410e-60 3.1805e-08 1.2701e-06 3.2930e-06 6.8905e-06 8.7060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 1.8605e-05 1.8605e-05 [ 1.7798e-132 2.2016e-87 2.8675e-60 2.7402e-08 1.1372e-06 2.9991e-06 6.3482e-06 8.0932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 1.7130e-05 1.7130e-05 [ 6.6141e-133 9.6081e-88 1.4552e-60 2.3580e-08 1.0170e-06 2.7288e-06 5.8433e-06 7.5172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 1.5759e-05 1.5759e-05 [ 2.4553e-133 4.1869e-88 7.3732e-61 2.0265e-08 9.0869e-07 2.4804e-06 5.3736e-06 6.9764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 1.4487e-05 1.4487e-05 [ 9.1044e-134 1.8219e-88 3.7297e-61 1.7395e-08 8.1103e-07 2.2524e-06 4.9371e-06 6.4690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 1.3307e-05 1.3307e-05 [ 3.3723e-134 7.9165e-89 1.8836e-61 1.4913e-08 7.2313e-07 2.0433e-06 4.5320e-06 5.9935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 1.2213e-05 1.2213e-05 [ 1.2478e-134 3.4349e-89 9.4974e-62 1.2770e-08 6.4409e-07 1.8519e-06 4.1564e-06 5.5483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 1.1201e-05 1.1201e-05 [ 4.6118e-135 1.4883e-89 4.7811e-62 1.0921e-08 5.7310e-07 1.6767e-06 3.8084e-06 5.1319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 1.0265e-05 1.0265e-05 [ 1.7027e-135 6.4394e-90 2.4030e-62 9.3285e-09 5.0942e-07 1.5167e-06 3.4864e-06 4.7429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 9.3994e-06 9.3994e-06 [ 6.2801e-136 2.7822e-90 1.2059e-62 7.9586e-09 4.5235e-07 1.3706e-06 3.1888e-06 4.3797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 8.6004e-06 8.6004e-06 [ 2.3138e-136 1.2004e-90 6.0418e-63 6.7816e-09 4.0127e-07 1.2373e-06 2.9140e-06 4.0409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 7.8632e-06 7.8632e-06 [ 8.5161e-137 5.1723e-91 3.0224e-63 5.7718e-09 3.5560e-07 1.1160e-06 2.6605e-06 3.7253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 7.1838e-06 7.1838e-06 [ 3.1311e-137 2.2255e-91 1.5096e-63 4.9064e-09 3.1481e-07 1.0056e-06 2.4269e-06 3.4315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 6.5581e-06 6.5581e-06 [ 1.1501e-137 9.5631e-92 7.5280e-64 4.1657e-09 2.7842e-07 9.0525e-07 2.2119e-06 3.1583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 5.9823e-06 5.9823e-06 [ 4.2199e-138 4.1037e-92 3.7484e-64 3.5327e-09 2.4599e-07 8.1415e-07 2.0141e-06 2.9045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 5.4530e-06 5.4530e-06 [ 1.5468e-138 1.7586e-92 1.8635e-64 2.9922e-09 2.1712e-07 7.3152e-07 1.8324e-06 2.6689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 4.9667e-06 4.9667e-06 [ 5.6643e-139 7.5262e-93 9.2506e-65 2.5315e-09 1.9144e-07 6.5666e-07 1.6657e-06 2.4504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.5204e-06 4.5204e-06 [ 2.0722e-139 3.2167e-93 4.5850e-65 2.1391e-09 1.6864e-07 5.8890e-07 1.5128e-06 2.2480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.1112e-06 4.1112e-06 [ 7.5732e-140 1.3730e-93 2.2691e-65 1.8055e-09 1.4840e-07 5.2764e-07 1.3727e-06 2.0606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.7362e-06 3.7362e-06 [ 2.7651e-140 5.8531e-94 1.1213e-65 1.5221e-09 1.3047e-07 4.7232e-07 1.2446e-06 1.8873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.3929e-06 3.3929e-06 [ 1.0086e-140 2.4919e-94 5.5329e-66 1.2817e-09 1.1459e-07 4.2240e-07 1.1274e-06 1.7273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.0789e-06 3.0789e-06 [ 3.6755e-141 1.0595e-94 2.7260e-66 1.0780e-09 1.0054e-07 3.7741e-07 1.0204e-06 1.5795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.7919e-06 2.7919e-06 [ 1.3381e-141 4.4993e-95 1.3411e-66 9.0559e-10 8.8135e-08 3.3690e-07 9.2274e-07 1.4432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.5298e-06 2.5298e-06 [ 4.8671e-142 1.9082e-95 6.5881e-67 7.5990e-10 7.7182e-08 3.0046e-07 8.3374e-07 1.3176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.2906e-06 2.2906e-06 [ 1.7687e-142 8.0828e-96 3.2316e-67 6.3691e-10 6.7525e-08 2.6772e-07 7.5268e-07 1.2020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.0725e-06 2.0725e-06 [ 6.4211e-143 3.4195e-96 1.5829e-67 5.3322e-10 5.9020e-08 2.3833e-07 6.7893e-07 1.0957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.8739e-06 1.8739e-06 [ 2.3291e-143 1.4448e-96 7.7422e-68 4.4590e-10 5.1536e-08 2.1198e-07 6.1189e-07 9.9802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.6930e-06 1.6930e-06 [ 8.4403e-144 6.0974e-97 3.7814e-68 3.7246e-10 4.4959e-08 1.8837e-07 5.5101e-07 9.0832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.5285e-06 1.5285e-06 [ 3.0559e-144 2.5700e-97 1.8443e-68 3.1076e-10 3.9184e-08 1.6723e-07 4.9577e-07 8.2603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.3790e-06 1.3790e-06 [ 1.1055e-144 1.0820e-97 8.9820e-69 2.5898e-10 3.4118e-08 1.4834e-07 4.4571e-07 7.5061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2433e-06 1.2433e-06 [ 3.9953e-145 4.5495e-98 4.3683e-69 2.1560e-10 2.9679e-08 1.3146e-07 4.0036e-07 6.8155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.1201e-06 1.1201e-06 [ 1.4427e-145 1.9107e-98 2.1215e-69 1.7928e-10 2.5793e-08 1.1640e-07 3.5934e-07 6.1837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.0084e-06 1.0084e-06 [ 5.2053e-146 8.0153e-99 1.0289e-69 1.4891e-10 2.2395e-08 1.0298e-07 3.2225e-07 5.6061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.0718e-07 9.0718e-07 [ 1.8764e-146 3.3584e-99 4.9832e-70 1.2355e-10 1.9427e-08 9.1018e-08 2.8876e-07 5.0785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.1557e-07 8.1557e-07 [ 6.7583e-147 1.4055e-99 2.4101e-70 1.0239e-10 1.6836e-08 8.0378e-08 2.5854e-07 4.5971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.3269e-07 7.3269e-07 [ 2.4321e-147 5.8755e-100 1.1641e-70 8.4768e-11 1.4578e-08 7.0920e-08 2.3129e-07 4.1582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.5777e-07 6.5777e-07 [ 8.7449e-148 2.4533e-100 5.6146e-71 7.0100e-11 1.2611e-08 6.2520e-08 2.0675e-07 3.7583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.9011e-07 5.9011e-07 [ 3.1418e-148 1.0232e-100 2.7044e-71 5.7906e-11 1.0899e-08 5.5068e-08 1.8466e-07 3.3943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.2904e-07 5.2904e-07 [ 1.1278e-148 4.2627e-101 1.3009e-71 4.7782e-11 9.4107e-09 4.8462e-08 1.6480e-07 3.0632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.7396e-07 4.7396e-07 [ 4.0452e-149 1.7739e-101 6.2496e-72 3.9385e-11 8.1184e-09 4.2611e-08 1.4696e-07 2.7623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.2433e-07 4.2433e-07 [ 1.4498e-149 7.3735e-102 2.9983e-72 3.2429e-11 6.9973e-09 3.7435e-08 1.3095e-07 2.4891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.7963e-07 3.7963e-07 [ 5.1916e-150 3.0616e-102 1.4365e-72 2.6673e-11 6.0255e-09 3.2860e-08 1.1659e-07 2.2413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.3941e-07 3.3941e-07 [ 1.8576e-150 1.2698e-102 6.8738e-73 2.1915e-11 5.1840e-09 2.8819e-08 1.0372e-07 2.0166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.0325e-07 3.0325e-07 [ 6.6418e-151 5.2611e-103 3.2848e-73 1.7987e-11 4.4561e-09 2.5254e-08 9.2202e-08 1.8132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7075e-07 2.7075e-07 [ 2.3728e-151 2.1774e-103 1.5677e-73 1.4747e-11 3.8269e-09 2.2111e-08 8.1898e-08 1.6290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.4157e-07 2.4157e-07 [ 8.4705e-152 9.0019e-104 7.4723e-74 1.2078e-11 3.2836e-09 1.9343e-08 7.2688e-08 1.4625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1540e-07 2.1540e-07 [ 3.0215e-152 3.7176e-104 3.5570e-74 9.8821e-12 2.8150e-09 1.6907e-08 6.4465e-08 1.3120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.9193e-07 1.9193e-07 [ 1.0770e-152 1.5337e-104 1.6911e-74 8.0767e-12 2.4111e-09 1.4766e-08 5.7127e-08 1.1761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.7090e-07 1.7090e-07 [ 3.8358e-153 6.3207e-105 8.0298e-75 6.5944e-12 2.0634e-09 1.2885e-08 5.0586e-08 1.0536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5208e-07 1.5208e-07 [ 1.3652e-153 2.6022e-105 3.8080e-75 5.3785e-12 1.7642e-09 1.1235e-08 4.4760e-08 9.4312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3523e-07 1.3523e-07 [ 4.8552e-154 1.0702e-105 1.8036e-75 4.3823e-12 1.5072e-09 9.7874e-09 3.9574e-08 8.4362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2018e-07 1.2018e-07 [ 1.7254e-154 4.3969e-106 8.5320e-76 3.5669e-12 1.2864e-09 8.5196e-09 3.4962e-08 7.5407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0673e-07 1.0673e-07 [ 6.1275e-155 1.8047e-106 4.0311e-76 2.9003e-12 1.0971e-09 7.4100e-09 3.0865e-08 6.7354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
