 5.848e+01 4.6091e-15 4.6091e-15 [ 3.8657e-141 1.6839e-97 1.6321e-29 6.7024e-24 8.5080e-22 4.6091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.0345e-15 4.0345e-15 [ 1.5827e-141 7.9932e-98 1.2540e-29 5.3889e-24 6.9670e-22 4.0345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.5305e-15 3.5305e-15 [ 6.4784e-142 3.7924e-98 9.6309e-30 4.3312e-24 5.7030e-22 3.5305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.0885e-15 3.0885e-15 [ 2.6511e-142 1.7984e-98 7.3930e-30 3.4797e-24 4.6665e-22 3.0885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.7010e-15 2.7010e-15 [ 1.0846e-142 8.5239e-99 5.6723e-30 2.7945e-24 3.8169e-22 2.7010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.3615e-15 2.3615e-15 [ 4.4362e-143 4.0382e-99 4.3501e-30 2.2434e-24 3.1208e-22 2.3615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.0640e-15 2.0640e-15 [ 1.8140e-143 1.9121e-99 3.3344e-30 1.8003e-24 2.5506e-22 2.0640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.8034e-15 1.8034e-15 [ 7.4159e-144 9.0496e-100 2.5547e-30 1.4442e-24 2.0838e-22 1.8034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.5753e-15 1.5753e-15 [ 3.0310e-144 4.2809e-100 1.9563e-30 1.1580e-24 1.7018e-22 1.5753e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.3756e-15 1.3756e-15 [ 1.2385e-144 2.0241e-100 1.4974e-30 9.2823e-25 1.3893e-22 1.3756e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.2009e-15 1.2009e-15 [ 5.0593e-145 9.5654e-101 1.1455e-30 7.4375e-25 1.1338e-22 1.2009e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0480e-15 1.0480e-15 [ 2.0663e-145 4.5183e-101 8.7595e-31 5.9571e-25 9.2489e-23 1.0480e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.1435e-16 9.1435e-16 [ 8.4368e-146 2.1332e-101 6.6948e-31 4.7696e-25 7.5419e-23 9.1435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.9749e-16 7.9749e-16 [ 3.4440e-146 1.0067e-101 5.1143e-31 3.8173e-25 6.1477e-23 7.9749e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.9536e-16 6.9536e-16 [ 1.4055e-146 4.7482e-102 3.9050e-31 3.0540e-25 5.0093e-23 6.9536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.0613e-16 6.0613e-16 [ 5.7347e-147 2.2385e-102 2.9802e-31 2.4424e-25 4.0801e-23 6.0613e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.2819e-16 5.2819e-16 [ 2.3393e-147 1.0548e-102 2.2733e-31 1.9526e-25 3.3221e-23 5.2819e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.6014e-16 4.6014e-16 [ 9.5398e-148 4.9683e-103 1.7332e-31 1.5604e-25 2.7039e-23 4.6014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.0073e-16 4.0073e-16 [ 3.8895e-148 2.3390e-103 1.3208e-31 1.2465e-25 2.1999e-23 4.0073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.4889e-16 3.4889e-16 [ 1.5854e-148 1.1006e-103 1.0060e-31 9.9536e-26 1.7891e-23 3.4889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.0367e-16 3.0367e-16 [ 6.4609e-149 5.1765e-104 7.6587e-32 7.9453e-26 1.4546e-23 3.0367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.6423e-16 2.6423e-16 [ 2.6323e-149 2.4335e-104 5.8277e-32 6.3398e-26 1.1821e-23 2.6423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.2984e-16 2.2984e-16 [ 1.0722e-149 1.1435e-104 4.4322e-32 5.0569e-26 9.6032e-24 2.2984e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.9987e-16 1.9987e-16 [ 4.3663e-150 5.3706e-105 3.3693e-32 4.0321e-26 7.7986e-24 1.9987e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7376e-16 1.7376e-16 [ 1.7776e-150 2.5212e-105 2.5599e-32 3.2137e-26 6.3307e-24 1.7376e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.5101e-16 1.5101e-16 [ 7.2356e-151 1.1830e-105 1.9441e-32 2.5605e-26 5.1373e-24 1.5101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.3120e-16 1.3120e-16 [ 2.9444e-151 5.5486e-106 1.4756e-32 2.0393e-26 4.1672e-24 1.3120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1396e-16 1.1396e-16 [ 1.1979e-151 2.6012e-106 1.1195e-32 1.6236e-26 3.3791e-24 1.1396e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.8950e-17 9.8950e-17 [ 4.8723e-152 1.2189e-106 8.4888e-33 1.2921e-26 2.7391e-24 9.8950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.5894e-17 8.5894e-17 [ 1.9813e-152 5.7087e-107 6.4337e-33 1.0280e-26 2.2194e-24 8.5894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.4539e-17 7.4539e-17 [ 8.0550e-153 2.6725e-107 4.8737e-33 8.1750e-27 1.7977e-24 7.4539e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.4665e-17 6.4665e-17 [ 3.2740e-153 1.2506e-107 3.6901e-33 6.4988e-27 1.4556e-24 6.4665e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.6083e-17 5.6083e-17 [ 1.3304e-153 5.8491e-108 2.7925e-33 5.1644e-27 1.1781e-24 5.6083e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.8626e-17 4.8626e-17 [ 5.4048e-154 2.7345e-108 2.1122e-33 4.1024e-27 9.5321e-25 4.8626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.2147e-17 4.2147e-17 [ 2.1952e-154 1.2778e-108 1.5969e-33 3.2577e-27 7.7095e-25 4.2147e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.6521e-17 3.6521e-17 [ 8.9142e-155 5.9683e-109 1.2066e-33 2.5859e-27 6.2332e-25 3.6521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.1637e-17 3.1637e-17 [ 3.6189e-155 2.7864e-109 9.1130e-34 2.0519e-27 5.0377e-25 3.1637e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.7398e-17 2.7398e-17 [ 1.4688e-155 1.3003e-109 6.8790e-34 1.6275e-27 4.0700e-25 2.7398e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.3720e-17 2.3720e-17 [ 5.9602e-156 6.0651e-110 5.1901e-34 1.2905e-27 3.2871e-25 2.3720e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0529e-17 2.0529e-17 [ 2.4179e-156 2.8278e-110 3.9138e-34 1.0228e-27 2.6537e-25 2.0529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.7763e-17 1.7763e-17 [ 9.8069e-157 1.3178e-110 2.9499e-34 8.1040e-28 2.1417e-25 1.7763e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5364e-17 1.5364e-17 [ 3.9766e-157 6.1384e-111 2.2223e-34 6.4185e-28 1.7278e-25 1.5364e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3286e-17 1.3286e-17 [ 1.6121e-157 2.8581e-111 1.6733e-34 5.0817e-28 1.3934e-25 1.3286e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.1485e-17 1.1485e-17 [ 6.5338e-158 1.3301e-111 1.2592e-34 4.0218e-28 1.1233e-25 1.1485e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.9258e-18 9.9258e-18 [ 2.6475e-158 6.1875e-112 9.4719e-35 3.1818e-28 9.0523e-26 9.9258e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.5755e-18 8.5755e-18 [ 1.0725e-158 2.8771e-112 7.1209e-35 2.5163e-28 7.2924e-26 8.5755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.4068e-18 7.4068e-18 [ 4.3439e-159 1.3372e-112 5.3508e-35 1.9893e-28 5.8725e-26 7.4068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.3954e-18 6.3954e-18 [ 1.7589e-159 6.2119e-113 4.0186e-35 1.5721e-28 4.7274e-26 6.3954e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.5206e-18 5.5206e-18 [ 7.1203e-160 2.8845e-113 3.0166e-35 1.2419e-28 3.8043e-26 5.5206e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.7640e-18 4.7640e-18 [ 2.8818e-160 1.3388e-113 2.2632e-35 9.8068e-29 3.0603e-26 4.7640e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.1099e-18 4.1099e-18 [ 1.1660e-160 6.2113e-114 1.6971e-35 7.7413e-29 2.4609e-26 4.1099e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.5445e-18 3.5445e-18 [ 4.7169e-161 2.8804e-114 1.2720e-35 6.1086e-29 1.9782e-26 3.5445e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.0560e-18 3.0560e-18 [ 1.9077e-161 1.3351e-114 9.5283e-36 4.8184e-29 1.5896e-26 3.0560e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.6341e-18 2.6341e-18 [ 7.7134e-162 6.1859e-115 7.1340e-36 3.7993e-29 1.2769e-26 2.6341e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.2698e-18 2.2698e-18 [ 3.1180e-162 2.8647e-115 5.3385e-36 2.9947e-29 1.0254e-26 2.2698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.9553e-18 1.9553e-18 [ 1.2601e-162 1.3261e-115 3.9929e-36 2.3596e-29 8.2309e-27 1.9553e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.6838e-18 1.6838e-18 [ 5.0914e-163 6.1359e-116 2.9849e-36 1.8584e-29 6.6047e-27 1.6838e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.4497e-18 1.4497e-18 [ 2.0566e-163 2.8378e-116 2.2302e-36 1.4632e-29 5.2979e-27 1.4497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2477e-18 1.2477e-18 [ 8.3056e-164 1.3119e-116 1.6654e-36 1.1516e-29 4.2482e-27 1.2477e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0735e-18 1.0735e-18 [ 3.3533e-164 6.0619e-117 1.2430e-36 9.0601e-30 3.4053e-27 1.0735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.2344e-19 9.2344e-19 [ 1.3536e-164 2.7999e-117 9.2728e-37 7.1253e-30 2.7286e-27 9.2344e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.9408e-19 7.9408e-19 [ 5.4623e-165 1.2926e-117 6.9138e-37 5.6016e-30 2.1857e-27 7.9408e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.8265e-19 6.8265e-19 [ 2.2038e-165 5.9649e-118 5.1522e-37 4.4020e-30 1.7501e-27 6.8265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.8669e-19 5.8669e-19 [ 8.8888e-166 2.7514e-118 3.8374e-37 3.4581e-30 1.4009e-27 5.8669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.0406e-19 5.0406e-19 [ 3.5844e-166 1.2685e-118 2.8566e-37 2.7155e-30 1.1209e-27 5.0406e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.3295e-19 4.3295e-19 [ 1.4450e-166 5.8460e-119 2.1254e-37 2.1316e-30 8.9662e-28 4.3295e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.7176e-19 3.7176e-19 [ 5.8242e-167 2.6929e-119 1.5805e-37 1.6726e-30 7.1693e-28 3.7176e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.1913e-19 3.1913e-19 [ 2.3468e-167 1.2399e-119 1.1746e-37 1.3120e-30 5.7306e-28 3.1913e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.7387e-19 2.7387e-19 [ 9.4540e-168 5.7064e-120 8.7256e-38 1.0287e-30 4.5789e-28 2.7387e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.3496e-19 2.3496e-19 [ 3.8075e-168 2.6251e-120 6.4782e-38 8.0626e-31 3.6574e-28 2.3496e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.0151e-19 2.0151e-19 [ 1.5330e-168 1.2071e-120 4.8070e-38 6.3169e-31 2.9203e-28 2.0151e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.7278e-19 1.7278e-19 [ 6.1710e-169 5.5478e-121 3.5650e-38 4.9473e-31 2.3310e-28 1.7278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4810e-19 1.4810e-19 [ 2.4834e-169 2.5487e-121 2.6425e-38 3.8731e-31 1.8599e-28 1.4810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2691e-19 1.2691e-19 [ 9.9914e-170 1.1703e-121 1.9576e-38 3.0310e-31 1.4835e-28 1.2691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0872e-19 1.0872e-19 [ 4.0188e-170 5.3717e-122 1.4495e-38 2.3711e-31 1.1829e-28 1.0872e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.3115e-20 9.3115e-20 [ 1.6160e-170 2.4644e-122 1.0727e-38 1.8541e-31 9.4281e-29 9.3115e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.9723e-20 7.9723e-20 [ 6.4965e-171 1.1301e-122 7.9335e-39 1.4493e-31 7.5121e-29 7.9723e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.8237e-20 6.8237e-20 [ 2.6110e-171 5.1800e-123 5.8645e-39 1.1324e-31 5.9833e-29 6.8237e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.8390e-20 5.8390e-20 [ 1.0491e-171 2.3733e-123 4.3327e-39 8.8450e-32 4.7640e-29 5.8390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.9949e-20 4.9949e-20 [ 4.2140e-172 1.0868e-123 3.1992e-39 6.9057e-32 3.7918e-29 4.9949e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.2715e-20 4.2715e-20 [ 1.6922e-172 4.9748e-124 2.3609e-39 5.3895e-32 3.0169e-29 4.2715e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.6519e-20 3.6519e-20 [ 6.7938e-173 2.2761e-124 1.7413e-39 4.2045e-32 2.3995e-29 3.6519e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.1213e-20 3.1213e-20 [ 2.7267e-173 1.0409e-124 1.2836e-39 3.2787e-32 1.9077e-29 3.1213e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.6670e-20 2.6670e-20 [ 1.0941e-173 4.7579e-125 9.4569e-40 2.5558e-32 1.5162e-29 2.6670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2781e-20 2.2781e-20 [ 4.3888e-174 2.1739e-125 6.9632e-40 1.9914e-32 1.2046e-29 2.2781e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.9454e-20 1.9454e-20 [ 1.7600e-174 9.9275e-126 5.1242e-40 1.5511e-32 9.5673e-30 1.9454e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6608e-20 1.6608e-20 [ 7.0561e-175 4.5316e-126 3.7687e-40 1.2076e-32 7.5956e-30 1.6608e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4174e-20 1.4174e-20 [ 2.8280e-175 2.0675e-126 2.7702e-40 9.3977e-33 6.0280e-30 1.4174e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2094e-20 1.2094e-20 [ 1.1331e-175 9.4287e-127 2.0351e-40 7.3106e-33 4.7822e-30 1.2094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0316e-20 1.0316e-20 [ 4.5389e-176 4.2978e-127 1.4941e-40 5.6846e-33 3.7925e-30 1.0316e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.7964e-21 8.7964e-21 [ 1.8176e-176 1.9581e-127 1.0963e-40 4.4184e-33 3.0064e-30 8.7964e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.4987e-21 7.4987e-21 [ 7.2764e-177 8.9170e-128 8.0399e-41 3.4328e-33 2.3824e-30 7.4987e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.3907e-21 6.3907e-21 [ 2.9121e-177 4.0587e-128 5.8924e-41 2.6659e-33 1.8872e-30 6.3907e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.4448e-21 5.4448e-21 [ 1.1651e-177 1.8465e-128 4.3160e-41 2.0694e-33 1.4944e-30 5.4448e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.6376e-21 4.6376e-21 [ 4.6600e-178 8.3968e-129 3.1594e-41 1.6057e-33 1.1829e-30 4.6376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.9489e-21 3.9489e-21 [ 1.8633e-178 3.8164e-129 2.3114e-41 1.2454e-33 9.3595e-31 3.9489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.3615e-21 3.3615e-21 [ 7.4480e-179 1.7338e-129 1.6899e-41 9.6545e-34 7.4028e-31 3.3615e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.8607e-21 2.8607e-21 [ 2.9762e-179 7.8725e-130 1.2348e-41 7.4813e-34 5.8528e-31 2.8607e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.4338e-21 2.4338e-21 [ 1.1889e-179 3.5729e-130 9.0171e-42 5.7946e-34 4.6256e-31 2.4338e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0700e-21 2.0700e-21 [ 4.7479e-180 1.6207e-130 6.5805e-42 4.4861e-34 3.6542e-31 2.0700e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7601e-21 1.7601e-21 [ 1.8954e-180 7.3482e-131 4.7994e-42 3.4716e-34 2.8857e-31 1.7601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4961e-21 1.4961e-21 [ 7.5644e-181 3.3300e-131 3.4981e-42 2.6852e-34 2.2778e-31 1.4961e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2714e-21 1.2714e-21 [ 3.0179e-181 1.5083e-131 2.5481e-42 2.0760e-34 1.7973e-31 1.2714e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0801e-21 1.0801e-21 [ 1.2036e-181 6.8281e-132 1.8549e-42 1.6042e-34 1.4176e-31 1.0801e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.1735e-22 9.1735e-22 [ 4.7987e-182 3.0895e-132 1.3494e-42 1.2391e-34 1.1176e-31 9.1735e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.7889e-22 7.7889e-22 [ 1.9125e-182 1.3972e-132 9.8099e-43 9.5656e-35 8.8072e-32 7.7889e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.6114e-22 6.6114e-22 [ 7.6199e-183 6.3156e-133 7.1271e-43 7.3810e-35 6.9376e-32 6.6114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.6103e-22 5.6103e-22 [ 3.0349e-183 2.8532e-133 5.1746e-43 5.6926e-35 5.4625e-32 5.6103e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.7594e-22 4.7594e-22 [ 1.2083e-183 1.2883e-133 3.7545e-43 4.3881e-35 4.2991e-32 4.7594e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.0365e-22 4.0365e-22 [ 4.8090e-184 5.8143e-134 2.7223e-43 3.3809e-35 3.3820e-32 4.0365e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.4223e-22 3.4223e-22 [ 1.9133e-184 2.6226e-134 1.9725e-43 2.6035e-35 2.6593e-32 3.4223e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.9008e-22 2.9008e-22 [ 7.6094e-185 1.1823e-134 1.4283e-43 2.0038e-35 2.0901e-32 2.9008e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4581e-22 2.4581e-22 [ 3.0252e-185 5.3271e-135 1.0335e-43 1.5414e-35 1.6420e-32 2.4581e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.0823e-22 2.0823e-22 [ 1.2023e-185 2.3989e-135 7.4727e-44 1.1851e-35 1.2894e-32 2.0823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.7635e-22 1.7635e-22 [ 4.7762e-186 1.0797e-135 5.3995e-44 9.1064e-36 1.0119e-32 1.7635e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4931e-22 1.4931e-22 [ 1.8967e-186 4.8568e-136 3.8987e-44 6.9936e-36 7.9384e-33 1.4931e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2637e-22 1.2637e-22 [ 7.5289e-187 2.1835e-136 2.8130e-44 5.3680e-36 6.2243e-33 1.2637e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0693e-22 1.0693e-22 [ 2.9875e-187 9.8109e-137 2.0282e-44 4.1178e-36 4.8779e-33 1.0693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.0459e-23 9.0459e-23 [ 1.1849e-187 4.4057e-137 1.4613e-44 3.1570e-36 3.8208e-33 9.0459e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.6500e-23 7.6500e-23 [ 4.6980e-188 1.9773e-137 1.0520e-44 2.4189e-36 2.9912e-33 7.6500e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.4677e-23 6.4677e-23 [ 1.8619e-188 8.8691e-138 7.5681e-45 1.8523e-36 2.3405e-33 6.4677e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.4666e-23 5.4666e-23 [ 7.3758e-189 3.9758e-138 5.4403e-45 1.4176e-36 1.8303e-33 5.4666e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.6191e-23 4.6191e-23 [ 2.9206e-189 1.7812e-138 3.9077e-45 1.0842e-36 1.4306e-33 4.6191e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.9019e-23 3.9019e-23 [ 1.1560e-189 7.9752e-139 2.8047e-45 8.2865e-37 1.1175e-33 3.9019e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.2951e-23 3.2951e-23 [ 4.5734e-190 3.5686e-139 2.0114e-45 6.3296e-37 8.7244e-34 3.2951e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.7819e-23 2.7819e-23 [ 1.8086e-190 1.5959e-139 1.4414e-45 4.8316e-37 6.8073e-34 2.7819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.3480e-23 2.3480e-23 [ 7.1486e-191 7.1321e-140 1.0320e-45 3.6857e-37 5.3082e-34 2.3480e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.9812e-23 1.9812e-23 [ 2.8243e-191 3.1854e-140 7.3835e-46 2.8096e-37 4.1367e-34 1.9812e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6712e-23 1.6712e-23 [ 1.1153e-191 1.4218e-140 5.2779e-46 2.1403e-37 3.2218e-34 1.6712e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
