 9.067e+01 7.1109e-108 7.1109e-108 [ 4.0740e-276 5.7180e-210 6.9372e-135 7.1109e-108 ] 1.0000e+00
 9.078e+01 3.6346e-108 3.6346e-108 [ 1.1153e-276 1.9047e-210 3.1151e-135 3.6346e-108 ] 1.0000e+00
 9.089e+01 1.8564e-108 1.8564e-108 [ 3.0516e-277 6.3404e-211 1.3978e-135 1.8564e-108 ] 1.0000e+00
 9.101e+01 9.4754e-109 9.4754e-109 [ 8.3451e-278 2.1092e-211 6.2673e-136 9.4754e-109 ] 1.0000e+00
 9.112e+01 4.8330e-109 4.8330e-109 [ 2.2808e-278 7.0113e-212 2.8081e-136 4.8330e-109 ] 1.0000e+00
 9.123e+01 2.4634e-109 2.4634e-109 [ 6.2301e-279 2.3291e-212 1.2573e-136 2.4634e-109 ] 1.0000e+00
 9.135e+01 1.2547e-109 1.2547e-109 [ 1.7009e-279 7.7318e-213 5.6250e-137 1.2547e-109 ] 1.0000e+00
 9.146e+01 6.3866e-110 6.3866e-110 [ 4.6408e-280 2.5649e-213 2.5148e-137 6.3866e-110 ] 1.0000e+00
 9.157e+01 3.2485e-110 3.2485e-110 [ 1.2655e-280 8.5028e-214 1.1235e-137 3.2485e-110 ] 1.0000e+00
 9.169e+01 1.6512e-110 1.6512e-110 [ 3.4489e-281 2.8167e-214 5.0155e-138 1.6512e-110 ] 1.0000e+00
 9.180e+01 8.3871e-111 8.3871e-111 [ 9.3941e-282 9.3245e-215 2.2374e-138 8.3871e-111 ] 1.0000e+00
 9.191e+01 4.2572e-111 4.2572e-111 [ 2.5572e-282 3.0846e-215 9.9740e-139 4.2572e-111 ] 1.0000e+00
 9.203e+01 2.1594e-111 2.1594e-111 [ 6.9569e-283 1.0197e-215 4.4430e-139 2.1594e-111 ] 1.0000e+00
 9.214e+01 1.0946e-111 1.0946e-111 [ 1.8915e-283 3.3683e-216 1.9777e-139 1.0946e-111 ] 1.0000e+00
 9.225e+01 5.5446e-112 5.5446e-112 [ 5.1396e-284 1.1119e-216 8.7971e-140 5.5446e-112 ] 1.0000e+00
 9.237e+01 2.8066e-112 2.8066e-112 [ 1.3957e-284 3.6675e-217 3.9102e-140 2.8066e-112 ] 1.0000e+00
 9.248e+01 1.4197e-112 1.4197e-112 [ 3.7875e-285 1.2088e-217 1.7368e-140 1.4197e-112 ] 1.0000e+00
 9.259e+01 7.1765e-113 7.1765e-113 [ 1.0272e-285 3.9815e-218 7.7088e-141 7.1765e-113 ] 1.0000e+00
 9.271e+01 3.6252e-113 3.6252e-113 [ 2.7840e-286 1.3104e-218 3.4191e-141 3.6252e-113 ] 1.0000e+00
 9.282e+01 1.8300e-113 1.8300e-113 [ 7.5403e-287 4.3094e-219 1.5154e-141 1.8300e-113 ] 1.0000e+00
 9.293e+01 9.2316e-114 9.2316e-114 [ 2.0409e-287 1.4161e-219 6.7115e-142 9.2316e-114 ] 1.0000e+00
 9.305e+01 4.6537e-114 4.6537e-114 [ 5.5201e-288 4.6499e-220 2.9703e-142 4.6537e-114 ] 1.0000e+00
 9.316e+01 2.3444e-114 2.3444e-114 [ 1.4920e-288 1.5256e-220 1.3136e-142 2.3444e-114 ] 1.0000e+00
 9.327e+01 1.1802e-114 1.1802e-114 [ 4.0298e-289 5.0013e-221 5.8054e-143 1.1802e-114 ] 1.0000e+00
 9.339e+01 5.9374e-115 5.9374e-115 [ 1.0876e-289 1.6382e-221 2.5638e-143 5.9374e-115 ] 1.0000e+00
 9.350e+01 2.9849e-115 2.9849e-115 [ 2.9331e-290 5.3615e-222 1.1314e-143 2.9849e-115 ] 1.0000e+00
 9.361e+01 1.4996e-115 1.4996e-115 [ 7.9043e-291 1.7532e-222 4.9891e-144 1.4996e-115 ] 1.0000e+00
 9.373e+01 7.5287e-116 7.5287e-116 [ 2.1284e-291 5.7280e-223 2.1985e-144 7.5287e-116 ] 1.0000e+00
 9.384e+01 3.7772e-116 3.7772e-116 [ 5.7264e-292 1.8698e-223 9.6807e-145 3.7772e-116 ] 1.0000e+00
 9.395e+01 1.8938e-116 1.8938e-116 [ 1.5394e-292 6.0977e-224 4.2596e-145 1.8938e-116 ] 1.0000e+00
 9.407e+01 9.4883e-117 9.4883e-117 [ 4.1348e-293 1.9868e-224 1.8729e-145 9.4883e-117 ] 1.0000e+00
 9.418e+01 4.7506e-117 4.7506e-117 [ 1.1096e-293 6.4670e-225 8.2288e-146 4.7506e-117 ] 1.0000e+00
 9.429e+01 2.3770e-117 2.3770e-117 [ 2.9752e-294 2.1030e-225 3.6127e-146 2.3770e-117 ] 1.0000e+00
 9.441e+01 1.1885e-117 1.1885e-117 [ 7.9698e-295 6.8316e-226 1.5849e-146 1.1885e-117 ] 1.0000e+00
 9.452e+01 5.9385e-118 5.9385e-118 [ 2.1329e-295 2.2170e-226 6.9474e-147 5.9385e-118 ] 1.0000e+00
 9.463e+01 2.9653e-118 2.9653e-118 [ 5.7025e-296 7.1868e-227 3.0431e-147 2.9653e-118 ] 1.0000e+00
 9.475e+01 1.4797e-118 1.4797e-118 [ 1.5231e-296 2.3272e-227 1.3318e-147 1.4797e-118 ] 1.0000e+00
 9.486e+01 7.3784e-119 7.3784e-119 [ 4.0637e-297 7.5272e-228 5.8242e-148 7.3784e-119 ] 1.0000e+00
 9.497e+01 3.6768e-119 3.6768e-119 [ 1.0831e-297 2.4318e-228 2.5448e-148 3.6768e-119 ] 1.0000e+00
 9.509e+01 1.8310e-119 1.8310e-119 [ 2.8835e-298 7.8467e-229 1.1110e-148 1.8310e-119 ] 1.0000e+00
 9.520e+01 9.1118e-120 9.1118e-120 [ 7.6680e-299 2.5288e-229 4.8458e-149 9.1118e-120 ] 1.0000e+00
 9.531e+01 4.5314e-120 4.5314e-120 [ 2.0367e-299 8.1390e-230 2.1116e-149 4.5314e-120 ] 1.0000e+00
 9.543e+01 2.2520e-120 2.2520e-120 [ 5.4032e-300 2.6161e-230 9.1929e-150 2.2520e-120 ] 1.0000e+00
 9.554e+01 1.1185e-120 1.1185e-120 [ 1.4316e-300 8.3971e-231 3.9981e-150 1.1185e-120 ] 1.0000e+00
 9.565e+01 5.5511e-121 5.5511e-121 [ 3.7881e-301 2.6914e-231 1.7369e-150 5.5511e-121 ] 1.0000e+00
 9.577e+01 2.7532e-121 2.7532e-121 [ 1.0010e-301 8.6138e-232 7.5377e-151 2.7532e-121 ] 1.0000e+00
 9.588e+01 1.3646e-121 1.3646e-121 [ 2.6414e-302 2.7525e-232 3.2672e-151 1.3646e-121 ] 1.0000e+00
 9.599e+01 6.7592e-122 6.7592e-122 [ 6.9610e-303 8.7814e-233 1.4144e-151 6.7592e-122 ] 1.0000e+00
 9.611e+01 3.3457e-122 3.3457e-122 [ 1.8323e-303 2.7969e-233 6.1150e-152 3.3457e-122 ] 1.0000e+00
 9.622e+01 1.6550e-122 1.6550e-122 [ 4.8144e-304 8.8926e-234 2.6400e-152 1.6550e-122 ] 1.0000e+00
 9.633e+01 8.1808e-123 8.1808e-123 [ 1.2607e-304 2.8222e-234 1.1380e-152 8.1808e-123 ] 1.0000e+00
 9.645e+01 4.0413e-123 4.0413e-123 [ 3.2535e-305 8.9398e-235 4.8977e-153 4.0413e-123 ] 1.0000e+00
 9.656e+01 1.9950e-123 1.9950e-123 [ 8.1261e-306 2.8262e-235 2.1041e-153 1.9950e-123 ] 1.0000e+00
 9.667e+01 9.8423e-124 9.8423e-124 [ 1.7704e-306 8.9160e-236 9.0229e-154 9.8423e-124 ] 1.0000e+00
 9.679e+01 4.8523e-124 4.8523e-124 [ 3.7757e-307 2.8067e-236 3.8614e-154 4.8523e-124 ] 1.0000e+00
 9.690e+01 2.3906e-124 2.3906e-124 [ 6.1720e-308 8.8149e-237 1.6489e-154 2.3906e-124 ] 1.0000e+00
 9.701e+01 1.1770e-124 1.1770e-124 [ 0.0000e+00 2.7618e-237 7.0251e-155 1.1770e-124 ] 1.0000e+00
 9.713e+01 5.7913e-125 5.7913e-125 [ 0.0000e+00 8.6309e-238 2.9854e-155 5.7913e-125 ] 1.0000e+00
 9.724e+01 2.8476e-125 2.8476e-125 [ 0.0000e+00 2.6900e-238 1.2652e-155 2.8476e-125 ] 1.0000e+00
 9.735e+01 1.3992e-125 1.3992e-125 [ 0.0000e+00 8.3595e-239 5.3462e-156 1.3992e-125 ] 1.0000e+00
 9.747e+01 6.8710e-126 6.8710e-126 [ 0.0000e+00 2.5899e-239 2.2519e-156 6.8710e-126 ] 1.0000e+00
 9.758e+01 3.3718e-126 3.3718e-126 [ 0.0000e+00 7.9977e-240 9.4522e-157 3.3718e-126 ] 1.0000e+00
 9.769e+01 1.6535e-126 1.6535e-126 [ 0.0000e+00 2.4610e-240 3.9526e-157 1.6535e-126 ] 1.0000e+00
 9.781e+01 8.1035e-127 8.1035e-127 [ 0.0000e+00 7.5440e-241 1.6460e-157 8.1035e-127 ] 1.0000e+00
 9.792e+01 3.9687e-127 3.9687e-127 [ 0.0000e+00 2.3030e-241 6.8240e-158 3.9687e-127 ] 1.0000e+00
 9.803e+01 1.9424e-127 1.9424e-127 [ 0.0000e+00 6.9986e-242 2.8150e-158 1.9424e-127 ] 1.0000e+00
 9.815e+01 9.5004e-128 9.5004e-128 [ 0.0000e+00 2.1162e-242 1.1549e-158 9.5004e-128 ] 1.0000e+00
 9.826e+01 4.6436e-128 4.6436e-128 [ 0.0000e+00 6.3637e-243 4.7096e-159 4.6436e-128 ] 1.0000e+00
 9.837e+01 2.2682e-128 2.2682e-128 [ 0.0000e+00 1.9018e-243 1.9075e-159 2.2682e-128 ] 1.0000e+00
 9.849e+01 1.1071e-128 1.1071e-128 [ 0.0000e+00 5.6435e-244 7.6663e-160 1.1071e-128 ] 1.0000e+00
 9.860e+01 5.3999e-129 5.3999e-129 [ 0.0000e+00 1.6612e-244 3.0542e-160 5.3999e-129 ] 1.0000e+00
 9.871e+01 2.6317e-129 2.6317e-129 [ 0.0000e+00 4.8441e-245 1.2045e-160 2.6317e-129 ] 1.0000e+00
 9.883e+01 1.2813e-129 1.2813e-129 [ 0.0000e+00 1.3968e-245 4.6935e-161 1.2813e-129 ] 1.0000e+00
 9.894e+01 6.2297e-130 6.2297e-130 [ 0.0000e+00 3.9736e-246 1.8028e-161 6.2297e-130 ] 1.0000e+00
 9.905e+01 3.0226e-130 3.0226e-130 [ 0.0000e+00 1.1114e-246 6.8027e-162 3.0226e-130 ] 1.0000e+00
 9.917e+01 1.4611e-130 1.4611e-130 [ 0.0000e+00 3.0419e-247 2.5093e-162 1.4611e-130 ] 1.0000e+00
 9.928e+01 7.0117e-131 7.0117e-131 [ 0.0000e+00 8.0845e-248 8.9790e-163 7.0117e-131 ] 1.0000e+00
 9.939e+01 3.3131e-131 3.3131e-131 [ 0.0000e+00 2.0601e-248 3.0758e-163 3.3131e-131 ] 1.0000e+00
 9.951e+01 1.5087e-131 1.5087e-131 [ 0.0000e+00 4.9119e-249 9.8175e-164 1.5087e-131 ] 1.0000e+00
 9.962e+01 6.2081e-132 6.2081e-132 [ 0.0000e+00 1.0313e-249 2.7181e-164 6.2081e-132 ] 1.0000e+00
 9.973e+01 1.7913e-132 1.7913e-132 [ 0.0000e+00 1.4876e-250 4.9036e-165 1.7913e-132 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
