 7.525e+01 7.2596e-20 7.2596e-20 [ 1.4395e-199 1.0365e-45 7.2596e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.1372e-20 6.1372e-20 [ 5.5773e-200 7.1114e-46 6.1372e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.1867e-20 5.1867e-20 [ 2.1605e-200 4.8764e-46 5.1867e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.3819e-20 4.3819e-20 [ 8.3684e-201 3.3420e-46 4.3819e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.7008e-20 3.7008e-20 [ 3.2409e-201 2.2891e-46 3.7008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.1246e-20 3.1246e-20 [ 1.2549e-201 1.5671e-46 3.1246e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.6371e-20 2.6371e-20 [ 4.8588e-202 1.0722e-46 2.6371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.2250e-20 2.2250e-20 [ 1.8809e-202 7.3318e-47 2.2250e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.8767e-20 1.8767e-20 [ 7.2804e-203 5.0108e-47 1.8767e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.5824e-20 1.5824e-20 [ 2.8176e-203 3.4227e-47 1.5824e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3338e-20 1.3338e-20 [ 1.0903e-203 2.3366e-47 1.3338e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1239e-20 1.1239e-20 [ 4.2185e-204 1.5942e-47 1.1239e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.4670e-21 9.4670e-21 [ 1.6320e-204 1.0872e-47 9.4670e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.9718e-21 7.9718e-21 [ 6.3125e-205 7.4094e-48 7.9718e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.7106e-21 6.7106e-21 [ 2.4414e-205 5.0471e-48 6.7106e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.6471e-21 5.6471e-21 [ 9.4409e-206 3.4360e-48 5.6471e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.7505e-21 4.7505e-21 [ 3.6503e-206 2.3379e-48 4.7505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.9950e-21 3.9950e-21 [ 1.4112e-206 1.5899e-48 3.9950e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.3585e-21 3.3585e-21 [ 5.4550e-207 1.0806e-48 3.3585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.8226e-21 2.8226e-21 [ 2.1084e-207 7.3404e-49 2.8226e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.3713e-21 2.3713e-21 [ 8.1477e-208 4.9836e-49 2.3713e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.9916e-21 1.9916e-21 [ 3.1482e-208 3.3816e-49 1.9916e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.6721e-21 1.6721e-21 [ 1.2163e-208 2.2933e-49 1.6721e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4034e-21 1.4034e-21 [ 4.6985e-209 1.5544e-49 1.4034e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1775e-21 1.1775e-21 [ 1.8148e-209 1.0530e-49 1.1775e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.8765e-22 9.8765e-22 [ 7.0086e-210 7.1298e-50 9.8765e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.2813e-22 8.2813e-22 [ 2.7063e-210 4.8247e-50 8.2813e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.9415e-22 6.9415e-22 [ 1.0449e-210 3.2631e-50 6.9415e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.8165e-22 5.8165e-22 [ 4.0338e-211 2.2057e-50 5.8165e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.8723e-22 4.8723e-22 [ 1.5570e-211 1.4902e-50 4.8723e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.0800e-22 4.0800e-22 [ 6.0092e-212 1.0062e-50 4.0800e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.4155e-22 3.4155e-22 [ 2.3189e-212 6.7905e-51 3.4155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.8582e-22 2.8582e-22 [ 8.9475e-213 4.5802e-51 2.8582e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.3911e-22 2.3911e-22 [ 3.4519e-213 3.0876e-51 2.3911e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.9997e-22 1.9997e-22 [ 1.3316e-213 2.0803e-51 1.9997e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6718e-22 1.6718e-22 [ 5.1357e-214 1.4009e-51 1.6718e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3972e-22 1.3972e-22 [ 1.9806e-214 9.4286e-52 1.3972e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1673e-22 1.1673e-22 [ 7.6371e-215 6.3424e-52 1.1673e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.7495e-23 9.7495e-23 [ 2.9445e-215 4.2640e-52 9.7495e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.1402e-23 8.1402e-23 [ 1.1351e-215 2.8652e-52 8.1402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.7944e-23 6.7944e-23 [ 4.3752e-216 1.9242e-52 6.7944e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.6692e-23 5.6692e-23 [ 1.6862e-216 1.2916e-52 5.6692e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.7288e-23 4.7288e-23 [ 6.4978e-217 8.6649e-53 4.7288e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.9431e-23 3.9431e-23 [ 2.5036e-217 5.8099e-53 3.9431e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.2869e-23 3.2869e-23 [ 9.6452e-218 3.8935e-53 3.2869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.7390e-23 2.7390e-23 [ 3.7154e-218 2.6078e-53 2.7390e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.2817e-23 2.2817e-23 [ 1.4310e-218 1.7457e-53 2.2817e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.9001e-23 1.9001e-23 [ 5.5108e-219 1.1680e-53 1.9001e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5818e-23 1.5818e-23 [ 2.1220e-219 7.8108e-54 1.5818e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3164e-23 1.3164e-23 [ 8.1697e-220 5.2204e-54 1.3164e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0952e-23 1.0952e-23 [ 3.1450e-220 3.4873e-54 1.0952e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.1088e-24 9.1088e-24 [ 1.2105e-220 2.3283e-54 9.1088e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.5732e-24 7.5732e-24 [ 4.6589e-221 1.5536e-54 7.5732e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.2944e-24 6.2944e-24 [ 1.7928e-221 1.0362e-54 6.2944e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.2299e-24 5.2299e-24 [ 6.8979e-222 6.9069e-55 5.2299e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.3440e-24 4.3440e-24 [ 2.6537e-222 4.6016e-55 4.3440e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.6070e-24 3.6070e-24 [ 1.0208e-222 3.0641e-55 3.6070e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.9941e-24 2.9941e-24 [ 3.9260e-223 2.0392e-55 2.9941e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.4845e-24 2.4845e-24 [ 1.5098e-223 1.3564e-55 2.4845e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0610e-24 2.0610e-24 [ 5.8053e-224 9.0178e-56 2.0610e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7091e-24 1.7091e-24 [ 2.2319e-224 5.9920e-56 1.7091e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4168e-24 1.4168e-24 [ 8.5798e-225 3.9794e-56 1.4168e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1742e-24 1.1742e-24 [ 3.2978e-225 2.6414e-56 1.1742e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.7276e-25 9.7276e-25 [ 1.2674e-225 1.7524e-56 9.7276e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.0563e-25 8.0563e-25 [ 4.8700e-226 1.1619e-56 8.0563e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.6701e-25 6.6701e-25 [ 1.8711e-226 7.7003e-57 6.6701e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.5205e-25 5.5205e-25 [ 7.1881e-227 5.1004e-57 5.5205e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.5677e-25 4.5677e-25 [ 2.7610e-227 3.3766e-57 4.5677e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.7780e-25 3.7780e-25 [ 1.0604e-227 2.2342e-57 3.7780e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.1239e-25 3.1239e-25 [ 4.0720e-228 1.4775e-57 3.1239e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.5822e-25 2.5822e-25 [ 1.5635e-228 9.7661e-58 2.5822e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.1338e-25 2.1338e-25 [ 6.0022e-229 6.4518e-58 2.1338e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7626e-25 1.7626e-25 [ 2.3039e-229 4.2600e-58 1.7626e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.4556e-25 1.4556e-25 [ 8.8425e-230 2.8114e-58 1.4556e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2016e-25 1.2016e-25 [ 3.3933e-230 1.8543e-58 1.2016e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.9165e-26 9.9165e-26 [ 1.3020e-230 1.2225e-58 9.9165e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.1811e-26 8.1811e-26 [ 4.9950e-231 8.0549e-59 8.1811e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.7472e-26 6.7472e-26 [ 1.9160e-231 5.3046e-59 6.7472e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.5629e-26 5.5629e-26 [ 7.3486e-232 3.4915e-59 5.5629e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.5850e-26 4.5850e-26 [ 2.8180e-232 2.2970e-59 4.5850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.7777e-26 3.7777e-26 [ 1.0805e-232 1.5103e-59 3.7777e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.1116e-26 3.1116e-26 [ 4.1424e-233 9.9253e-60 3.1116e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.5622e-26 2.5622e-26 [ 1.5879e-233 6.5193e-60 2.5622e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.1090e-26 2.1090e-26 [ 6.0856e-234 4.2798e-60 2.1090e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.7355e-26 1.7355e-26 [ 2.3321e-234 2.8082e-60 1.7355e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.4277e-26 1.4277e-26 [ 8.9353e-235 1.8416e-60 1.4277e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.1740e-26 1.1740e-26 [ 3.4230e-235 1.2071e-60 1.1740e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 9.6517e-27 9.6517e-27 [ 1.3112e-235 7.9079e-61 9.6517e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.9321e-27 7.9321e-27 [ 5.0214e-236 5.1779e-61 7.9321e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.5168e-27 6.5168e-27 [ 1.9228e-236 3.3885e-61 6.5168e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.3522e-27 5.3522e-27 [ 7.3618e-237 2.2164e-61 5.3522e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.3944e-27 4.3944e-27 [ 2.8181e-237 1.4489e-61 4.3944e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.6069e-27 3.6069e-27 [ 1.0786e-237 9.4672e-62 3.6069e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9595e-27 2.9595e-27 [ 4.1277e-238 6.1826e-62 2.9595e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.4275e-27 2.4275e-27 [ 1.5794e-238 4.0354e-62 2.4275e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.9906e-27 1.9906e-27 [ 6.0421e-239 2.6325e-62 1.9906e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6317e-27 1.6317e-27 [ 2.3111e-239 1.7165e-62 1.6317e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.3372e-27 1.3372e-27 [ 8.8386e-240 1.1186e-62 1.3372e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0954e-27 1.0954e-27 [ 3.3797e-240 7.2855e-63 1.0954e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.9709e-28 8.9709e-28 [ 1.2921e-240 4.7427e-63 8.9709e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.3444e-28 7.3444e-28 [ 4.9391e-241 3.0858e-63 7.3444e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.0109e-28 6.0109e-28 [ 1.8876e-241 2.0066e-63 6.0109e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.9179e-28 4.9179e-28 [ 7.2130e-242 1.3042e-63 4.9179e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.0224e-28 4.0224e-28 [ 2.7558e-242 8.4718e-64 4.0224e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.2889e-28 3.2889e-28 [ 1.0527e-242 5.5003e-64 3.2889e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.6883e-28 2.6883e-28 [ 4.0203e-243 3.5691e-64 2.6883e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.1967e-28 2.1967e-28 [ 1.5352e-243 2.3147e-64 2.1967e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7944e-28 1.7944e-28 [ 5.8609e-244 1.5004e-64 1.7944e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.4653e-28 1.4653e-28 [ 2.2372e-244 9.7199e-65 1.4653e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.1962e-28 1.1962e-28 [ 8.5380e-245 6.2935e-65 1.1962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.7621e-29 9.7621e-29 [ 3.2578e-245 4.0727e-65 9.7621e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.9642e-29 7.9642e-29 [ 1.2428e-245 2.6342e-65 7.9642e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.4954e-29 6.4954e-29 [ 4.7405e-246 1.7028e-65 6.4954e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.2958e-29 5.2958e-29 [ 1.8078e-246 1.1001e-65 5.2958e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.3164e-29 4.3164e-29 [ 6.8925e-247 7.1034e-66 4.3164e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.5170e-29 3.5170e-29 [ 2.6274e-247 4.5842e-66 3.5170e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.8647e-29 2.8647e-29 [ 1.0013e-247 2.9567e-66 2.8647e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.3327e-29 2.3327e-29 [ 3.8155e-248 1.9060e-66 2.3327e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.8988e-29 1.8988e-29 [ 1.4535e-248 1.2279e-66 1.8988e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.5452e-29 1.5452e-29 [ 5.5362e-249 7.9066e-67 1.5452e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2570e-29 1.2570e-29 [ 2.1082e-249 5.0881e-67 1.2570e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0223e-29 1.0223e-29 [ 8.0261e-250 3.2725e-67 1.0223e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.3112e-30 8.3112e-30 [ 3.0550e-250 2.1035e-67 8.3112e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.7548e-30 6.7548e-30 [ 1.1626e-250 1.3513e-67 6.7548e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.4882e-30 5.4882e-30 [ 4.4230e-251 8.6760e-68 5.4882e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.4576e-30 4.4576e-30 [ 1.6824e-251 5.5671e-68 4.4576e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.6195e-30 3.6195e-30 [ 6.3977e-252 3.5701e-68 3.6195e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.9380e-30 2.9380e-30 [ 2.4323e-252 2.2881e-68 2.9380e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.3840e-30 2.3840e-30 [ 9.2453e-253 1.4655e-68 2.3840e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.9339e-30 1.9339e-30 [ 3.5132e-253 9.3814e-69 1.9339e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.5683e-30 1.5683e-30 [ 1.3347e-253 6.0017e-69 1.5683e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.2714e-30 1.2714e-30 [ 5.0694e-254 3.8372e-69 1.2714e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0304e-30 1.0304e-30 [ 1.9249e-254 2.4518e-69 1.0304e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.3481e-31 8.3481e-31 [ 7.3073e-255 1.5656e-69 8.3481e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.7613e-31 6.7613e-31 [ 2.7732e-255 9.9912e-70 6.7613e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.4744e-31 5.4744e-31 [ 1.0522e-255 6.3720e-70 5.4744e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.4311e-31 4.4311e-31 [ 3.9910e-256 4.0612e-70 4.4311e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.5855e-31 3.5855e-31 [ 1.5134e-256 2.5868e-70 3.5855e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.9003e-31 2.9003e-31 [ 5.7371e-257 1.6465e-70 2.9003e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.3454e-31 2.3454e-31 [ 2.1743e-257 1.0474e-70 2.3454e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.8960e-31 1.8960e-31 [ 8.2376e-258 6.6582e-71 1.8960e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5322e-31 1.5322e-31 [ 3.1200e-258 4.2297e-71 1.5322e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2379e-31 1.2379e-31 [ 1.1814e-258 2.6852e-71 1.2379e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.9977e-32 9.9977e-32 [ 4.4717e-259 1.7035e-71 9.9977e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.0720e-32 8.0720e-32 [ 1.6921e-259 1.0800e-71 8.0720e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.5152e-32 6.5152e-32 [ 6.4008e-260 6.8421e-72 6.5152e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.2570e-32 5.2570e-32 [ 2.4205e-260 4.3317e-72 5.2570e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.2404e-32 4.2404e-32 [ 9.1501e-261 2.7404e-72 4.2404e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.4194e-32 3.4194e-32 [ 3.4578e-261 1.7324e-72 3.4194e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.7565e-32 2.7565e-32 [ 1.3062e-261 1.0944e-72 2.7565e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.2214e-32 2.2214e-32 [ 4.9326e-262 6.9087e-73 2.2214e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7896e-32 1.7896e-32 [ 1.8620e-262 4.3580e-73 1.7896e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.4413e-32 1.4413e-32 [ 7.0262e-263 2.7469e-73 1.4413e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1604e-32 1.1604e-32 [ 2.6503e-263 1.7301e-73 1.1604e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.3397e-33 9.3397e-33 [ 9.9932e-264 1.0888e-73 9.3397e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.5148e-33 7.5148e-33 [ 3.7665e-264 6.8473e-74 7.5148e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.0447e-33 6.0447e-33 [ 1.4190e-264 4.3026e-74 6.0447e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.8606e-33 4.8606e-33 [ 5.3440e-265 2.7014e-74 4.8606e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.9073e-33 3.9073e-33 [ 2.0117e-265 1.6947e-74 3.9073e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.1399e-33 3.1399e-33 [ 7.5692e-266 1.0623e-74 3.1399e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.5225e-33 2.5225e-33 [ 2.8468e-266 6.6529e-75 2.5225e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.0259e-33 2.0259e-33 [ 1.0702e-266 4.1631e-75 2.0259e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.6265e-33 1.6265e-33 [ 4.0211e-267 2.6028e-75 1.6265e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.3054e-33 1.3054e-33 [ 1.5102e-267 1.6259e-75 1.3054e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.0474e-33 1.0474e-33 [ 5.6689e-268 1.0147e-75 1.0474e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 8.4017e-34 8.4017e-34 [ 2.1269e-268 6.3272e-76 8.4017e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
