 1.201e+01 9.3373e-02 9.3373e-02 [ 3.8308e-04 1.6104e-02 1.6229e-02 8.3646e-03 1.5755e-02 6.3682e-03 1.4063e-02 1.2030e-02 4.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0663e-01
 1.213e+01 9.2763e-02 9.2763e-02 [ 3.4921e-04 1.5801e-02 1.6184e-02 8.3276e-03 1.5665e-02 6.3434e-03 1.4032e-02 1.1994e-02 4.0665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0724e-01
 1.224e+01 9.2163e-02 9.2163e-02 [ 3.1803e-04 1.5502e-02 1.6140e-02 8.2915e-03 1.5576e-02 6.3186e-03 1.4000e-02 1.1959e-02 4.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0784e-01
 1.235e+01 9.1572e-02 9.1572e-02 [ 2.8935e-04 1.5207e-02 1.6096e-02 8.2564e-03 1.5489e-02 6.2940e-03 1.3969e-02 1.1925e-02 4.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0843e-01
 1.247e+01 9.0990e-02 9.0990e-02 [ 2.6300e-04 1.4915e-02 1.6053e-02 8.2223e-03 1.5403e-02 6.2695e-03 1.3937e-02 1.1891e-02 4.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0901e-01
 1.258e+01 9.0418e-02 9.0418e-02 [ 2.3882e-04 1.4626e-02 1.6010e-02 8.1890e-03 1.5318e-02 6.2452e-03 1.3906e-02 1.1858e-02 4.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0958e-01
 1.269e+01 8.9854e-02 8.9854e-02 [ 2.1664e-04 1.4341e-02 1.5967e-02 8.1566e-03 1.5235e-02 6.2211e-03 1.3875e-02 1.1826e-02 4.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1015e-01
 1.281e+01 8.9300e-02 8.9300e-02 [ 1.9633e-04 1.4059e-02 1.5924e-02 8.1251e-03 1.5153e-02 6.1972e-03 1.3844e-02 1.1794e-02 4.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1070e-01
 1.292e+01 8.8754e-02 8.8754e-02 [ 1.7774e-04 1.3780e-02 1.5882e-02 8.0945e-03 1.5073e-02 6.1735e-03 1.3813e-02 1.1763e-02 3.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1125e-01
 1.303e+01 8.8216e-02 8.8216e-02 [ 1.6075e-04 1.3505e-02 1.5839e-02 8.0647e-03 1.4994e-02 6.1501e-03 1.3782e-02 1.1732e-02 3.9883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1178e-01
 1.315e+01 8.7687e-02 8.7687e-02 [ 1.4523e-04 1.3233e-02 1.5796e-02 8.0358e-03 1.4917e-02 6.1269e-03 1.3752e-02 1.1703e-02 3.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1231e-01
 1.326e+01 8.7166e-02 8.7166e-02 [ 1.3108e-04 1.2964e-02 1.5752e-02 8.0076e-03 1.4842e-02 6.1040e-03 1.3721e-02 1.1674e-02 3.9701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1283e-01
 1.337e+01 8.6653e-02 8.6653e-02 [ 1.1818e-04 1.2699e-02 1.5709e-02 7.9803e-03 1.4768e-02 6.0814e-03 1.3691e-02 1.1645e-02 3.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1335e-01
 1.349e+01 8.6148e-02 8.6148e-02 [ 1.0644e-04 1.2436e-02 1.5665e-02 7.9536e-03 1.4696e-02 6.0591e-03 1.3662e-02 1.1618e-02 3.9524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1385e-01
 1.360e+01 8.5650e-02 8.5650e-02 [ 9.5767e-05 1.2177e-02 1.5620e-02 7.9278e-03 1.4625e-02 6.0371e-03 1.3632e-02 1.1591e-02 3.9438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1435e-01
 1.371e+01 8.5160e-02 8.5160e-02 [ 8.6073e-05 1.1921e-02 1.5575e-02 7.9026e-03 1.4556e-02 6.0154e-03 1.3603e-02 1.1565e-02 3.9353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1484e-01
 1.383e+01 8.4677e-02 8.4677e-02 [ 7.7278e-05 1.1669e-02 1.5530e-02 7.8781e-03 1.4489e-02 5.9941e-03 1.3574e-02 1.1539e-02 3.9270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1532e-01
 1.394e+01 8.4201e-02 8.4201e-02 [ 6.9307e-05 1.1419e-02 1.5483e-02 7.8542e-03 1.4423e-02 5.9730e-03 1.3546e-02 1.1514e-02 3.9189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1580e-01
 1.405e+01 8.3732e-02 8.3732e-02 [ 6.2092e-05 1.1173e-02 1.5436e-02 7.8310e-03 1.4359e-02 5.9523e-03 1.3518e-02 1.1490e-02 3.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1627e-01
 1.417e+01 8.3270e-02 8.3270e-02 [ 5.5569e-05 1.0930e-02 1.5389e-02 7.8084e-03 1.4297e-02 5.9320e-03 1.3490e-02 1.1466e-02 3.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1673e-01
 1.428e+01 8.2815e-02 8.2815e-02 [ 4.9676e-05 1.0690e-02 1.5340e-02 7.7864e-03 1.4236e-02 5.9120e-03 1.3462e-02 1.1443e-02 3.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1719e-01
 1.439e+01 8.2366e-02 8.2366e-02 [ 4.4361e-05 1.0453e-02 1.5291e-02 7.7649e-03 1.4177e-02 5.8924e-03 1.3435e-02 1.1421e-02 3.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1763e-01
 1.451e+01 8.1924e-02 8.1924e-02 [ 3.9571e-05 1.0219e-02 1.5240e-02 7.7440e-03 1.4119e-02 5.8731e-03 1.3408e-02 1.1399e-02 3.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1808e-01
 1.462e+01 8.1487e-02 8.1487e-02 [ 3.5259e-05 9.9890e-03 1.5189e-02 7.7235e-03 1.4063e-02 5.8542e-03 1.3382e-02 1.1378e-02 3.8733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1851e-01
 1.473e+01 8.1057e-02 8.1057e-02 [ 3.1383e-05 9.7617e-03 1.5136e-02 7.7035e-03 1.4008e-02 5.8356e-03 1.3356e-02 1.1358e-02 3.8663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1894e-01
 1.485e+01 8.0633e-02 8.0633e-02 [ 2.7902e-05 9.5376e-03 1.5083e-02 7.6840e-03 1.3955e-02 5.8174e-03 1.3331e-02 1.1338e-02 3.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1937e-01
 1.496e+01 8.0215e-02 8.0215e-02 [ 2.4779e-05 9.3166e-03 1.5028e-02 7.6649e-03 1.3904e-02 5.7996e-03 1.3306e-02 1.1319e-02 3.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1979e-01
 1.507e+01 7.9802e-02 7.9802e-02 [ 2.1982e-05 9.0988e-03 1.4972e-02 7.6461e-03 1.3853e-02 5.7821e-03 1.3281e-02 1.1300e-02 3.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2020e-01
 1.519e+01 7.9395e-02 7.9395e-02 [ 1.9478e-05 8.8840e-03 1.4915e-02 7.6278e-03 1.3805e-02 5.7651e-03 1.3257e-02 1.1282e-02 3.8397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2061e-01
 1.530e+01 7.8993e-02 7.8993e-02 [ 1.7241e-05 8.6724e-03 1.4857e-02 7.6097e-03 1.3757e-02 5.7483e-03 1.3233e-02 1.1265e-02 3.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2101e-01
 1.541e+01 7.8597e-02 7.8597e-02 [ 1.5243e-05 8.4640e-03 1.4797e-02 7.5920e-03 1.3711e-02 5.7320e-03 1.3210e-02 1.1248e-02 3.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2140e-01
 1.553e+01 7.8205e-02 7.8205e-02 [ 1.3461e-05 8.2586e-03 1.4736e-02 7.5745e-03 1.3666e-02 5.7160e-03 1.3187e-02 1.1232e-02 3.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2179e-01
 1.564e+01 7.7819e-02 7.7819e-02 [ 1.1875e-05 8.0564e-03 1.4674e-02 7.5573e-03 1.3623e-02 5.7004e-03 1.3165e-02 1.1216e-02 3.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2218e-01
 1.575e+01 7.7437e-02 7.7437e-02 [ 1.0463e-05 7.8572e-03 1.4610e-02 7.5403e-03 1.3580e-02 5.6852e-03 1.3143e-02 1.1201e-02 3.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2256e-01
 1.587e+01 7.7061e-02 7.7061e-02 [ 9.2090e-06 7.6612e-03 1.4545e-02 7.5235e-03 1.3539e-02 5.6703e-03 1.3122e-02 1.1186e-02 3.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2294e-01
 1.598e+01 7.6688e-02 7.6688e-02 [ 8.0958e-06 7.4682e-03 1.4479e-02 7.5068e-03 1.3499e-02 5.6557e-03 1.3101e-02 1.1172e-02 3.7989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2331e-01
 1.609e+01 7.6321e-02 7.6321e-02 [ 7.1091e-06 7.2784e-03 1.4411e-02 7.4903e-03 1.3460e-02 5.6416e-03 1.3080e-02 1.1158e-02 3.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2368e-01
 1.621e+01 7.5957e-02 7.5957e-02 [ 6.2355e-06 7.0916e-03 1.4342e-02 7.4739e-03 1.3422e-02 5.6277e-03 1.3060e-02 1.1145e-02 3.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2404e-01
 1.632e+01 7.5598e-02 7.5598e-02 [ 5.4629e-06 6.9079e-03 1.4271e-02 7.4576e-03 1.3386e-02 5.6142e-03 1.3041e-02 1.1132e-02 3.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2440e-01
 1.643e+01 7.5243e-02 7.5243e-02 [ 4.7806e-06 6.7272e-03 1.4198e-02 7.4413e-03 1.3350e-02 5.6011e-03 1.3022e-02 1.1119e-02 3.7785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2476e-01
 1.655e+01 7.4891e-02 7.4891e-02 [ 4.1786e-06 6.5496e-03 1.4125e-02 7.4251e-03 1.3315e-02 5.5883e-03 1.3003e-02 1.1108e-02 3.7737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2511e-01
 1.666e+01 7.4544e-02 7.4544e-02 [ 3.6483e-06 6.3751e-03 1.4049e-02 7.4089e-03 1.3281e-02 5.5758e-03 1.2985e-02 1.1096e-02 3.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2546e-01
 1.677e+01 7.4200e-02 7.4200e-02 [ 3.1815e-06 6.2035e-03 1.3972e-02 7.3926e-03 1.3248e-02 5.5636e-03 1.2968e-02 1.1085e-02 3.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2580e-01
 1.689e+01 7.3860e-02 7.3860e-02 [ 2.7713e-06 6.0350e-03 1.3894e-02 7.3763e-03 1.3215e-02 5.5517e-03 1.2951e-02 1.1074e-02 3.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2614e-01
 1.700e+01 7.3523e-02 7.3523e-02 [ 2.4111e-06 5.8695e-03 1.3814e-02 7.3599e-03 1.3183e-02 5.5402e-03 1.2934e-02 1.1064e-02 3.7557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2648e-01
 1.711e+01 7.3190e-02 7.3190e-02 [ 2.0953e-06 5.7070e-03 1.3732e-02 7.3434e-03 1.3152e-02 5.5289e-03 1.2918e-02 1.1054e-02 3.7515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2681e-01
 1.723e+01 7.2860e-02 7.2860e-02 [ 1.8187e-06 5.5474e-03 1.3649e-02 7.3268e-03 1.3122e-02 5.5180e-03 1.2902e-02 1.1045e-02 3.7473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2714e-01
 1.734e+01 7.2533e-02 7.2533e-02 [ 1.5768e-06 5.3909e-03 1.3565e-02 7.3100e-03 1.3092e-02 5.5073e-03 1.2887e-02 1.1036e-02 3.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2747e-01
 1.745e+01 7.2208e-02 7.2208e-02 [ 1.3655e-06 5.2372e-03 1.3478e-02 7.2931e-03 1.3063e-02 5.4969e-03 1.2872e-02 1.1027e-02 3.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2779e-01
 1.757e+01 7.1887e-02 7.1887e-02 [ 1.1811e-06 5.0866e-03 1.3391e-02 7.2759e-03 1.3034e-02 5.4867e-03 1.2858e-02 1.1018e-02 3.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2811e-01
 1.768e+01 7.1568e-02 7.1568e-02 [ 1.0204e-06 4.9388e-03 1.3301e-02 7.2585e-03 1.3006e-02 5.4769e-03 1.2844e-02 1.1010e-02 3.7316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2843e-01
 1.779e+01 7.1252e-02 7.1252e-02 [ 8.8054e-07 4.7940e-03 1.3210e-02 7.2409e-03 1.2978e-02 5.4672e-03 1.2830e-02 1.1002e-02 3.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2875e-01
 1.791e+01 7.0938e-02 7.0938e-02 [ 7.5894e-07 4.6520e-03 1.3118e-02 7.2230e-03 1.2951e-02 5.4578e-03 1.2817e-02 1.0995e-02 3.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2906e-01
 1.802e+01 7.0627e-02 7.0627e-02 [ 6.5337e-07 4.5129e-03 1.3024e-02 7.2047e-03 1.2923e-02 5.4486e-03 1.2805e-02 1.0987e-02 3.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2937e-01
 1.813e+01 7.0318e-02 7.0318e-02 [ 5.6181e-07 4.3766e-03 1.2929e-02 7.1862e-03 1.2897e-02 5.4397e-03 1.2792e-02 1.0980e-02 3.7170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2968e-01
 1.825e+01 7.0011e-02 7.0011e-02 [ 4.8251e-07 4.2432e-03 1.2832e-02 7.1673e-03 1.2870e-02 5.4309e-03 1.2781e-02 1.0974e-02 3.7135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2999e-01
 1.836e+01 6.9706e-02 6.9706e-02 [ 4.1392e-07 4.1126e-03 1.2733e-02 7.1480e-03 1.2843e-02 5.4224e-03 1.2769e-02 1.0967e-02 3.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3029e-01
 1.847e+01 6.9403e-02 6.9403e-02 [ 3.5465e-07 3.9848e-03 1.2633e-02 7.1284e-03 1.2817e-02 5.4140e-03 1.2758e-02 1.0961e-02 3.7067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3060e-01
 1.859e+01 6.9101e-02 6.9101e-02 [ 3.0351e-07 3.8598e-03 1.2532e-02 7.1083e-03 1.2791e-02 5.4058e-03 1.2747e-02 1.0954e-02 3.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3090e-01
 1.870e+01 6.8801e-02 6.8801e-02 [ 2.5944e-07 3.7375e-03 1.2429e-02 7.0878e-03 1.2764e-02 5.3977e-03 1.2737e-02 1.0948e-02 3.7000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3120e-01
 1.881e+01 6.8503e-02 6.8503e-02 [ 2.2150e-07 3.6179e-03 1.2325e-02 7.0669e-03 1.2738e-02 5.3898e-03 1.2727e-02 1.0943e-02 3.6967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3150e-01
 1.893e+01 6.8206e-02 6.8206e-02 [ 1.8888e-07 3.5011e-03 1.2219e-02 7.0455e-03 1.2711e-02 5.3820e-03 1.2717e-02 1.0937e-02 3.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3179e-01
 1.904e+01 6.7911e-02 6.7911e-02 [ 1.6088e-07 3.3869e-03 1.2112e-02 7.0235e-03 1.2685e-02 5.3744e-03 1.2707e-02 1.0932e-02 3.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3209e-01
 1.915e+01 6.7616e-02 6.7616e-02 [ 1.3686e-07 3.2753e-03 1.2003e-02 7.0011e-03 1.2658e-02 5.3668e-03 1.2698e-02 1.0926e-02 3.6870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3238e-01
 1.927e+01 6.7323e-02 6.7323e-02 [ 1.1629e-07 3.1664e-03 1.1894e-02 6.9782e-03 1.2631e-02 5.3594e-03 1.2689e-02 1.0921e-02 3.6837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3268e-01
 1.938e+01 6.7030e-02 6.7030e-02 [ 9.8693e-08 3.0601e-03 1.1782e-02 6.9547e-03 1.2604e-02 5.3520e-03 1.2680e-02 1.0916e-02 3.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3297e-01
 1.949e+01 6.6739e-02 6.6739e-02 [ 8.3659e-08 2.9564e-03 1.1670e-02 6.9306e-03 1.2577e-02 5.3447e-03 1.2672e-02 1.0911e-02 3.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3326e-01
 1.961e+01 6.6448e-02 6.6448e-02 [ 7.0829e-08 2.8552e-03 1.1556e-02 6.9059e-03 1.2549e-02 5.3375e-03 1.2664e-02 1.0906e-02 3.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3355e-01
 1.972e+01 6.6157e-02 6.6157e-02 [ 5.9896e-08 2.7565e-03 1.1442e-02 6.8807e-03 1.2521e-02 5.3303e-03 1.2656e-02 1.0901e-02 3.6708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3384e-01
 1.983e+01 6.5867e-02 6.5867e-02 [ 5.0589e-08 2.6604e-03 1.1326e-02 6.8548e-03 1.2492e-02 5.3231e-03 1.2648e-02 1.0896e-02 3.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3413e-01
 1.995e+01 6.5578e-02 6.5578e-02 [ 4.2677e-08 2.5666e-03 1.1209e-02 6.8284e-03 1.2463e-02 5.3159e-03 1.2640e-02 1.0891e-02 3.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3442e-01
 2.006e+01 6.5289e-02 6.5289e-02 [ 3.5960e-08 2.4753e-03 1.1090e-02 6.8012e-03 1.2434e-02 5.3088e-03 1.2633e-02 1.0886e-02 3.6610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3471e-01
 2.017e+01 6.5000e-02 6.5000e-02 [ 3.0263e-08 2.3864e-03 1.0971e-02 6.7734e-03 1.2404e-02 5.3016e-03 1.2625e-02 1.0881e-02 3.6577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3500e-01
 2.029e+01 6.4711e-02 6.4711e-02 [ 2.5438e-08 2.2999e-03 1.0851e-02 6.7450e-03 1.2373e-02 5.2944e-03 1.2618e-02 1.0876e-02 3.6543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3529e-01
 2.040e+01 6.4422e-02 6.4422e-02 [ 2.1357e-08 2.2157e-03 1.0729e-02 6.7159e-03 1.2342e-02 5.2871e-03 1.2610e-02 1.0871e-02 3.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3558e-01
 2.051e+01 6.4133e-02 6.4133e-02 [ 1.7909e-08 2.1338e-03 1.0607e-02 6.6861e-03 1.2310e-02 5.2798e-03 1.2603e-02 1.0866e-02 3.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3587e-01
 2.063e+01 6.3844e-02 6.3844e-02 [ 1.4999e-08 2.0542e-03 1.0484e-02 6.6555e-03 1.2278e-02 5.2724e-03 1.2596e-02 1.0860e-02 3.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3616e-01
 2.074e+01 6.3554e-02 6.3554e-02 [ 1.2547e-08 1.9768e-03 1.0360e-02 6.6243e-03 1.2244e-02 5.2649e-03 1.2589e-02 1.0855e-02 3.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3645e-01
 2.085e+01 6.3264e-02 6.3264e-02 [ 1.0484e-08 1.9016e-03 1.0235e-02 6.5924e-03 1.2210e-02 5.2573e-03 1.2582e-02 1.0850e-02 3.6367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3674e-01
 2.097e+01 6.2973e-02 6.2973e-02 [ 8.7488e-09 1.8286e-03 1.0109e-02 6.5597e-03 1.2175e-02 5.2496e-03 1.2574e-02 1.0844e-02 3.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3703e-01
 2.108e+01 6.2682e-02 6.2682e-02 [ 7.2923e-09 1.7577e-03 9.9825e-03 6.5263e-03 1.2140e-02 5.2418e-03 1.2567e-02 1.0838e-02 3.6292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3732e-01
 2.119e+01 6.2390e-02 6.2390e-02 [ 6.0709e-09 1.6889e-03 9.8553e-03 6.4921e-03 1.2103e-02 5.2338e-03 1.2559e-02 1.0832e-02 3.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3761e-01
 2.131e+01 6.2098e-02 6.2098e-02 [ 5.0480e-09 1.6222e-03 9.7275e-03 6.4572e-03 1.2066e-02 5.2256e-03 1.2552e-02 1.0826e-02 3.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3790e-01
 2.142e+01 6.1804e-02 6.1804e-02 [ 4.1924e-09 1.5575e-03 9.5991e-03 6.4216e-03 1.2027e-02 5.2173e-03 1.2544e-02 1.0820e-02 3.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3820e-01
 2.153e+01 6.1510e-02 6.1510e-02 [ 3.4776e-09 1.4947e-03 9.4701e-03 6.3851e-03 1.1988e-02 5.2088e-03 1.2536e-02 1.0813e-02 3.6133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3849e-01
 2.165e+01 6.1214e-02 6.1214e-02 [ 2.8812e-09 1.4340e-03 9.3407e-03 6.3480e-03 1.1947e-02 5.2001e-03 1.2528e-02 1.0806e-02 3.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3879e-01
 2.176e+01 6.0917e-02 6.0917e-02 [ 2.3842e-09 1.3752e-03 9.2108e-03 6.3100e-03 1.1906e-02 5.1911e-03 1.2520e-02 1.0799e-02 3.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3908e-01
 2.187e+01 6.0619e-02 6.0619e-02 [ 1.9705e-09 1.3182e-03 9.0804e-03 6.2713e-03 1.1864e-02 5.1819e-03 1.2511e-02 1.0792e-02 3.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3938e-01
 2.199e+01 6.0320e-02 6.0320e-02 [ 1.6267e-09 1.2631e-03 8.9497e-03 6.2318e-03 1.1820e-02 5.1725e-03 1.2503e-02 1.0784e-02 3.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3968e-01
 2.210e+01 6.0020e-02 6.0020e-02 [ 1.3413e-09 1.2098e-03 8.8188e-03 6.1916e-03 1.1776e-02 5.1628e-03 1.2493e-02 1.0776e-02 3.5911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3998e-01
 2.221e+01 5.9718e-02 5.9718e-02 [ 1.1046e-09 1.1582e-03 8.6875e-03 6.1506e-03 1.1730e-02 5.1528e-03 1.2484e-02 1.0768e-02 3.5863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4028e-01
 2.233e+01 5.9414e-02 5.9414e-02 [ 9.0853e-10 1.1084e-03 8.5561e-03 6.1088e-03 1.1683e-02 5.1426e-03 1.2474e-02 1.0759e-02 3.5813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4059e-01
 2.244e+01 5.9109e-02 5.9109e-02 [ 7.4640e-10 1.0603e-03 8.4245e-03 6.0663e-03 1.1636e-02 5.1320e-03 1.2464e-02 1.0750e-02 3.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 2.255e+01 5.8802e-02 5.8802e-02 [ 6.1246e-10 1.0139e-03 8.2928e-03 6.0230e-03 1.1587e-02 5.1211e-03 1.2453e-02 1.0741e-02 3.5711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4120e-01
 2.267e+01 5.8494e-02 5.8494e-02 [ 5.0195e-10 9.6907e-04 8.1611e-03 5.9789e-03 1.1536e-02 5.1099e-03 1.2442e-02 1.0731e-02 3.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4151e-01
 2.278e+01 5.8184e-02 5.8184e-02 [ 4.1089e-10 9.2583e-04 8.0293e-03 5.9341e-03 1.1485e-02 5.0983e-03 1.2430e-02 1.0721e-02 3.5603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4182e-01
 2.289e+01 5.7872e-02 5.7872e-02 [ 3.3594e-10 8.8413e-04 7.8977e-03 5.8885e-03 1.1432e-02 5.0864e-03 1.2418e-02 1.0710e-02 3.5546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4213e-01
 2.301e+01 5.7558e-02 5.7558e-02 [ 2.7433e-10 8.4395e-04 7.7661e-03 5.8422e-03 1.1378e-02 5.0741e-03 1.2406e-02 1.0699e-02 3.5488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4244e-01
 2.312e+01 5.7242e-02 5.7242e-02 [ 2.2375e-10 8.0524e-04 7.6347e-03 5.7952e-03 1.1323e-02 5.0615e-03 1.2392e-02 1.0687e-02 3.5429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4276e-01
 2.323e+01 5.6925e-02 5.6925e-02 [ 1.8228e-10 7.6797e-04 7.5035e-03 5.7475e-03 1.1267e-02 5.0484e-03 1.2379e-02 1.0675e-02 3.5367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4308e-01
 2.335e+01 5.6605e-02 5.6605e-02 [ 1.4832e-10 7.3210e-04 7.3726e-03 5.6990e-03 1.1209e-02 5.0349e-03 1.2364e-02 1.0662e-02 3.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4340e-01
 2.346e+01 5.6283e-02 5.6283e-02 [ 1.2054e-10 6.9759e-04 7.2420e-03 5.6498e-03 1.1151e-02 5.0211e-03 1.2349e-02 1.0649e-02 3.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4372e-01
 2.357e+01 5.5959e-02 5.5959e-02 [ 9.7845e-11 6.6440e-04 7.1117e-03 5.6000e-03 1.1090e-02 5.0068e-03 1.2333e-02 1.0635e-02 3.5174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4404e-01
 2.369e+01 5.5633e-02 5.5633e-02 [ 7.9328e-11 6.3251e-04 6.9819e-03 5.5494e-03 1.1029e-02 4.9920e-03 1.2317e-02 1.0621e-02 3.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4437e-01
 2.380e+01 5.5305e-02 5.5305e-02 [ 6.4239e-11 6.0188e-04 6.8526e-03 5.4982e-03 1.0966e-02 4.9768e-03 1.2300e-02 1.0606e-02 3.5036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4469e-01
 2.391e+01 5.4975e-02 5.4975e-02 [ 5.1958e-11 5.7247e-04 6.7237e-03 5.4464e-03 1.0903e-02 4.9612e-03 1.2282e-02 1.0590e-02 3.4964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4503e-01
