 4.805e+01 3.7810e-04 3.7810e-04 [ 2.0353e-42 1.2062e-15 2.8428e-09 1.0561e-07 4.5232e-06 8.8568e-06 7.7943e-05 1.8878e-04 9.7884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.817e+01 3.6485e-04 3.6485e-04 [ 1.3452e-42 1.0051e-15 2.5535e-09 9.7033e-08 4.2550e-06 8.4096e-06 7.4719e-05 1.8242e-04 9.4946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.828e+01 3.5202e-04 3.5202e-04 [ 8.8863e-43 8.3708e-16 2.2928e-09 8.9127e-08 4.0020e-06 7.9835e-06 7.1618e-05 1.7624e-04 9.2085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.839e+01 3.3962e-04 3.3962e-04 [ 5.8672e-43 6.9685e-16 2.0581e-09 8.1842e-08 3.7631e-06 7.5775e-06 6.8636e-05 1.7026e-04 8.9299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.851e+01 3.2761e-04 3.2761e-04 [ 3.8718e-43 5.7983e-16 1.8469e-09 7.5132e-08 3.5379e-06 7.1908e-06 6.5768e-05 1.6445e-04 8.6587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.862e+01 3.1600e-04 3.1600e-04 [ 2.5537e-43 4.8224e-16 1.6568e-09 6.8952e-08 3.3254e-06 6.8225e-06 6.3011e-05 1.5883e-04 8.3948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.873e+01 3.0478e-04 3.0478e-04 [ 1.6835e-43 4.0089e-16 1.4858e-09 6.3264e-08 3.1250e-06 6.4718e-06 6.0361e-05 1.5337e-04 8.1379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.885e+01 2.9392e-04 2.9392e-04 [ 1.1093e-43 3.3311e-16 1.3320e-09 5.8028e-08 2.9361e-06 6.1380e-06 5.7813e-05 1.4809e-04 7.8879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.896e+01 2.8341e-04 2.8341e-04 [ 7.3055e-44 2.7665e-16 1.1938e-09 5.3210e-08 2.7580e-06 5.8204e-06 5.5366e-05 1.4297e-04 7.6446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.907e+01 2.7326e-04 2.7326e-04 [ 4.8089e-44 2.2966e-16 1.0695e-09 4.8779e-08 2.5903e-06 5.5180e-06 5.3014e-05 1.3801e-04 7.4080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.919e+01 2.6344e-04 2.6344e-04 [ 3.1639e-44 1.9056e-16 9.5790e-10 4.4705e-08 2.4322e-06 5.2305e-06 5.0755e-05 1.3320e-04 7.1779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.930e+01 2.5395e-04 2.5395e-04 [ 2.0806e-44 1.5805e-16 8.5766e-10 4.0960e-08 2.2833e-06 4.9569e-06 4.8585e-05 1.2855e-04 6.9540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.941e+01 2.4478e-04 2.4478e-04 [ 1.3675e-44 1.3102e-16 7.6767e-10 3.7517e-08 2.1430e-06 4.6968e-06 4.6501e-05 1.2404e-04 6.7364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.953e+01 2.3592e-04 2.3592e-04 [ 8.9838e-45 1.0856e-16 6.8691e-10 3.4355e-08 2.0110e-06 4.4494e-06 4.4500e-05 1.1967e-04 6.5247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.964e+01 2.2735e-04 2.2735e-04 [ 5.8991e-45 8.9916e-17 6.1444e-10 3.1451e-08 1.8867e-06 4.2143e-06 4.2579e-05 1.1545e-04 6.3190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.975e+01 2.1907e-04 2.1907e-04 [ 3.8717e-45 7.4436e-17 5.4945e-10 2.8784e-08 1.7698e-06 3.9909e-06 4.0735e-05 1.1136e-04 6.1190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.987e+01 2.1107e-04 2.1107e-04 [ 2.5398e-45 6.1593e-17 4.9118e-10 2.6336e-08 1.6597e-06 3.7786e-06 3.8965e-05 1.0740e-04 5.9246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.998e+01 2.0335e-04 2.0335e-04 [ 1.6653e-45 5.0943e-17 4.3895e-10 2.4090e-08 1.5562e-06 3.5769e-06 3.7267e-05 1.0356e-04 5.7357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.009e+01 1.9588e-04 1.9588e-04 [ 1.0914e-45 4.2115e-17 3.9215e-10 2.2029e-08 1.4589e-06 3.3853e-06 3.5638e-05 9.9856e-05 5.5522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.021e+01 1.8867e-04 1.8867e-04 [ 7.1494e-46 3.4801e-17 3.5023e-10 2.0139e-08 1.3673e-06 3.2034e-06 3.4075e-05 9.6269e-05 5.3738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.032e+01 1.8171e-04 1.8171e-04 [ 4.6811e-46 2.8744e-17 3.1269e-10 1.8406e-08 1.2812e-06 3.0307e-06 3.2576e-05 9.2799e-05 5.2006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.043e+01 1.7499e-04 1.7499e-04 [ 3.0635e-46 2.3730e-17 2.7909e-10 1.6817e-08 1.2003e-06 2.8667e-06 3.1138e-05 8.9443e-05 5.0324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.055e+01 1.6850e-04 1.6850e-04 [ 2.0040e-46 1.9582e-17 2.4903e-10 1.5362e-08 1.1243e-06 2.7111e-06 2.9760e-05 8.6197e-05 4.8691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.066e+01 1.6223e-04 1.6223e-04 [ 1.3103e-46 1.6152e-17 2.2213e-10 1.4028e-08 1.0529e-06 2.5635e-06 2.8438e-05 8.3059e-05 4.7104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.077e+01 1.5618e-04 1.5618e-04 [ 8.5630e-47 1.3316e-17 1.9807e-10 1.2807e-08 9.8584e-07 2.4234e-06 2.7172e-05 8.0025e-05 4.5564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.089e+01 1.5034e-04 1.5034e-04 [ 5.5936e-47 1.0974e-17 1.7657e-10 1.1689e-08 9.2285e-07 2.2906e-06 2.5958e-05 7.7092e-05 4.4070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.100e+01 1.4471e-04 1.4471e-04 [ 3.6522e-47 9.0391e-18 1.5735e-10 1.0666e-08 8.6371e-07 2.1646e-06 2.4794e-05 7.4257e-05 4.2619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.111e+01 1.3927e-04 1.3927e-04 [ 2.3836e-47 7.4422e-18 1.4018e-10 9.7296e-09 8.0820e-07 2.0452e-06 2.3680e-05 7.1518e-05 4.1211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.123e+01 1.3402e-04 1.3402e-04 [ 1.5549e-47 6.1247e-18 1.2485e-10 8.8730e-09 7.5610e-07 1.9320e-06 2.2612e-05 6.8871e-05 3.9844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.134e+01 1.2896e-04 1.2896e-04 [ 1.0138e-47 5.0381e-18 1.1115e-10 8.0897e-09 7.0722e-07 1.8247e-06 2.1589e-05 6.6314e-05 3.8519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.145e+01 1.2408e-04 1.2408e-04 [ 6.6077e-48 4.1425e-18 9.8933e-11 7.3735e-09 6.6136e-07 1.7231e-06 2.0610e-05 6.3843e-05 3.7233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.157e+01 1.1937e-04 1.1937e-04 [ 4.3047e-48 3.4045e-18 8.8029e-11 6.7189e-09 6.1836e-07 1.6268e-06 1.9673e-05 6.1457e-05 3.5986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.168e+01 1.1482e-04 1.1482e-04 [ 2.8030e-48 2.7968e-18 7.8302e-11 6.1208e-09 5.7803e-07 1.5356e-06 1.8775e-05 5.9153e-05 3.4776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.179e+01 1.1044e-04 1.1044e-04 [ 1.8244e-48 2.2965e-18 6.9629e-11 5.5744e-09 5.4023e-07 1.4492e-06 1.7916e-05 5.6929e-05 3.3603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 1.0622e-04 1.0622e-04 [ 1.1870e-48 1.8849e-18 6.1897e-11 5.0755e-09 5.0479e-07 1.3675e-06 1.7093e-05 5.4781e-05 3.2466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.202e+01 1.0214e-04 1.0214e-04 [ 7.7189e-49 1.5463e-18 5.5007e-11 4.6199e-09 4.7159e-07 1.2901e-06 1.6306e-05 5.2707e-05 3.1363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+01 9.8216e-05 9.8216e-05 [ 5.0174e-49 1.2680e-18 4.8869e-11 4.2041e-09 4.4048e-07 1.2169e-06 1.5553e-05 5.0706e-05 3.0295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.225e+01 9.4429e-05 9.4429e-05 [ 3.2600e-49 1.0394e-18 4.3403e-11 3.8248e-09 4.1134e-07 1.1476e-06 1.4833e-05 4.8774e-05 2.9259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.236e+01 9.0780e-05 9.0780e-05 [ 2.1172e-49 8.5154e-19 3.8536e-11 3.4787e-09 3.8406e-07 1.0820e-06 1.4144e-05 4.6911e-05 2.8255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.247e+01 8.7263e-05 8.7263e-05 [ 1.3745e-49 6.9735e-19 3.4205e-11 3.1631e-09 3.5851e-07 1.0200e-06 1.3485e-05 4.5113e-05 2.7283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.259e+01 8.3874e-05 8.3874e-05 [ 8.9188e-50 5.7084e-19 3.0351e-11 2.8753e-09 3.3459e-07 9.6137e-07 1.2855e-05 4.3379e-05 2.6341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.270e+01 8.0608e-05 8.0608e-05 [ 5.7850e-50 4.6706e-19 2.6923e-11 2.6131e-09 3.1221e-07 9.0594e-07 1.2253e-05 4.1706e-05 2.5429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.281e+01 7.7462e-05 7.7462e-05 [ 3.7506e-50 3.8199e-19 2.3875e-11 2.3741e-09 2.9126e-07 8.5355e-07 1.1678e-05 4.0092e-05 2.4545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.293e+01 7.4431e-05 7.4431e-05 [ 2.4307e-50 3.1227e-19 2.1166e-11 2.1564e-09 2.7167e-07 8.0403e-07 1.1127e-05 3.8537e-05 2.3689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.304e+01 7.1511e-05 7.1511e-05 [ 1.5746e-50 2.5517e-19 1.8758e-11 1.9582e-09 2.5335e-07 7.5725e-07 1.0602e-05 3.7037e-05 2.2860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.315e+01 6.8699e-05 6.8699e-05 [ 1.0196e-50 2.0841e-19 1.6620e-11 1.7777e-09 2.3621e-07 7.1306e-07 1.0099e-05 3.5591e-05 2.2058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.327e+01 6.5991e-05 6.5991e-05 [ 6.5994e-51 1.7015e-19 1.4720e-11 1.6134e-09 2.2019e-07 6.7131e-07 9.6193e-06 3.4197e-05 2.1281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.338e+01 6.3383e-05 6.3383e-05 [ 4.2698e-51 1.3885e-19 1.3034e-11 1.4639e-09 2.0522e-07 6.3190e-07 9.1609e-06 3.2854e-05 2.0529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.349e+01 6.0872e-05 6.0872e-05 [ 2.7613e-51 1.1326e-19 1.1538e-11 1.3280e-09 1.9122e-07 5.9468e-07 8.7231e-06 3.1560e-05 1.9802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.361e+01 5.8455e-05 5.8455e-05 [ 1.7851e-51 9.2348e-20 1.0210e-11 1.2043e-09 1.7815e-07 5.5956e-07 8.3051e-06 3.0313e-05 1.9098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.372e+01 5.6128e-05 5.6128e-05 [ 1.1535e-51 7.5263e-20 9.0321e-12 1.0918e-09 1.6593e-07 5.2641e-07 7.9060e-06 2.9111e-05 1.8417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.383e+01 5.3888e-05 5.3888e-05 [ 7.4508e-52 6.1312e-20 7.9878e-12 9.8964e-10 1.5452e-07 4.9513e-07 7.5250e-06 2.7954e-05 1.7758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.395e+01 5.1732e-05 5.1732e-05 [ 4.8108e-52 4.9925e-20 7.0622e-12 8.9677e-10 1.4387e-07 4.6562e-07 7.1614e-06 2.6840e-05 1.7121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.406e+01 4.9658e-05 4.9658e-05 [ 3.1049e-52 4.0635e-20 6.2419e-12 8.1241e-10 1.3393e-07 4.3779e-07 6.8144e-06 2.5767e-05 1.6504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.417e+01 4.7662e-05 4.7662e-05 [ 2.0031e-52 3.3060e-20 5.5153e-12 7.3578e-10 1.2465e-07 4.1155e-07 6.4833e-06 2.4734e-05 1.5908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.429e+01 4.5742e-05 4.5742e-05 [ 1.2918e-52 2.6885e-20 4.8718e-12 6.6621e-10 1.1599e-07 3.8681e-07 6.1674e-06 2.3739e-05 1.5332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+01 4.3894e-05 4.3894e-05 [ 8.3273e-53 2.1854e-20 4.3021e-12 6.0306e-10 1.0791e-07 3.6349e-07 5.8661e-06 2.2781e-05 1.4775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.451e+01 4.2117e-05 4.2117e-05 [ 5.3659e-53 1.7757e-20 3.7979e-12 5.4576e-10 1.0037e-07 3.4151e-07 5.5787e-06 2.1860e-05 1.4236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.463e+01 4.0408e-05 4.0408e-05 [ 3.4563e-53 1.4421e-20 3.3518e-12 4.9377e-10 9.3342e-08 3.2079e-07 5.3047e-06 2.0973e-05 1.3715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.474e+01 3.8764e-05 3.8764e-05 [ 2.2254e-53 1.1708e-20 2.9572e-12 4.4662e-10 8.6788e-08 3.0128e-07 5.0434e-06 2.0120e-05 1.3212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.485e+01 3.7183e-05 3.7183e-05 [ 1.4323e-53 9.5003e-21 2.6082e-12 4.0386e-10 8.0679e-08 2.8291e-07 4.7943e-06 1.9299e-05 1.2726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.497e+01 3.5664e-05 3.5664e-05 [ 9.2151e-54 7.7059e-21 2.2998e-12 3.6511e-10 7.4984e-08 2.6560e-07 4.5569e-06 1.8509e-05 1.2257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.508e+01 3.4203e-05 3.4203e-05 [ 5.9264e-54 6.2477e-21 2.0272e-12 3.2999e-10 6.9678e-08 2.4931e-07 4.3307e-06 1.7750e-05 1.1803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 3.2798e-05 3.2798e-05 [ 3.8099e-54 5.0633e-21 1.7865e-12 2.9817e-10 6.4735e-08 2.3397e-07 4.1151e-06 1.7019e-05 1.1365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 3.1448e-05 3.1448e-05 [ 2.4483e-54 4.1017e-21 1.5738e-12 2.6934e-10 6.0131e-08 2.1954e-07 3.9096e-06 1.6317e-05 1.0942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.542e+01 3.0150e-05 3.0150e-05 [ 1.5728e-54 3.3212e-21 1.3861e-12 2.4324e-10 5.5843e-08 2.0596e-07 3.7140e-06 1.5641e-05 1.0533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+01 2.8904e-05 2.8904e-05 [ 1.0099e-54 2.6882e-21 1.2203e-12 2.1962e-10 5.1851e-08 1.9318e-07 3.5276e-06 1.4992e-05 1.0138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.565e+01 2.7705e-05 2.7705e-05 [ 6.4826e-55 2.1748e-21 1.0741e-12 1.9824e-10 4.8135e-08 1.8116e-07 3.3501e-06 1.4368e-05 9.7574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.576e+01 2.6554e-05 2.6554e-05 [ 4.1596e-55 1.7588e-21 9.4515e-13 1.7889e-10 4.4677e-08 1.6986e-07 3.1811e-06 1.3769e-05 9.3897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.587e+01 2.5448e-05 2.5448e-05 [ 2.6680e-55 1.4217e-21 8.3141e-13 1.6139e-10 4.1459e-08 1.5923e-07 3.0202e-06 1.3193e-05 9.0347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.599e+01 2.4386e-05 2.4386e-05 [ 1.7106e-55 1.1488e-21 7.3115e-13 1.4556e-10 3.8465e-08 1.4924e-07 2.8671e-06 1.2639e-05 8.6923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 2.3366e-05 2.3366e-05 [ 1.0964e-55 9.2781e-22 6.4279e-13 1.3126e-10 3.5680e-08 1.3985e-07 2.7213e-06 1.2107e-05 8.3618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 2.2386e-05 2.2386e-05 [ 7.0245e-56 7.4905e-22 5.6494e-13 1.1833e-10 3.3091e-08 1.3103e-07 2.5826e-06 1.1596e-05 8.0429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 2.1445e-05 2.1445e-05 [ 4.4989e-56 6.0447e-22 4.9637e-13 1.0664e-10 3.0683e-08 1.2274e-07 2.4506e-06 1.1106e-05 7.7353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 2.0542e-05 2.0542e-05 [ 2.8803e-56 4.8759e-22 4.3600e-13 9.6086e-11 2.8445e-08 1.1496e-07 2.3251e-06 1.0634e-05 7.4387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.9674e-05 1.9674e-05 [ 1.8434e-56 3.9314e-22 3.8286e-13 8.6554e-11 2.6366e-08 1.0765e-07 2.2056e-06 1.0182e-05 7.1525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.8842e-05 1.8842e-05 [ 1.1793e-56 3.1686e-22 3.3610e-13 7.7947e-11 2.4433e-08 1.0078e-07 2.0920e-06 9.7476e-06 6.8766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 1.8042e-05 1.8042e-05 [ 7.5419e-57 2.5527e-22 2.9496e-13 7.0178e-11 2.2638e-08 9.4338e-08 1.9840e-06 9.3307e-06 6.6106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 1.7275e-05 1.7275e-05 [ 4.8215e-57 2.0556e-22 2.5878e-13 6.3168e-11 2.0971e-08 8.8289e-08 1.8813e-06 8.9305e-06 6.3541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 1.6539e-05 1.6539e-05 [ 3.0812e-57 1.6546e-22 2.2698e-13 5.6843e-11 1.9422e-08 8.2613e-08 1.7837e-06 8.5465e-06 6.1069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 1.5833e-05 1.5833e-05 [ 1.9684e-57 1.3313e-22 1.9902e-13 5.1139e-11 1.7985e-08 7.7288e-08 1.6909e-06 8.1780e-06 5.8686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 1.5155e-05 1.5155e-05 [ 1.2570e-57 1.0708e-22 1.7446e-13 4.5995e-11 1.6650e-08 7.2292e-08 1.6027e-06 7.8244e-06 5.6390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 1.4505e-05 1.4505e-05 [ 8.0246e-58 8.6081e-23 1.5288e-13 4.1359e-11 1.5412e-08 6.7607e-08 1.5189e-06 7.4852e-06 5.4177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 1.3881e-05 1.3881e-05 [ 5.1210e-58 6.9174e-23 1.3394e-13 3.7180e-11 1.4263e-08 6.3214e-08 1.4393e-06 7.1599e-06 5.2045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.3283e-05 1.3283e-05 [ 3.2668e-58 5.5565e-23 1.1731e-13 3.3415e-11 1.3197e-08 5.9096e-08 1.3637e-06 6.8479e-06 4.9992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 1.2709e-05 1.2709e-05 [ 2.0833e-58 4.4614e-23 1.0271e-13 3.0024e-11 1.2209e-08 5.5236e-08 1.2918e-06 6.5487e-06 4.8013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 1.2159e-05 1.2159e-05 [ 1.3281e-58 3.5807e-23 8.9903e-14 2.6970e-11 1.1292e-08 5.1618e-08 1.2236e-06 6.2618e-06 4.6108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 1.1632e-05 1.1632e-05 [ 8.4633e-59 2.8726e-23 7.8670e-14 2.4221e-11 1.0442e-08 4.8229e-08 1.1589e-06 5.9868e-06 4.4274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 1.1126e-05 1.1126e-05 [ 5.3915e-59 2.3036e-23 6.8821e-14 2.1746e-11 9.6542e-09 4.5054e-08 1.0974e-06 5.7232e-06 4.2507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 1.0641e-05 1.0641e-05 [ 3.4334e-59 1.8466e-23 6.0188e-14 1.9520e-11 8.9241e-09 4.2080e-08 1.0390e-06 5.4705e-06 4.0806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 1.0176e-05 1.0176e-05 [ 2.1857e-59 1.4796e-23 5.2623e-14 1.7517e-11 8.2477e-09 3.9295e-08 9.8358e-07 5.2284e-06 3.9169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 9.7310e-06 9.7310e-06 [ 1.3910e-59 1.1850e-23 4.5995e-14 1.5715e-11 7.6210e-09 3.6688e-08 9.3100e-07 4.9964e-06 3.7593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 9.3042e-06 9.3042e-06 [ 8.8490e-60 9.4871e-24 4.0190e-14 1.4095e-11 7.0407e-09 3.4247e-08 8.8111e-07 4.7741e-06 3.6077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 8.8951e-06 8.8951e-06 [ 5.6276e-60 7.5922e-24 3.5108e-14 1.2640e-11 6.5032e-09 3.1963e-08 8.3377e-07 4.5611e-06 3.4618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 8.5032e-06 8.5032e-06 [ 3.5777e-60 6.0732e-24 3.0660e-14 1.1331e-11 6.0056e-09 2.9826e-08 7.8888e-07 4.3572e-06 3.3213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 8.1278e-06 8.1278e-06 [ 2.2737e-60 4.8561e-24 2.6767e-14 1.0156e-11 5.5451e-09 2.7827e-08 7.4630e-07 4.1618e-06 3.1863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 7.7681e-06 7.7681e-06 [ 1.4446e-60 3.8813e-24 2.3363e-14 9.0999e-12 5.1189e-09 2.5957e-08 7.0592e-07 3.9748e-06 3.0563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 7.4236e-06 7.4236e-06 [ 9.1744e-61 3.1010e-24 2.0385e-14 8.1518e-12 4.7245e-09 2.4208e-08 6.6763e-07 3.7957e-06 2.9314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 7.0937e-06 7.0937e-06 [ 5.8248e-61 2.4765e-24 1.7782e-14 7.3007e-12 4.3597e-09 2.2573e-08 6.3133e-07 3.6242e-06 2.8112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 6.7777e-06 6.7777e-06 [ 3.6969e-61 1.9769e-24 1.5507e-14 6.5368e-12 4.0222e-09 2.1045e-08 5.9693e-07 3.4601e-06 2.6956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 6.4752e-06 6.4752e-06 [ 2.3456e-61 1.5775e-24 1.3519e-14 5.8514e-12 3.7102e-09 1.9616e-08 5.6432e-07 3.3030e-06 2.5845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 6.1855e-06 6.1855e-06 [ 1.4878e-61 1.2583e-24 1.1782e-14 5.2366e-12 3.4217e-09 1.8281e-08 5.3342e-07 3.1527e-06 2.4777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 5.9082e-06 5.9082e-06 [ 9.4333e-62 1.0032e-24 1.0266e-14 4.6852e-12 3.1551e-09 1.7034e-08 5.0415e-07 3.0088e-06 2.3751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 5.6428e-06 5.6428e-06 [ 5.9793e-62 7.9953e-25 8.9420e-15 4.1908e-12 2.9087e-09 1.5869e-08 4.7641e-07 2.8712e-06 2.2764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 5.3888e-06 5.3888e-06 [ 3.7888e-62 6.3694e-25 7.7868e-15 3.7477e-12 2.6810e-09 1.4781e-08 4.5014e-07 2.7396e-06 2.1816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 5.1456e-06 5.1456e-06 [ 2.4000e-62 5.0721e-25 6.7788e-15 3.3506e-12 2.4706e-09 1.3765e-08 4.2526e-07 2.6136e-06 2.0905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
