 6.347e+01 1.7737e-08 1.7737e-08 [ 1.1147e-65 1.0316e-18 1.7442e-11 4.8751e-10 1.7232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6905e-08 1.6905e-08 [ 7.3352e-66 9.0739e-19 1.6248e-11 4.5947e-10 1.6429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.6110e-08 1.6110e-08 [ 4.8258e-66 7.9795e-19 1.5134e-11 4.3299e-10 1.5662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5352e-08 1.5352e-08 [ 3.1740e-66 7.0157e-19 1.4095e-11 4.0800e-10 1.4929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4628e-08 1.4628e-08 [ 2.0870e-66 6.1669e-19 1.3125e-11 3.8442e-10 1.4230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.3937e-08 1.3937e-08 [ 1.3719e-66 5.4196e-19 1.2221e-11 3.6216e-10 1.3563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3278e-08 1.3278e-08 [ 9.0163e-67 4.7618e-19 1.1378e-11 3.4116e-10 1.2926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2649e-08 1.2649e-08 [ 5.9239e-67 4.1829e-19 1.0591e-11 3.2134e-10 1.2317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2049e-08 1.2049e-08 [ 3.8911e-67 3.6736e-19 9.8582e-12 3.0264e-10 1.1737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1477e-08 1.1477e-08 [ 2.5552e-67 3.2257e-19 9.1747e-12 2.8501e-10 1.1183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0931e-08 1.0931e-08 [ 1.6775e-67 2.8317e-19 8.5376e-12 2.6837e-10 1.0654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0410e-08 1.0410e-08 [ 1.1010e-67 2.4853e-19 7.9438e-12 2.5268e-10 1.0150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.9137e-09 9.9137e-09 [ 7.2243e-68 2.1808e-19 7.3904e-12 2.3788e-10 9.6684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.4400e-09 9.4400e-09 [ 4.7391e-68 1.9132e-19 6.8748e-12 2.2393e-10 9.2092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.9883e-09 8.9883e-09 [ 3.1080e-68 1.6780e-19 6.3944e-12 2.1078e-10 8.7711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.5576e-09 8.5576e-09 [ 2.0378e-68 1.4715e-19 5.9469e-12 1.9837e-10 8.3533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.1469e-09 8.1469e-09 [ 1.3357e-68 1.2901e-19 5.5300e-12 1.8668e-10 7.9547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.7554e-09 7.7554e-09 [ 8.7534e-69 1.1308e-19 5.1418e-12 1.7566e-10 7.5746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.3821e-09 7.3821e-09 [ 5.7348e-69 9.9091e-20 4.7802e-12 1.6528e-10 7.2120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.0263e-09 7.0263e-09 [ 3.7562e-69 8.6818e-20 4.4436e-12 1.5549e-10 6.8663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.6871e-09 6.6871e-09 [ 2.4597e-69 7.6047e-20 4.1302e-12 1.4627e-10 6.5367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.3638e-09 6.3638e-09 [ 1.6102e-69 6.6599e-20 3.8384e-12 1.3758e-10 6.2224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.0557e-09 6.0557e-09 [ 1.0539e-69 5.8311e-20 3.5668e-12 1.2939e-10 5.9228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.7621e-09 5.7621e-09 [ 6.8959e-70 5.1044e-20 3.3141e-12 1.2168e-10 5.6372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.4824e-09 5.4824e-09 [ 4.5110e-70 4.4673e-20 3.0789e-12 1.1442e-10 5.3649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.2158e-09 5.2158e-09 [ 2.9502e-70 3.9088e-20 2.8601e-12 1.0758e-10 5.1054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.9618e-09 4.9618e-09 [ 1.9290e-70 3.4194e-20 2.6565e-12 1.0114e-10 4.8580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.7198e-09 4.7198e-09 [ 1.2609e-70 2.9906e-20 2.4671e-12 9.5072e-11 4.6223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.4893e-09 4.4893e-09 [ 8.2403e-71 2.6151e-20 2.2909e-12 8.9362e-11 4.3977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.2698e-09 4.2698e-09 [ 5.3839e-71 2.2861e-20 2.1271e-12 8.3986e-11 4.1837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.0607e-09 4.0607e-09 [ 3.5167e-71 1.9982e-20 1.9747e-12 7.8926e-11 3.9798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.8615e-09 3.8615e-09 [ 2.2965e-71 1.7461e-20 1.8331e-12 7.4163e-11 3.7855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.6718e-09 3.6718e-09 [ 1.4993e-71 1.5254e-20 1.7014e-12 6.9681e-11 3.6004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.4912e-09 3.4912e-09 [ 9.7864e-72 1.3324e-20 1.5789e-12 6.5463e-11 3.4242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.3192e-09 3.3192e-09 [ 6.3862e-72 1.1635e-20 1.4652e-12 6.1494e-11 3.2563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.1555e-09 3.1555e-09 [ 4.1663e-72 1.0159e-20 1.3594e-12 5.7760e-11 3.0964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.9996e-09 2.9996e-09 [ 2.7174e-72 8.8673e-21 1.2612e-12 5.4247e-11 2.9441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8512e-09 2.8512e-09 [ 1.7720e-72 7.7384e-21 1.1699e-12 5.0943e-11 2.7991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.7099e-09 2.7099e-09 [ 1.1552e-72 6.7518e-21 1.0850e-12 4.7836e-11 2.6610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.5755e-09 2.5755e-09 [ 7.5293e-73 5.8896e-21 1.0063e-12 4.4913e-11 2.5295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4475e-09 2.4475e-09 [ 4.9062e-73 5.1365e-21 9.3309e-13 4.2165e-11 2.4044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3257e-09 2.3257e-09 [ 3.1962e-73 4.4786e-21 8.6514e-13 3.9581e-11 2.2853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.2098e-09 2.2098e-09 [ 2.0817e-73 3.9042e-21 8.0204e-13 3.7152e-11 2.1719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.0996e-09 2.0996e-09 [ 1.3555e-73 3.4027e-21 7.4345e-13 3.4868e-11 2.0640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.9946e-09 1.9946e-09 [ 8.8242e-74 2.9649e-21 6.8907e-13 3.2721e-11 1.9612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8948e-09 1.8948e-09 [ 5.7432e-74 2.5829e-21 6.3858e-13 3.0704e-11 1.8635e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7999e-09 1.7999e-09 [ 3.7370e-74 2.2496e-21 5.9173e-13 2.8808e-11 1.7705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7096e-09 1.7096e-09 [ 2.4311e-74 1.9589e-21 5.4825e-13 2.7026e-11 1.6820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.6236e-09 1.6236e-09 [ 1.5811e-74 1.7054e-21 5.0790e-13 2.5352e-11 1.5978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.5419e-09 1.5419e-09 [ 1.0281e-74 1.4844e-21 4.7047e-13 2.3780e-11 1.5177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4642e-09 1.4642e-09 [ 6.6834e-75 1.2917e-21 4.3574e-13 2.2302e-11 1.4415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3903e-09 1.3903e-09 [ 4.3438e-75 1.1238e-21 4.0353e-13 2.0915e-11 1.3690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3201e-09 1.3201e-09 [ 2.8225e-75 9.7753e-22 3.7366e-13 1.9611e-11 1.3001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2533e-09 1.2533e-09 [ 1.8336e-75 8.5009e-22 3.4595e-13 1.8388e-11 1.2345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1897e-09 1.1897e-09 [ 1.1909e-75 7.3910e-22 3.2027e-13 1.7238e-11 1.1722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1294e-09 1.1294e-09 [ 7.7326e-76 6.4246e-22 2.9645e-13 1.6159e-11 1.1129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0720e-09 1.0720e-09 [ 5.0199e-76 5.5834e-22 2.7438e-13 1.5146e-11 1.0565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0174e-09 1.0174e-09 [ 3.2580e-76 4.8512e-22 2.5391e-13 1.4196e-11 1.0029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.6554e-10 9.6554e-10 [ 2.1141e-76 4.2141e-22 2.3495e-13 1.3303e-11 9.5201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.1626e-10 9.1626e-10 [ 1.3715e-76 3.6599e-22 2.1738e-13 1.2465e-11 9.0358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.6943e-10 8.6943e-10 [ 8.8953e-77 3.1778e-22 2.0109e-13 1.1679e-11 8.5755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.2494e-10 8.2494e-10 [ 5.7681e-77 2.7587e-22 1.8601e-13 1.0942e-11 8.1381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.8266e-10 7.8266e-10 [ 3.7394e-77 2.3943e-22 1.7204e-13 1.0250e-11 7.7224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.4249e-10 7.4249e-10 [ 2.4237e-77 2.0776e-22 1.5909e-13 9.6004e-12 7.3273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.0433e-10 7.0433e-10 [ 1.5705e-77 1.8023e-22 1.4711e-13 8.9914e-12 6.9519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.6808e-10 6.6808e-10 [ 1.0175e-77 1.5632e-22 1.3601e-13 8.4202e-12 6.5952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.3365e-10 6.3365e-10 [ 6.5904e-78 1.3555e-22 1.2573e-13 7.8845e-12 6.2564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.0095e-10 6.0095e-10 [ 4.2677e-78 1.1752e-22 1.1621e-13 7.3822e-12 5.9345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.6989e-10 5.6989e-10 [ 2.7630e-78 1.0186e-22 1.0741e-13 6.9111e-12 5.6287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.4040e-10 5.4040e-10 [ 1.7884e-78 8.8268e-23 9.9256e-14 6.4695e-12 5.3383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.1239e-10 5.1239e-10 [ 1.1573e-78 7.6473e-23 9.1712e-14 6.0555e-12 5.0624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.8580e-10 4.8580e-10 [ 7.4879e-79 6.6239e-23 8.4732e-14 5.6674e-12 4.8005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.6056e-10 4.6056e-10 [ 4.8435e-79 5.7362e-23 7.8274e-14 5.3037e-12 4.5517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.3659e-10 4.3659e-10 [ 3.1323e-79 4.9664e-23 7.2299e-14 4.9628e-12 4.3155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.1384e-10 4.1384e-10 [ 2.0252e-79 4.2989e-23 6.6772e-14 4.6434e-12 4.0913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.9224e-10 3.9224e-10 [ 1.3091e-79 3.7204e-23 6.1661e-14 4.3440e-12 3.8784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.7175e-10 3.7175e-10 [ 8.4607e-80 3.2189e-23 5.6934e-14 4.0636e-12 3.6763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.5230e-10 3.5230e-10 [ 5.4668e-80 2.7845e-23 5.2563e-14 3.8009e-12 3.4844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.3384e-10 3.3384e-10 [ 3.5315e-80 2.4081e-23 4.8522e-14 3.5548e-12 3.3024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.1632e-10 3.1632e-10 [ 2.2808e-80 2.0821e-23 4.4786e-14 3.3244e-12 3.1295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.9970e-10 2.9970e-10 [ 1.4727e-80 1.7999e-23 4.1333e-14 3.1085e-12 2.9655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.8394e-10 2.8394e-10 [ 9.5076e-81 1.5556e-23 3.8142e-14 2.9064e-12 2.8099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.6898e-10 2.6898e-10 [ 6.1365e-81 1.3441e-23 3.5193e-14 2.7172e-12 2.6623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.5479e-10 2.5479e-10 [ 3.9598e-81 1.1611e-23 3.2467e-14 2.5400e-12 2.5222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.4133e-10 2.4133e-10 [ 2.5547e-81 1.0028e-23 2.9950e-14 2.3741e-12 2.3892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.2856e-10 2.2856e-10 [ 1.6478e-81 8.6594e-24 2.7624e-14 2.2189e-12 2.2632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.1646e-10 2.1646e-10 [ 1.0626e-81 7.4756e-24 2.5476e-14 2.0736e-12 2.1436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.0498e-10 2.0498e-10 [ 6.8511e-82 6.4521e-24 2.3492e-14 1.9376e-12 2.0301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9409e-10 1.9409e-10 [ 4.4162e-82 5.5676e-24 2.1660e-14 1.8103e-12 1.9226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.8377e-10 1.8377e-10 [ 2.8460e-82 4.8032e-24 1.9969e-14 1.6913e-12 1.8205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.7398e-10 1.7398e-10 [ 1.8337e-82 4.1428e-24 1.8407e-14 1.5799e-12 1.7238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6470e-10 1.6470e-10 [ 1.1813e-82 3.5724e-24 1.6966e-14 1.4757e-12 1.6321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5591e-10 1.5591e-10 [ 7.6078e-83 3.0799e-24 1.5635e-14 1.3782e-12 1.5451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.4757e-10 1.4757e-10 [ 4.8987e-83 2.6547e-24 1.4407e-14 1.2871e-12 1.4627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.3967e-10 1.3967e-10 [ 3.1536e-83 2.2876e-24 1.3274e-14 1.2018e-12 1.3845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3218e-10 1.3218e-10 [ 2.0298e-83 1.9709e-24 1.2229e-14 1.1221e-12 1.3105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2508e-10 1.2508e-10 [ 1.3062e-83 1.6976e-24 1.1264e-14 1.0476e-12 1.2403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1836e-10 1.1836e-10 [ 8.4033e-84 1.4619e-24 1.0374e-14 9.7792e-13 1.1737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1199e-10 1.1199e-10 [ 5.4052e-84 1.2586e-24 9.5540e-15 9.1278e-13 1.1107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0595e-10 1.0595e-10 [ 3.4760e-84 1.0834e-24 8.7973e-15 8.5190e-13 1.0509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0023e-10 1.0023e-10 [ 2.2349e-84 9.3233e-25 8.0995e-15 7.9500e-13 9.9430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.4816e-11 9.4816e-11 [ 1.4366e-84 8.0215e-25 7.4562e-15 7.4183e-13 9.4066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.9685e-11 8.9685e-11 [ 9.2329e-85 6.8999e-25 6.8632e-15 6.9215e-13 8.8986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.4824e-11 8.4824e-11 [ 5.9325e-85 5.9338e-25 6.3165e-15 6.4572e-13 8.4172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.0222e-11 8.0222e-11 [ 3.8111e-85 5.1018e-25 5.8127e-15 6.0235e-13 7.9614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.5863e-11 7.5863e-11 [ 2.4478e-85 4.3855e-25 5.3485e-15 5.6184e-13 7.5296e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.1736e-11 7.1736e-11 [ 1.5718e-85 3.7688e-25 4.9207e-15 5.2400e-13 7.1207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.7828e-11 6.7828e-11 [ 1.0091e-85 3.2382e-25 4.5265e-15 4.8866e-13 6.7334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.4128e-11 6.4128e-11 [ 6.4772e-86 2.7816e-25 4.1635e-15 4.5566e-13 6.3668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.0625e-11 6.0625e-11 [ 4.1567e-86 2.3888e-25 3.8291e-15 4.2484e-13 6.0196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.7309e-11 5.7309e-11 [ 2.6669e-86 2.0510e-25 3.5211e-15 3.9607e-13 5.6909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.4170e-11 5.4170e-11 [ 1.7108e-86 1.7606e-25 3.2375e-15 3.6921e-13 5.3798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.1200e-11 5.1200e-11 [ 1.0972e-86 1.5110e-25 2.9764e-15 3.4414e-13 5.0853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.8388e-11 4.8388e-11 [ 7.0351e-87 1.2964e-25 2.7360e-15 3.2074e-13 4.8065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.5728e-11 4.5728e-11 [ 4.5100e-87 1.1121e-25 2.5147e-15 2.9890e-13 4.5426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.3210e-11 4.3210e-11 [ 2.8906e-87 9.5376e-26 2.3110e-15 2.7851e-13 4.2929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.0828e-11 4.0828e-11 [ 1.8523e-87 8.1777e-26 2.1235e-15 2.5950e-13 4.0567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.8575e-11 3.8575e-11 [ 1.1867e-87 7.0101e-26 1.9511e-15 2.4175e-13 3.8331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.6443e-11 3.6443e-11 [ 7.6014e-88 6.0077e-26 1.7924e-15 2.2520e-13 3.6216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.4426e-11 3.4426e-11 [ 4.8680e-88 5.1475e-26 1.6464e-15 2.0976e-13 3.4214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2518e-11 3.2518e-11 [ 3.1168e-88 4.4095e-26 1.5121e-15 1.9536e-13 3.2321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.0714e-11 3.0714e-11 [ 1.9952e-88 3.7764e-26 1.3886e-15 1.8193e-13 3.0530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9007e-11 2.9007e-11 [ 1.2770e-88 3.2334e-26 1.2750e-15 1.6940e-13 2.8837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.7394e-11 2.7394e-11 [ 8.1709e-89 2.7678e-26 1.1706e-15 1.5772e-13 2.7235e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.5868e-11 2.5868e-11 [ 5.2273e-89 2.3688e-26 1.0746e-15 1.4684e-13 2.5720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4425e-11 2.4425e-11 [ 3.3434e-89 2.0268e-26 9.8629e-16 1.3669e-13 2.4287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.3061e-11 2.3061e-11 [ 2.1381e-89 1.7337e-26 9.0516e-16 1.2722e-13 2.2933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.1771e-11 2.1771e-11 [ 1.3670e-89 1.4827e-26 8.3060e-16 1.1841e-13 2.1652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.0552e-11 2.0552e-11 [ 8.7379e-90 1.2677e-26 7.6209e-16 1.1019e-13 2.0441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.9400e-11 1.9400e-11 [ 5.5843e-90 1.0837e-26 6.9914e-16 1.0253e-13 1.9297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8311e-11 1.8311e-11 [ 3.5681e-90 9.2610e-27 6.4131e-16 9.5394e-14 1.8215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.7282e-11 1.7282e-11 [ 2.2794e-90 7.9126e-27 5.8819e-16 8.8745e-14 1.7192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.6309e-11 1.6309e-11 [ 1.4558e-90 6.7589e-27 5.3939e-16 8.2552e-14 1.6226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.5390e-11 1.5390e-11 [ 9.2962e-91 5.7721e-27 4.9459e-16 7.6784e-14 1.5313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4522e-11 1.4522e-11 [ 5.9350e-91 4.9282e-27 4.5344e-16 7.1411e-14 1.4450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3701e-11 1.3701e-11 [ 3.7883e-91 4.2066e-27 4.1567e-16 6.6407e-14 1.3634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2926e-11 1.2926e-11 [ 2.4175e-91 3.5899e-27 3.8099e-16 6.1748e-14 1.2864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2194e-11 1.2194e-11 [ 1.5425e-91 3.0628e-27 3.4916e-16 5.7409e-14 1.2136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1502e-11 1.1502e-11 [ 9.8395e-92 2.6125e-27 3.1995e-16 5.3371e-14 1.1449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0849e-11 1.0849e-11 [ 6.2754e-92 2.2278e-27 2.9315e-16 4.9611e-14 1.0799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
