 9.067e+01 1.1253e-46 1.1253e-46 [ 7.4547e-135 6.0037e-92 6.3652e-57 1.1253e-46 ] 1.0000e+00
 9.078e+01 8.5602e-47 8.5602e-47 [ 3.7074e-135 3.5923e-92 4.5758e-57 8.5602e-47 ] 1.0000e+00
 9.089e+01 6.5094e-47 6.5094e-47 [ 1.8425e-135 2.1480e-92 3.2882e-57 6.5094e-47 ] 1.0000e+00
 9.101e+01 4.9484e-47 4.9484e-47 [ 9.1513e-136 1.2836e-92 2.3619e-57 4.9484e-47 ] 1.0000e+00
 9.112e+01 3.7604e-47 3.7604e-47 [ 4.5421e-136 7.6652e-93 1.6959e-57 3.7604e-47 ] 1.0000e+00
 9.123e+01 2.8567e-47 2.8567e-47 [ 2.2529e-136 4.5744e-93 1.2172e-57 2.8567e-47 ] 1.0000e+00
 9.135e+01 2.1695e-47 2.1695e-47 [ 1.1167e-136 2.7280e-93 8.7328e-58 2.1695e-47 ] 1.0000e+00
 9.146e+01 1.6471e-47 1.6471e-47 [ 5.5311e-137 1.6258e-93 6.2627e-58 1.6471e-47 ] 1.0000e+00
 9.157e+01 1.2500e-47 1.2500e-47 [ 2.7378e-137 9.6824e-94 4.4895e-58 1.2500e-47 ] 1.0000e+00
 9.169e+01 9.4840e-48 9.4840e-48 [ 1.3542e-137 5.7623e-94 3.2170e-58 9.4840e-48 ] 1.0000e+00
 9.180e+01 7.1931e-48 7.1931e-48 [ 6.6938e-138 3.4269e-94 2.3042e-58 7.1931e-48 ] 1.0000e+00
 9.191e+01 5.4538e-48 5.4538e-48 [ 3.3063e-138 2.0366e-94 1.6497e-58 5.4538e-48 ] 1.0000e+00
 9.203e+01 4.1338e-48 4.1338e-48 [ 1.6319e-138 1.2095e-94 1.1806e-58 4.1338e-48 ] 1.0000e+00
 9.214e+01 3.1322e-48 3.1322e-48 [ 8.0491e-139 7.1772e-95 8.4452e-59 3.1322e-48 ] 1.0000e+00
 9.225e+01 2.3725e-48 2.3725e-48 [ 3.9671e-139 4.2560e-95 6.0385e-59 2.3725e-48 ] 1.0000e+00
 9.237e+01 1.7965e-48 1.7965e-48 [ 1.9538e-139 2.5218e-95 4.3157e-59 1.7965e-48 ] 1.0000e+00
 9.248e+01 1.3599e-48 1.3599e-48 [ 9.6149e-140 1.4932e-95 3.0830e-59 1.3599e-48 ] 1.0000e+00
 9.259e+01 1.0291e-48 1.0291e-48 [ 4.7281e-140 8.8340e-96 2.2014e-59 1.0291e-48 ] 1.0000e+00
 9.271e+01 7.7846e-49 7.7846e-49 [ 2.3233e-140 5.2224e-96 1.5712e-59 7.7846e-49 ] 1.0000e+00
 9.282e+01 5.8870e-49 5.8870e-49 [ 1.1407e-140 3.0848e-96 1.1208e-59 5.8870e-49 ] 1.0000e+00
 9.293e+01 4.4505e-49 4.4505e-49 [ 5.5963e-141 1.8207e-96 7.9916e-60 4.4505e-49 ] 1.0000e+00
 9.305e+01 3.3634e-49 3.3634e-49 [ 2.7433e-141 1.0738e-96 5.6952e-60 3.3634e-49 ] 1.0000e+00
 9.316e+01 2.5410e-49 2.5410e-49 [ 1.3437e-141 6.3272e-97 4.0566e-60 2.5410e-49 ] 1.0000e+00
 9.327e+01 1.9191e-49 1.9191e-49 [ 6.5762e-142 3.7251e-97 2.8879e-60 1.9191e-49 ] 1.0000e+00
 9.339e+01 1.4489e-49 1.4489e-49 [ 3.2158e-142 2.1913e-97 2.0548e-60 1.4489e-49 ] 1.0000e+00
 9.350e+01 1.0936e-49 1.0936e-49 [ 1.5712e-142 1.2879e-97 1.4612e-60 1.0936e-49 ] 1.0000e+00
 9.361e+01 8.2512e-50 8.2512e-50 [ 7.6699e-143 7.5628e-98 1.0385e-60 8.2512e-50 ] 1.0000e+00
 9.373e+01 6.2236e-50 6.2236e-50 [ 3.7409e-143 4.4370e-98 7.3762e-61 6.2236e-50 ] 1.0000e+00
 9.384e+01 4.6928e-50 4.6928e-50 [ 1.8230e-143 2.6007e-98 5.2360e-61 4.6928e-50 ] 1.0000e+00
 9.395e+01 3.5373e-50 3.5373e-50 [ 8.8754e-144 1.5230e-98 3.7143e-61 3.5373e-50 ] 1.0000e+00
 9.407e+01 2.6655e-50 2.6655e-50 [ 4.3172e-144 8.9099e-99 2.6332e-61 2.6655e-50 ] 1.0000e+00
 9.418e+01 2.0079e-50 2.0079e-50 [ 2.0980e-144 5.2075e-99 1.8654e-61 2.0079e-50 ] 1.0000e+00
 9.429e+01 1.5120e-50 1.5120e-50 [ 1.0186e-144 3.0406e-99 1.3206e-61 1.5120e-50 ] 1.0000e+00
 9.441e+01 1.1383e-50 1.1383e-50 [ 4.9405e-145 1.7736e-99 9.3419e-62 1.1383e-50 ] 1.0000e+00
 9.452e+01 8.5660e-51 8.5660e-51 [ 2.3939e-145 1.0335e-99 6.6034e-62 8.5660e-51 ] 1.0000e+00
 9.463e+01 6.4443e-51 6.4443e-51 [ 1.1588e-145 6.0156e-100 4.6639e-62 6.4443e-51 ] 1.0000e+00
 9.475e+01 4.8466e-51 4.8466e-51 [ 5.6035e-146 3.4978e-100 3.2914e-62 4.8466e-51 ] 1.0000e+00
 9.486e+01 3.6438e-51 3.6438e-51 [ 2.7068e-146 2.0316e-100 2.3207e-62 3.6438e-51 ] 1.0000e+00
 9.497e+01 2.7386e-51 2.7386e-51 [ 1.3061e-146 1.1786e-100 1.6348e-62 2.7386e-51 ] 1.0000e+00
 9.509e+01 2.0576e-51 2.0576e-51 [ 6.2955e-147 6.8300e-101 1.1506e-62 2.0576e-51 ] 1.0000e+00
 9.520e+01 1.5455e-51 1.5455e-51 [ 3.0310e-147 3.9531e-101 8.0897e-63 1.5455e-51 ] 1.0000e+00
 9.531e+01 1.1604e-51 1.1604e-51 [ 1.4576e-147 2.2853e-101 5.6819e-63 1.1604e-51 ] 1.0000e+00
 9.543e+01 8.7101e-52 8.7101e-52 [ 7.0011e-148 1.3194e-101 3.9865e-63 8.7101e-52 ] 1.0000e+00
 9.554e+01 6.5357e-52 6.5357e-52 [ 3.3586e-148 7.6081e-102 2.7938e-63 6.5357e-52 ] 1.0000e+00
 9.565e+01 4.9026e-52 4.9026e-52 [ 1.6092e-148 4.3812e-102 1.9556e-63 4.9026e-52 ] 1.0000e+00
 9.577e+01 3.6763e-52 3.6763e-52 [ 7.7000e-149 2.5194e-102 1.3672e-63 3.6763e-52 ] 1.0000e+00
 9.588e+01 2.7559e-52 2.7559e-52 [ 3.6795e-149 1.4468e-102 9.5463e-64 2.7559e-52 ] 1.0000e+00
 9.599e+01 2.0652e-52 2.0652e-52 [ 1.7558e-149 8.2961e-103 6.6563e-64 2.0652e-52 ] 1.0000e+00
 9.611e+01 1.5472e-52 1.5472e-52 [ 8.3666e-150 4.7499e-103 4.6346e-64 1.5472e-52 ] 1.0000e+00
 9.622e+01 1.1587e-52 1.1587e-52 [ 3.9808e-150 2.7153e-103 3.2221e-64 1.1587e-52 ] 1.0000e+00
 9.633e+01 8.6744e-53 8.6744e-53 [ 1.8911e-150 1.5496e-103 2.2365e-64 8.6744e-53 ] 1.0000e+00
 9.645e+01 6.4919e-53 6.4919e-53 [ 8.9689e-151 8.8289e-104 1.5499e-64 6.4919e-53 ] 1.0000e+00
 9.656e+01 4.8569e-53 4.8569e-53 [ 4.2466e-151 5.0213e-104 1.0721e-64 4.8569e-53 ] 1.0000e+00
 9.667e+01 3.6325e-53 3.6325e-53 [ 2.0071e-151 2.8505e-104 7.4029e-65 3.6325e-53 ] 1.0000e+00
 9.679e+01 2.7158e-53 2.7158e-53 [ 9.4688e-152 1.6150e-104 5.1016e-65 2.7158e-53 ] 1.0000e+00
 9.690e+01 2.0298e-53 2.0298e-53 [ 4.4583e-152 9.1317e-105 3.5084e-65 2.0298e-53 ] 1.0000e+00
 9.701e+01 1.5165e-53 1.5165e-53 [ 2.0948e-152 5.1521e-105 2.4074e-65 1.5165e-53 ] 1.0000e+00
 9.713e+01 1.1325e-53 1.1325e-53 [ 9.8212e-153 2.9003e-105 1.6481e-65 1.1325e-53 ] 1.0000e+00
 9.724e+01 8.4549e-54 8.4549e-54 [ 4.5939e-153 1.6287e-105 1.1255e-65 8.4549e-54 ] 1.0000e+00
 9.735e+01 6.3093e-54 6.3093e-54 [ 2.1435e-153 9.1226e-106 7.6653e-66 6.3093e-54 ] 1.0000e+00
 9.747e+01 4.7062e-54 4.7062e-54 [ 9.9747e-154 5.0957e-106 5.2057e-66 4.7062e-54 ] 1.0000e+00
 9.758e+01 3.5086e-54 3.5086e-54 [ 4.6285e-154 2.8380e-106 3.5245e-66 3.5086e-54 ] 1.0000e+00
 9.769e+01 2.6144e-54 2.6144e-54 [ 2.1411e-154 1.5755e-106 2.3783e-66 2.6144e-54 ] 1.0000e+00
 9.781e+01 1.9469e-54 1.9469e-54 [ 9.8714e-155 8.7166e-107 1.5990e-66 1.9469e-54 ] 1.0000e+00
 9.792e+01 1.4488e-54 1.4488e-54 [ 4.5344e-155 4.8042e-107 1.0709e-66 1.4488e-54 ] 1.0000e+00
 9.803e+01 1.0771e-54 1.0771e-54 [ 2.0744e-155 2.6369e-107 7.1407e-67 1.0771e-54 ] 1.0000e+00
 9.815e+01 7.9999e-55 7.9999e-55 [ 9.4474e-156 1.4406e-107 4.7386e-67 7.9999e-55 ] 1.0000e+00
 9.826e+01 5.9336e-55 5.9336e-55 [ 4.2809e-156 7.8305e-108 3.1278e-67 5.9336e-55 ] 1.0000e+00
 9.837e+01 4.3934e-55 4.3934e-55 [ 1.9288e-156 4.2315e-108 2.0521e-67 4.3934e-55 ] 1.0000e+00
 9.849e+01 3.2456e-55 3.2456e-55 [ 8.6338e-157 2.2716e-108 1.3371e-67 3.2456e-55 ] 1.0000e+00
 9.860e+01 2.3904e-55 2.3904e-55 [ 3.8356e-157 1.2101e-108 8.6424e-68 2.3904e-55 ] 1.0000e+00
 9.871e+01 1.7531e-55 1.7531e-55 [ 1.6889e-157 6.3886e-109 5.5338e-68 1.7531e-55 ] 1.0000e+00
 9.883e+01 1.2782e-55 1.2782e-55 [ 7.3579e-158 3.3367e-109 3.5031e-68 1.2782e-55 ] 1.0000e+00
 9.894e+01 9.2396e-56 9.2396e-56 [ 3.1641e-158 1.7199e-109 2.1863e-68 9.2396e-56 ] 1.0000e+00
 9.905e+01 6.5951e-56 6.5951e-56 [ 1.3385e-158 8.7186e-110 1.3396e-68 6.5951e-56 ] 1.0000e+00
 9.917e+01 4.6169e-56 4.6169e-56 [ 5.5433e-159 4.3239e-110 8.0040e-69 4.6169e-56 ] 1.0000e+00
 9.928e+01 3.1336e-56 3.1336e-56 [ 2.2297e-159 2.0796e-110 4.6107e-69 3.1336e-56 ] 1.0000e+00
 9.939e+01 2.0197e-56 2.0197e-56 [ 8.5899e-160 9.5423e-111 2.5075e-69 2.0197e-56 ] 1.0000e+00
 9.951e+01 1.1865e-56 1.1865e-56 [ 3.0777e-160 4.0333e-111 1.2337e-69 1.1865e-56 ] 1.0000e+00
 9.962e+01 5.7837e-57 5.7837e-57 [ 9.4781e-161 1.4339e-111 4.9607e-70 5.7837e-57 ] 1.0000e+00
 9.973e+01 1.7469e-57 1.7469e-57 [ 1.8537e-161 3.1055e-112 1.1655e-70 1.7469e-57 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
