 1.462e+01 7.5078e-02 7.5078e-02 [ 1.3990e-11 5.7230e-04 2.4213e-02 6.7505e-03 4.0699e-03 3.9472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2492e-01
 1.473e+01 1.0342e-01 1.0342e-01 [ 1.3459e-11 4.8446e-04 3.2493e-02 1.0125e-02 5.8656e-03 5.4453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9658e-01
 1.485e+01 1.4323e-01 1.4323e-01 [ 1.3050e-11 4.0723e-04 4.5069e-02 1.5018e-02 8.3759e-03 7.4359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5678e-01
 1.496e+01 1.9755e-01 1.9755e-01 [ 1.2726e-11 3.3930e-04 6.3617e-02 2.1890e-02 1.1779e-02 9.9923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0246e-01
 1.507e+01 2.6847e-01 2.6847e-01 [ 1.2454e-11 2.7924e-04 8.9768e-02 3.1099e-02 1.6182e-02 1.3114e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3154e-01
 1.519e+01 3.5529e-01 3.5529e-01 [ 1.2194e-11 2.2581e-04 1.2430e-01 4.2642e-02 2.1511e-02 1.6661e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4472e-01
 1.530e+01 4.5250e-01 4.5250e-01 [ 1.1891e-11 1.7819e-04 1.6598e-01 5.5855e-02 2.7391e-02 2.0310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4750e-01
 1.541e+01 5.4953e-01 5.4953e-01 [ 1.1497e-11 1.3635e-04 2.1088e-01 6.9335e-02 3.3158e-02 2.3603e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5046e-01
 1.553e+01 6.3411e-01 6.3411e-01 [ 1.0991e-11 1.0089e-04 2.5324e-01 8.1372e-02 3.8081e-02 2.6132e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6588e-01
 1.564e+01 6.9800e-01 6.9800e-01 [ 1.0397e-11 7.2403e-05 2.8805e-01 9.0739e-02 4.1721e-02 2.7741e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0199e-01
 1.575e+01 7.4005e-01 7.4005e-01 [ 9.7658e-12 5.0798e-05 3.1307e-01 9.7158e-02 4.4082e-02 2.8569e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5994e-01
 1.587e+01 7.6406e-01 7.6406e-01 [ 9.1427e-12 3.5192e-05 3.2853e-01 1.0105e-01 4.5459e-02 2.8898e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.3594e-01
 1.598e+01 7.7461e-01 7.7461e-01 [ 8.5492e-12 2.4286e-05 3.3564e-01 1.0298e-01 4.6172e-02 2.8979e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.2538e-01
 1.609e+01 7.7436e-01 7.7436e-01 [ 7.9886e-12 1.6802e-05 3.3519e-01 1.0330e-01 4.6399e-02 2.8946e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.2564e-01
 1.621e+01 7.6305e-01 7.6305e-01 [ 7.4540e-12 1.1697e-05 3.2705e-01 1.0194e-01 4.6118e-02 2.8793e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.3695e-01
 1.632e+01 7.3752e-01 7.3752e-01 [ 6.9321e-12 8.1954e-06 3.1016e-01 9.8497e-02 4.5102e-02 2.8375e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6249e-01
 1.643e+01 6.9278e-01 6.9278e-01 [ 6.4024e-12 5.7549e-06 2.8321e-01 9.2289e-02 4.2977e-02 2.7430e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0723e-01
 1.655e+01 6.2510e-01 6.2510e-01 [ 5.8439e-12 4.0150e-06 2.4607e-01 8.2854e-02 3.9407e-02 2.5677e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7491e-01
 1.666e+01 5.3644e-01 5.3644e-01 [ 5.2491e-12 2.7544e-06 2.0148e-01 7.0533e-02 3.4396e-02 2.3003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6356e-01
 1.677e+01 4.3624e-01 4.3624e-01 [ 4.6359e-12 1.8441e-06 1.5500e-01 5.6700e-02 2.8450e-02 1.9608e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6376e-01
 1.689e+01 3.3749e-01 3.3749e-01 [ 4.0380e-12 1.2025e-06 1.1261e-01 4.3195e-02 2.2371e-02 1.5931e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6250e-01
 1.700e+01 2.5067e-01 2.5067e-01 [ 3.4858e-12 7.6597e-07 7.8084e-02 3.1467e-02 1.6871e-02 1.2425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4932e-01
 1.711e+01 1.8071e-01 1.8071e-01 [ 2.9949e-12 4.7916e-07 5.2310e-02 2.2159e-02 1.2333e-02 9.3908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1928e-01
 1.723e+01 1.2771e-01 1.2771e-01 [ 2.5672e-12 2.9611e-07 3.4242e-02 1.5239e-02 8.8260e-03 6.9400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7229e-01
 1.734e+01 8.9185e-02 8.9185e-02 [ 2.1972e-12 1.8170e-07 2.2103e-02 1.0319e-02 6.2346e-03 5.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1081e-01
 1.745e+01 6.1917e-02 6.1917e-02 [ 1.8770e-12 1.1116e-07 1.4165e-02 6.9227e-03 4.3734e-03 3.6455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3808e-01
 1.757e+01 4.2915e-02 4.2915e-02 [ 1.5992e-12 6.8005e-08 9.0566e-03 4.6222e-03 3.0598e-03 2.6176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 1.768e+01 2.9784e-02 2.9784e-02 [ 1.3578e-12 4.1699e-08 5.7966e-03 3.0810e-03 2.1414e-03 1.8765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 1.779e+01 2.0741e-02 2.0741e-02 [ 1.1480e-12 2.5669e-08 3.7223e-03 2.0545e-03 1.5021e-03 1.3462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 1.791e+01 1.4514e-02 1.4514e-02 [ 9.6594e-13 1.5884e-08 2.4020e-03 1.3726e-03 1.0574e-03 9.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.802e+01 1.0217e-02 1.0217e-02 [ 8.0858e-13 9.8922e-09 1.5591e-03 9.1967e-04 7.4761e-04 6.9908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.813e+01 7.2410e-03 7.2410e-03 [ 6.7317e-13 6.2071e-09 1.0185e-03 6.1834e-04 5.3115e-04 5.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.825e+01 5.1701e-03 5.1701e-03 [ 5.5729e-13 3.9298e-09 6.7001e-04 4.1737e-04 3.7927e-04 3.7035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.836e+01 3.7212e-03 3.7212e-03 [ 4.5872e-13 2.5148e-09 4.4391e-04 2.8292e-04 2.7223e-04 2.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.847e+01 2.7012e-03 2.7012e-03 [ 3.7539e-13 1.6308e-09 2.9626e-04 1.9263e-04 1.9640e-04 2.0159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.859e+01 1.9784e-03 1.9784e-03 [ 3.0542e-13 1.0751e-09 1.9918e-04 1.3175e-04 1.4241e-04 1.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.870e+01 1.4626e-03 1.4626e-03 [ 2.4705e-13 7.2381e-10 1.3491e-04 9.0540e-05 1.0377e-04 1.1334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.881e+01 1.0916e-03 1.0916e-03 [ 1.9868e-13 5.0029e-10 9.2050e-05 6.2514e-05 7.5979e-05 8.6110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.893e+01 8.2275e-04 8.2275e-04 [ 1.5886e-13 3.5714e-10 6.3272e-05 4.3371e-05 5.5882e-05 6.6023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.904e+01 6.2621e-04 6.2621e-04 [ 1.2629e-13 2.6482e-10 4.3811e-05 3.0237e-05 4.1281e-05 5.1088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.915e+01 4.8128e-04 4.8128e-04 [ 9.9836e-14 2.0483e-10 3.0559e-05 2.1184e-05 3.0620e-05 3.9892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.927e+01 3.7345e-04 3.7345e-04 [ 7.8476e-14 1.6549e-10 2.1471e-05 1.4915e-05 2.2802e-05 3.1427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.938e+01 2.9248e-04 2.9248e-04 [ 6.1341e-14 1.3942e-10 1.5195e-05 1.0554e-05 1.7043e-05 2.4969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.949e+01 2.3111e-04 2.3111e-04 [ 4.7683e-14 1.2191e-10 1.0832e-05 7.5062e-06 1.2782e-05 1.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.961e+01 1.8415e-04 1.8415e-04 [ 3.6863e-14 1.0996e-10 7.7785e-06 5.3658e-06 9.6180e-06 1.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.972e+01 1.4788e-04 1.4788e-04 [ 2.8344e-14 1.0161e-10 5.6265e-06 3.8555e-06 7.2592e-06 1.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.983e+01 1.1962e-04 1.1962e-04 [ 2.1676e-14 9.5615e-11 4.0998e-06 2.7848e-06 5.4944e-06 1.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.995e+01 9.7402e-05 9.7402e-05 [ 1.6489e-14 9.1159e-11 3.0096e-06 2.0220e-06 4.1697e-06 8.8200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.006e+01 7.9787e-05 7.9787e-05 [ 1.2477e-14 8.7707e-11 2.2260e-06 1.4760e-06 3.1722e-06 7.2913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.017e+01 6.5712e-05 6.5712e-05 [ 9.3916e-15 8.4910e-11 1.6591e-06 1.0832e-06 2.4189e-06 6.0550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.029e+01 5.4382e-05 5.4382e-05 [ 7.0328e-15 8.2536e-11 1.2464e-06 7.9925e-07 1.8485e-06 5.0487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.040e+01 4.5199e-05 4.5199e-05 [ 5.2394e-15 8.0434e-11 9.4396e-07 5.9299e-07 1.4155e-06 4.2246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.051e+01 3.7710e-05 3.7710e-05 [ 3.8836e-15 7.8504e-11 7.2095e-07 4.4242e-07 1.0860e-06 3.5461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.063e+01 3.1569e-05 3.1569e-05 [ 2.8641e-15 7.6678e-11 5.5549e-07 3.3195e-07 8.3481e-07 2.9846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.074e+01 2.6506e-05 2.6506e-05 [ 2.1018e-15 7.4913e-11 4.3197e-07 2.5051e-07 6.4287e-07 2.5181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.085e+01 2.2314e-05 2.2314e-05 [ 1.5347e-15 7.3181e-11 3.3919e-07 1.9017e-07 4.9597e-07 2.1289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.097e+01 1.8829e-05 1.8829e-05 [ 1.1152e-15 7.1462e-11 2.6908e-07 1.4525e-07 3.8336e-07 1.8031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.108e+01 1.5921e-05 1.5921e-05 [ 8.0643e-16 6.9745e-11 2.1580e-07 1.1165e-07 2.9689e-07 1.5296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.119e+01 1.3486e-05 1.3486e-05 [ 5.8035e-16 6.8023e-11 1.7506e-07 8.6396e-08 2.3041e-07 1.2994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 1.1443e-05 1.1443e-05 [ 4.1567e-16 6.6293e-11 1.4374e-07 6.7335e-08 1.7923e-07 1.1053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 9.7233e-06 9.7233e-06 [ 2.9632e-16 6.4552e-11 1.1953e-07 5.2884e-08 1.3979e-07 9.4110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 8.2731e-06 8.2731e-06 [ 2.1026e-16 6.2802e-11 1.0071e-07 4.1884e-08 1.0936e-07 8.0210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 7.0476e-06 7.0476e-06 [ 1.4850e-16 6.1041e-11 8.6008e-08 3.3479e-08 8.5855e-08 6.8422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 6.0104e-06 6.0104e-06 [ 1.0440e-16 5.9273e-11 7.4467e-08 2.7036e-08 6.7691e-08 5.8412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 5.1312e-06 5.1312e-06 [ 7.3064e-17 5.7499e-11 6.5366e-08 2.2082e-08 5.3640e-08 4.9900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.3848e-06 4.3848e-06 [ 5.0904e-17 5.5720e-11 5.8158e-08 1.8265e-08 4.2762e-08 4.2656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.7505e-06 3.7505e-06 [ 3.5307e-17 5.3941e-11 5.2428e-08 1.5320e-08 3.4335e-08 3.6484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.2109e-06 3.2109e-06 [ 2.4381e-17 5.2162e-11 4.7859e-08 1.3047e-08 2.7802e-08 3.1222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7514e-06 2.7514e-06 [ 1.6762e-17 5.0386e-11 4.4205e-08 1.1295e-08 2.2733e-08 2.6732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3598e-06 2.3598e-06 [ 1.1474e-17 4.8616e-11 4.1278e-08 9.9466e-09 1.8797e-08 2.2897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0258e-06 2.0258e-06 [ 7.8210e-18 4.6854e-11 3.8932e-08 8.9152e-09 1.5738e-08 1.9622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7407e-06 1.7407e-06 [ 5.3080e-18 4.5102e-11 3.7051e-08 8.1325e-09 1.3358e-08 1.6821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4972e-06 1.4972e-06 [ 3.5873e-18 4.3362e-11 3.5547e-08 7.5463e-09 1.1503e-08 1.4426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2892e-06 1.2892e-06 [ 2.4142e-18 4.1636e-11 3.4348e-08 7.1159e-09 1.0056e-08 1.2376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1113e-06 1.1113e-06 [ 1.6180e-18 3.9926e-11 3.3399e-08 6.8098e-09 8.9225e-09 1.0621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.5918e-07 9.5918e-07 [ 1.0800e-18 3.8234e-11 3.2656e-08 6.6033e-09 8.0327e-09 9.1185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.2901e-07 8.2901e-07 [ 7.1787e-19 3.6561e-11 3.2082e-08 6.4770e-09 7.3307e-09 7.8308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.1758e-07 7.1758e-07 [ 4.7526e-19 3.4910e-11 3.1650e-08 6.4154e-09 6.7736e-09 6.7271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.2218e-07 6.2218e-07 [ 3.1338e-19 3.3283e-11 3.1337e-08 6.4064e-09 6.3279e-09 5.7807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.4046e-07 5.4046e-07 [ 2.0581e-19 3.1680e-11 3.1124e-08 6.4403e-09 5.9676e-09 4.9690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7046e-07 4.7046e-07 [ 1.3464e-19 3.0104e-11 3.0996e-08 6.5091e-09 5.6727e-09 4.2726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.1048e-07 4.1048e-07 [ 8.7733e-20 2.8556e-11 3.0941e-08 6.6064e-09 5.4274e-09 3.6748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5909e-07 3.5909e-07 [ 5.6947e-20 2.7038e-11 3.0948e-08 6.7271e-09 5.2197e-09 3.1616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.1504e-07 3.1504e-07 [ 3.6822e-20 2.5553e-11 3.1011e-08 6.8667e-09 5.0402e-09 2.7209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7729e-07 2.7729e-07 [ 2.3718e-20 2.4101e-11 3.1121e-08 7.0217e-09 4.8816e-09 2.3424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.4493e-07 2.4493e-07 [ 1.5220e-20 2.2685e-11 3.1274e-08 7.1890e-09 4.7384e-09 2.0171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1721e-07 2.1721e-07 [ 9.7303e-21 2.1307e-11 3.1463e-08 7.3659e-09 4.6063e-09 1.7375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9345e-07 1.9345e-07 [ 6.1974e-21 1.9967e-11 3.1687e-08 7.5502e-09 4.4820e-09 1.4972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7311e-07 1.7311e-07 [ 3.9328e-21 1.8669e-11 3.1940e-08 7.7397e-09 4.3632e-09 1.2905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5569e-07 1.5569e-07 [ 2.4865e-21 1.7413e-11 3.2221e-08 7.9328e-09 4.2479e-09 1.1127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4078e-07 1.4078e-07 [ 1.5664e-21 1.6202e-11 3.2527e-08 8.1277e-09 4.1348e-09 9.5976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2803e-07 1.2803e-07 [ 9.8326e-22 1.5037e-11 3.2855e-08 8.3230e-09 4.0229e-09 8.2815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1713e-07 1.1713e-07 [ 6.1499e-22 1.3918e-11 3.3205e-08 8.5172e-09 3.9116e-09 7.1487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0783e-07 1.0783e-07 [ 3.8330e-22 1.2848e-11 3.3573e-08 8.7091e-09 3.8004e-09 6.1735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.9896e-08 9.9896e-08 [ 2.3805e-22 1.1827e-11 3.3959e-08 8.8975e-09 3.6892e-09 5.3338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.3138e-08 9.3138e-08 [ 1.4733e-22 1.0857e-11 3.4362e-08 9.0811e-09 3.5776e-09 4.6106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.7391e-08 8.7391e-08 [ 9.0872e-23 9.9364e-12 3.4779e-08 9.2589e-09 3.4659e-09 3.9878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.2515e-08 8.2515e-08 [ 5.5855e-23 9.0671e-12 3.5210e-08 9.4298e-09 3.3539e-09 3.4512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.8386e-08 7.8386e-08 [ 3.4216e-23 8.2485e-12 3.5653e-08 9.5929e-09 3.2419e-09 2.9890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.4899e-08 7.4899e-08 [ 2.0889e-23 7.4805e-12 3.6108e-08 9.7472e-09 3.1299e-09 2.5907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.1965e-08 7.1965e-08 [ 1.2710e-23 6.7625e-12 3.6572e-08 9.8918e-09 3.0183e-09 2.2476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.9504e-08 6.9504e-08 [ 7.7084e-24 6.0937e-12 3.7045e-08 1.0026e-08 2.9072e-09 1.9520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.7450e-08 6.7450e-08 [ 4.6594e-24 5.4731e-12 3.7525e-08 1.0149e-08 2.7969e-09 1.6974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.5744e-08 6.5744e-08 [ 2.8073e-24 4.8993e-12 3.8011e-08 1.0260e-08 2.6875e-09 1.4781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.4336e-08 6.4336e-08 [ 1.6859e-24 4.3710e-12 3.8501e-08 1.0358e-08 2.5794e-09 1.2893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.3183e-08 6.3183e-08 [ 1.0092e-24 3.8863e-12 3.8994e-08 1.0443e-08 2.4728e-09 1.1269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.2247e-08 6.2247e-08 [ 6.0220e-25 3.4435e-12 3.9489e-08 1.0515e-08 2.3679e-09 9.8726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.1496e-08 6.1496e-08 [ 3.5820e-25 3.0405e-12 3.9983e-08 1.0572e-08 2.2649e-09 8.6729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.0900e-08 6.0900e-08 [ 2.1240e-25 2.6752e-12 4.0475e-08 1.0615e-08 2.1640e-09 7.6435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.0435e-08 6.0435e-08 [ 1.2555e-25 2.3455e-12 4.0963e-08 1.0643e-08 2.0654e-09 6.7617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.0080e-08 6.0080e-08 [ 7.3986e-26 2.0491e-12 4.1445e-08 1.0656e-08 1.9694e-09 6.0078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.9817e-08 5.9817e-08 [ 4.3466e-26 1.7837e-12 4.1920e-08 1.0654e-08 1.8760e-09 5.3650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.9627e-08 5.9627e-08 [ 2.5458e-26 1.5471e-12 4.2385e-08 1.0636e-08 1.7855e-09 4.8187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.9498e-08 5.9498e-08 [ 1.4866e-26 1.3370e-12 4.2839e-08 1.0604e-08 1.6979e-09 4.3564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.9417e-08 5.9417e-08 [ 8.6548e-27 1.1512e-12 4.3279e-08 1.0557e-08 1.6135e-09 3.9675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.9373e-08 5.9373e-08 [ 5.0238e-27 9.8756e-13 4.3703e-08 1.0495e-08 1.5322e-09 3.6426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.9356e-08 5.9356e-08 [ 2.9076e-27 8.4409e-13 4.4109e-08 1.0418e-08 1.4543e-09 3.3737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.9357e-08 5.9357e-08 [ 1.6778e-27 7.1881e-13 4.4495e-08 1.0328e-08 1.3797e-09 3.1542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.9371e-08 5.9371e-08 [ 9.6542e-28 6.0986e-13 4.4860e-08 1.0224e-08 1.3086e-09 2.9781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.9389e-08 5.9389e-08 [ 5.5389e-28 5.1551e-13 4.5200e-08 1.0107e-08 1.2411e-09 2.8404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.9407e-08 5.9407e-08 [ 3.1688e-28 4.3414e-13 4.5516e-08 9.9774e-09 1.1771e-09 2.7368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.9421e-08 5.9421e-08 [ 1.8077e-28 3.6426e-13 4.5803e-08 9.8365e-09 1.1168e-09 2.6636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.9425e-08 5.9425e-08 [ 1.0284e-28 3.0450e-13 4.6062e-08 9.6848e-09 1.0602e-09 2.6176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.9416e-08 5.9416e-08 [ 5.8338e-29 2.5359e-13 4.6290e-08 9.5231e-09 1.0072e-09 2.5961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.9393e-08 5.9393e-08 [ 3.3003e-29 2.1042e-13 4.6485e-08 9.3523e-09 9.5804e-10 2.5968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.9352e-08 5.9352e-08 [ 1.8619e-29 1.7394e-13 4.6648e-08 9.1734e-09 9.1257e-10 2.6178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.9292e-08 5.9292e-08 [ 1.0476e-29 1.4326e-13 4.6776e-08 8.9875e-09 8.7085e-10 2.6573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.9211e-08 5.9211e-08 [ 5.8779e-30 1.1755e-13 4.6869e-08 8.7955e-09 8.3290e-10 2.7140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.9110e-08 5.9110e-08 [ 3.2892e-30 9.6103e-14 4.6926e-08 8.5986e-09 7.9871e-10 2.7866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
