 6.709e+01 2.6227e-39 2.6227e-39 [ 4.7981e-175 1.8888e-138 1.1820e-114 3.5427e-49 3.5813e-47 3.8327e-41 2.5844e-39 ] 1.0000e+00
 6.721e+01 2.1922e-39 2.1922e-39 [ 2.3495e-175 1.0146e-138 6.9238e-115 2.9661e-49 2.9941e-47 3.2036e-41 2.1602e-39 ] 1.0000e+00
 6.732e+01 1.8324e-39 1.8324e-39 [ 1.1503e-175 5.4486e-139 4.0539e-115 2.4835e-49 2.5032e-47 2.6778e-41 1.8056e-39 ] 1.0000e+00
 6.743e+01 1.5317e-39 1.5317e-39 [ 5.6314e-176 2.9252e-139 2.3726e-115 2.0796e-49 2.0928e-47 2.2383e-41 1.5093e-39 ] 1.0000e+00
 6.755e+01 1.2803e-39 1.2803e-39 [ 2.7564e-176 1.5700e-139 1.3880e-115 1.7415e-49 1.7497e-47 1.8710e-41 1.2616e-39 ] 1.0000e+00
 6.766e+01 1.0702e-39 1.0702e-39 [ 1.3490e-176 8.4238e-140 8.1164e-116 1.4585e-49 1.4628e-47 1.5639e-41 1.0545e-39 ] 1.0000e+00
 6.777e+01 8.9452e-40 8.9452e-40 [ 6.6010e-177 4.5185e-140 4.7442e-116 1.2215e-49 1.2231e-47 1.3072e-41 8.8145e-40 ] 1.0000e+00
 6.789e+01 7.4771e-40 7.4771e-40 [ 3.2296e-177 2.4230e-140 2.7719e-116 1.0232e-49 1.0226e-47 1.0927e-41 7.3678e-40 ] 1.0000e+00
 6.800e+01 6.2499e-40 6.2499e-40 [ 1.5799e-177 1.2990e-140 1.6188e-116 8.5709e-50 8.5497e-48 9.1333e-42 6.1586e-40 ] 1.0000e+00
 6.811e+01 5.2241e-40 5.2241e-40 [ 7.7279e-178 6.9617e-141 9.4505e-117 7.1803e-50 7.1485e-48 7.6343e-42 5.1478e-40 ] 1.0000e+00
 6.823e+01 4.3667e-40 4.3667e-40 [ 3.7794e-178 3.7300e-141 5.5147e-117 6.0158e-50 5.9770e-48 6.3813e-42 4.3029e-40 ] 1.0000e+00
 6.834e+01 3.6500e-40 3.6500e-40 [ 1.8481e-178 1.9979e-141 3.2167e-117 5.0407e-50 4.9976e-48 5.3340e-42 3.5967e-40 ] 1.0000e+00
 6.845e+01 3.0510e-40 3.0510e-40 [ 9.0360e-179 1.0698e-141 1.8755e-117 4.2240e-50 4.1787e-48 4.4585e-42 3.0064e-40 ] 1.0000e+00
 6.857e+01 2.5502e-40 2.5502e-40 [ 4.4174e-179 5.7271e-142 1.0931e-117 3.5399e-50 3.4941e-48 3.7268e-42 2.5129e-40 ] 1.0000e+00
 6.868e+01 2.1317e-40 2.1317e-40 [ 2.1592e-179 3.0650e-142 6.3680e-118 2.9670e-50 2.9217e-48 3.1151e-42 2.1005e-40 ] 1.0000e+00
 6.879e+01 1.7818e-40 1.7818e-40 [ 1.0553e-179 1.6399e-142 3.7083e-118 2.4870e-50 2.4431e-48 2.6038e-42 1.7558e-40 ] 1.0000e+00
 6.891e+01 1.4894e-40 1.4894e-40 [ 5.1567e-180 8.7714e-143 2.1586e-118 2.0849e-50 2.0429e-48 2.1765e-42 1.4676e-40 ] 1.0000e+00
 6.902e+01 1.2449e-40 1.2449e-40 [ 2.5196e-180 4.6903e-143 1.2560e-118 1.7479e-50 1.7083e-48 1.8193e-42 1.2267e-40 ] 1.0000e+00
 6.913e+01 1.0406e-40 1.0406e-40 [ 1.2309e-180 2.5074e-143 7.3051e-119 1.4656e-50 1.4286e-48 1.5207e-42 1.0254e-40 ] 1.0000e+00
 6.925e+01 8.6981e-41 8.6981e-41 [ 6.0125e-181 1.3400e-143 4.2471e-119 1.2291e-50 1.1947e-48 1.2711e-42 8.5710e-41 ] 1.0000e+00
 6.936e+01 7.2705e-41 7.2705e-41 [ 2.9365e-181 7.1596e-144 2.4682e-119 1.0308e-50 9.9906e-49 1.0625e-42 7.1642e-41 ] 1.0000e+00
 6.947e+01 6.0772e-41 6.0772e-41 [ 1.4340e-181 3.8242e-144 1.4338e-119 8.6461e-51 8.3551e-49 8.8810e-43 5.9884e-41 ] 1.0000e+00
 6.959e+01 5.0798e-41 5.0798e-41 [ 7.0020e-182 2.0421e-144 8.3258e-120 7.2530e-51 6.9875e-49 7.4234e-43 5.0056e-41 ] 1.0000e+00
 6.970e+01 4.2461e-41 4.2461e-41 [ 3.4184e-182 1.0902e-144 4.8327e-120 6.0852e-51 5.8439e-49 6.2050e-43 4.1840e-41 ] 1.0000e+00
 6.981e+01 3.5492e-41 3.5492e-41 [ 1.6687e-182 5.8182e-145 2.8040e-120 5.1060e-51 4.8876e-49 5.1866e-43 3.4973e-41 ] 1.0000e+00
 6.993e+01 2.9667e-41 2.9667e-41 [ 8.1446e-183 3.1043e-145 1.6263e-120 4.2850e-51 4.0879e-49 4.3353e-43 2.9233e-41 ] 1.0000e+00
 7.004e+01 2.4798e-41 2.4798e-41 [ 3.9747e-183 1.6559e-145 9.4283e-121 3.5964e-51 3.4191e-49 3.6238e-43 2.4435e-41 ] 1.0000e+00
 7.015e+01 2.0728e-41 2.0728e-41 [ 1.9395e-183 8.8303e-146 5.4639e-121 3.0189e-51 2.8599e-49 3.0290e-43 2.0425e-41 ] 1.0000e+00
 7.027e+01 1.7326e-41 1.7326e-41 [ 9.4625e-184 4.7077e-146 3.1652e-121 2.5345e-51 2.3921e-49 2.5319e-43 1.7073e-41 ] 1.0000e+00
 7.038e+01 1.4482e-41 1.4482e-41 [ 4.6161e-184 2.5091e-146 1.8328e-121 2.1281e-51 2.0010e-49 2.1164e-43 1.4270e-41 ] 1.0000e+00
 7.049e+01 1.2105e-41 1.2105e-41 [ 2.2516e-184 1.3369e-146 1.0609e-121 1.7871e-51 1.6738e-49 1.7690e-43 1.1928e-41 ] 1.0000e+00
 7.061e+01 1.0118e-41 1.0118e-41 [ 1.0981e-184 7.1218e-147 6.1385e-122 1.5010e-51 1.4002e-49 1.4787e-43 9.9706e-42 ] 1.0000e+00
 7.072e+01 8.4578e-42 8.4578e-42 [ 5.3547e-185 3.7927e-147 3.5504e-122 1.2609e-51 1.1714e-49 1.2360e-43 8.3342e-42 ] 1.0000e+00
 7.083e+01 7.0696e-42 7.0696e-42 [ 2.6108e-185 2.0193e-147 2.0527e-122 1.0593e-51 9.7999e-50 1.0331e-43 6.9663e-42 ] 1.0000e+00
 7.095e+01 5.9093e-42 5.9093e-42 [ 1.2728e-185 1.0748e-147 1.1863e-122 8.9012e-52 8.1989e-50 8.6356e-44 5.8230e-42 ] 1.0000e+00
 7.106e+01 4.9394e-42 4.9394e-42 [ 6.2043e-186 5.7194e-148 6.8534e-123 7.4806e-52 6.8597e-50 7.2183e-44 4.8673e-42 ] 1.0000e+00
 7.117e+01 4.1288e-42 4.1288e-42 [ 3.0239e-186 3.0427e-148 3.9577e-123 6.2878e-52 5.7395e-50 6.0336e-44 4.0684e-42 ] 1.0000e+00
 7.129e+01 3.4511e-42 3.4511e-42 [ 1.4736e-186 1.6183e-148 2.2846e-123 5.2860e-52 4.8025e-50 5.0433e-44 3.4007e-42 ] 1.0000e+00
 7.140e+01 2.8847e-42 2.8847e-42 [ 7.1806e-187 8.6044e-149 1.3183e-123 4.4445e-52 4.0186e-50 4.2156e-44 2.8425e-42 ] 1.0000e+00
 7.151e+01 2.4112e-42 2.4112e-42 [ 3.4984e-187 4.5739e-149 7.6041e-124 3.7377e-52 3.3628e-50 3.5237e-44 2.3760e-42 ] 1.0000e+00
 7.163e+01 2.0155e-42 2.0155e-42 [ 1.7042e-187 2.4307e-149 4.3845e-124 3.1437e-52 2.8142e-50 2.9454e-44 1.9860e-42 ] 1.0000e+00
 7.174e+01 1.6847e-42 1.6847e-42 [ 8.3010e-188 1.2914e-149 2.5271e-124 2.6446e-52 2.3552e-50 2.4620e-44 1.6601e-42 ] 1.0000e+00
 7.185e+01 1.4082e-42 1.4082e-42 [ 4.0428e-188 6.8596e-150 1.4560e-124 2.2251e-52 1.9711e-50 2.0579e-44 1.3876e-42 ] 1.0000e+00
 7.197e+01 1.1771e-42 1.1771e-42 [ 1.9687e-188 3.6426e-150 8.3855e-125 1.8725e-52 1.6498e-50 1.7201e-44 1.1599e-42 ] 1.0000e+00
 7.208e+01 9.8389e-43 9.8389e-43 [ 9.5855e-189 1.9338e-150 4.8277e-125 1.5760e-52 1.3809e-50 1.4378e-44 9.6951e-43 ] 1.0000e+00
 7.219e+01 8.2241e-43 8.2241e-43 [ 4.6666e-189 1.0264e-150 2.7783e-125 1.3268e-52 1.1559e-50 1.2018e-44 8.1039e-43 ] 1.0000e+00
 7.231e+01 6.8743e-43 6.8743e-43 [ 2.2716e-189 5.4461e-151 1.5983e-125 1.1171e-52 9.6766e-51 1.0046e-44 6.7738e-43 ] 1.0000e+00
 7.242e+01 5.7460e-43 5.7460e-43 [ 1.1056e-189 2.8891e-151 9.1912e-126 9.4074e-53 8.1010e-51 8.3971e-45 5.6621e-43 ] 1.0000e+00
 7.253e+01 4.8030e-43 4.8030e-43 [ 5.3807e-190 1.5322e-151 5.2835e-126 7.9236e-53 6.7824e-51 7.0189e-45 4.7328e-43 ] 1.0000e+00
 7.265e+01 4.0147e-43 4.0147e-43 [ 2.6182e-190 8.1239e-152 3.0361e-126 6.6751e-53 5.6788e-51 5.8669e-45 3.9560e-43 ] 1.0000e+00
 7.276e+01 3.3558e-43 3.3558e-43 [ 1.2739e-190 4.3063e-152 1.7440e-126 5.6244e-53 4.7551e-51 4.9040e-45 3.3067e-43 ] 1.0000e+00
 7.287e+01 2.8050e-43 2.8050e-43 [ 6.1972e-191 2.2821e-152 1.0014e-126 4.7399e-53 3.9819e-51 4.0992e-45 2.7640e-43 ] 1.0000e+00
 7.299e+01 2.3446e-43 2.3446e-43 [ 3.0144e-191 1.2091e-152 5.7479e-127 3.9953e-53 3.3347e-51 3.4264e-45 2.3104e-43 ] 1.0000e+00
 7.310e+01 1.9598e-43 1.9598e-43 [ 1.4661e-191 6.4042e-153 3.2980e-127 3.3682e-53 2.7929e-51 2.8640e-45 1.9312e-43 ] 1.0000e+00
 7.321e+01 1.6382e-43 1.6382e-43 [ 7.1297e-192 3.3913e-153 1.8916e-127 2.8401e-53 2.3393e-51 2.3940e-45 1.6142e-43 ] 1.0000e+00
 7.333e+01 1.3693e-43 1.3693e-43 [ 3.4668e-192 1.7954e-153 1.0846e-127 2.3953e-53 1.9595e-51 2.0011e-45 1.3493e-43 ] 1.0000e+00
 7.344e+01 1.1446e-43 1.1446e-43 [ 1.6855e-192 9.5028e-154 6.2161e-128 2.0205e-53 1.6415e-51 1.6726e-45 1.1278e-43 ] 1.0000e+00
 7.355e+01 9.5671e-44 9.5671e-44 [ 8.1936e-193 5.0284e-154 3.5614e-128 1.7046e-53 1.3752e-51 1.3981e-45 9.4272e-44 ] 1.0000e+00
 7.367e+01 7.9969e-44 7.9969e-44 [ 3.9826e-193 2.6601e-154 2.0397e-128 1.4384e-53 1.1522e-51 1.1687e-45 7.8800e-44 ] 1.0000e+00
 7.378e+01 6.6844e-44 6.6844e-44 [ 1.9356e-193 1.4069e-154 1.1678e-128 1.2140e-53 9.6550e-52 9.7685e-46 6.5867e-44 ] 1.0000e+00
 7.389e+01 5.5873e-44 5.5873e-44 [ 9.4060e-194 7.4392e-155 6.6831e-129 1.0248e-53 8.0909e-52 8.1653e-46 5.5056e-44 ] 1.0000e+00
 7.401e+01 4.6703e-44 4.6703e-44 [ 4.5703e-194 3.9326e-155 3.8234e-129 8.6528e-54 6.7809e-52 6.8252e-46 4.6020e-44 ] 1.0000e+00
 7.412e+01 3.9038e-44 3.9038e-44 [ 2.2204e-194 2.0784e-155 2.1865e-129 7.3070e-54 5.6835e-52 5.7050e-46 3.8467e-44 ] 1.0000e+00
 7.423e+01 3.2631e-44 3.2631e-44 [ 1.0786e-194 1.0981e-155 1.2500e-129 6.1716e-54 4.7642e-52 4.7687e-46 3.2154e-44 ] 1.0000e+00
 7.435e+01 2.7275e-44 2.7275e-44 [ 5.2390e-195 5.8009e-156 7.1435e-130 5.2136e-54 3.9940e-52 3.9860e-46 2.6876e-44 ] 1.0000e+00
 7.446e+01 2.2798e-44 2.2798e-44 [ 2.5444e-195 3.0635e-156 4.0809e-130 4.4051e-54 3.3486e-52 3.3318e-46 2.2465e-44 ] 1.0000e+00
 7.457e+01 1.9057e-44 1.9057e-44 [ 1.2356e-195 1.6175e-156 2.3304e-130 3.7226e-54 2.8079e-52 2.7850e-46 1.8778e-44 ] 1.0000e+00
 7.469e+01 1.5929e-44 1.5929e-44 [ 5.9991e-196 8.5380e-157 1.3303e-130 3.1464e-54 2.3547e-52 2.3279e-46 1.5696e-44 ] 1.0000e+00
 7.480e+01 1.3315e-44 1.3315e-44 [ 2.9125e-196 4.5058e-157 7.5917e-131 2.6599e-54 1.9748e-52 1.9459e-46 1.3120e-44 ] 1.0000e+00
 7.491e+01 1.1129e-44 1.1129e-44 [ 1.4138e-196 2.3773e-157 4.3307e-131 2.2490e-54 1.6565e-52 1.6265e-46 1.0967e-44 ] 1.0000e+00
 7.503e+01 9.3027e-45 9.3027e-45 [ 6.8622e-197 1.2539e-157 2.4696e-131 1.9019e-54 1.3896e-52 1.3596e-46 9.1668e-45 ] 1.0000e+00
 7.514e+01 7.7759e-45 7.7759e-45 [ 3.3303e-197 6.6127e-158 1.4078e-131 1.6086e-54 1.1658e-52 1.1364e-46 7.6623e-45 ] 1.0000e+00
 7.525e+01 6.4997e-45 6.4997e-45 [ 1.6160e-197 3.4864e-158 8.0221e-132 1.3608e-54 9.7824e-53 9.4991e-47 6.4047e-45 ] 1.0000e+00
 7.537e+01 5.4329e-45 5.4329e-45 [ 7.8410e-198 1.8376e-158 4.5697e-132 1.1514e-54 8.2093e-53 7.9401e-47 5.3535e-45 ] 1.0000e+00
 7.548e+01 4.5413e-45 4.5413e-45 [ 3.8040e-198 9.6839e-159 2.6022e-132 9.7430e-55 6.8901e-53 6.6370e-47 4.4749e-45 ] 1.0000e+00
 7.559e+01 3.7959e-45 3.7959e-45 [ 1.8453e-198 5.1019e-159 1.4813e-132 8.2460e-55 5.7836e-53 5.5477e-47 3.7404e-45 ] 1.0000e+00
 7.571e+01 3.1729e-45 3.1729e-45 [ 8.9500e-199 2.6873e-159 8.4291e-133 6.9801e-55 4.8554e-53 4.6372e-47 3.1265e-45 ] 1.0000e+00
 7.582e+01 2.6522e-45 2.6522e-45 [ 4.3405e-199 1.4151e-159 4.7948e-133 5.9094e-55 4.0767e-53 3.8762e-47 2.6134e-45 ] 1.0000e+00
 7.593e+01 2.2169e-45 2.2169e-45 [ 2.1048e-199 7.4502e-160 2.7266e-133 5.0037e-55 3.4234e-53 3.2400e-47 2.1845e-45 ] 1.0000e+00
 7.605e+01 1.8530e-45 1.8530e-45 [ 1.0205e-199 3.9214e-160 1.5499e-133 4.2374e-55 2.8752e-53 2.7083e-47 1.8259e-45 ] 1.0000e+00
 7.616e+01 1.5489e-45 1.5489e-45 [ 4.9474e-200 2.0635e-160 8.8072e-134 3.5890e-55 2.4151e-53 2.2638e-47 1.5263e-45 ] 1.0000e+00
 7.627e+01 1.2947e-45 1.2947e-45 [ 2.3982e-200 1.0856e-160 5.0029e-134 3.0402e-55 2.0289e-53 1.8923e-47 1.2758e-45 ] 1.0000e+00
 7.639e+01 1.0822e-45 1.0822e-45 [ 1.1624e-200 5.7101e-161 2.8409e-134 2.5757e-55 1.7048e-53 1.5817e-47 1.0664e-45 ] 1.0000e+00
 7.650e+01 9.0458e-46 9.0458e-46 [ 5.6331e-201 3.0027e-161 1.6127e-134 2.1824e-55 1.4326e-53 1.3221e-47 8.9136e-46 ] 1.0000e+00
 7.661e+01 7.5611e-46 7.5611e-46 [ 2.7297e-201 1.5786e-161 9.1512e-135 1.8494e-55 1.2041e-53 1.1052e-47 7.4506e-46 ] 1.0000e+00
 7.673e+01 6.3202e-46 6.3202e-46 [ 1.3226e-201 8.2972e-162 5.1912e-135 1.5674e-55 1.0121e-53 9.2378e-48 6.2278e-46 ] 1.0000e+00
 7.684e+01 5.2829e-46 5.2829e-46 [ 6.4072e-202 4.3600e-162 2.9437e-135 1.3286e-55 8.5094e-54 7.7218e-48 5.2057e-46 ] 1.0000e+00
 7.695e+01 4.4158e-46 4.4158e-46 [ 3.1037e-202 2.2906e-162 1.6687e-135 1.1263e-55 7.1553e-54 6.4545e-48 4.3513e-46 ] 1.0000e+00
 7.707e+01 3.6911e-46 3.6911e-46 [ 1.5032e-202 1.2031e-162 9.4563e-136 9.5488e-56 6.0176e-54 5.3953e-48 3.6371e-46 ] 1.0000e+00
 7.718e+01 3.0853e-46 3.0853e-46 [ 7.2800e-203 6.3178e-163 5.3569e-136 8.0964e-56 5.0617e-54 4.5098e-48 3.0402e-46 ] 1.0000e+00
 7.729e+01 2.5789e-46 2.5789e-46 [ 3.5252e-203 3.3168e-163 3.0335e-136 6.8657e-56 4.2582e-54 3.7697e-48 2.5412e-46 ] 1.0000e+00
 7.741e+01 2.1556e-46 2.1556e-46 [ 1.7068e-203 1.7409e-163 1.7173e-136 5.8225e-56 3.5829e-54 3.1511e-48 2.1241e-46 ] 1.0000e+00
 7.752e+01 1.8019e-46 1.8019e-46 [ 8.2629e-204 9.1354e-164 9.7182e-137 4.9384e-56 3.0152e-54 2.6340e-48 1.7755e-46 ] 1.0000e+00
 7.763e+01 1.5061e-46 1.5061e-46 [ 3.9997e-204 4.7927e-164 5.4977e-137 4.1888e-56 2.5379e-54 2.2017e-48 1.4841e-46 ] 1.0000e+00
 7.775e+01 1.2589e-46 1.2589e-46 [ 1.9359e-204 2.5139e-164 3.1091e-137 3.5533e-56 2.1365e-54 1.8404e-48 1.2405e-46 ] 1.0000e+00
 7.786e+01 1.0523e-46 1.0523e-46 [ 9.3686e-205 1.3182e-164 1.7576e-137 3.0145e-56 1.7989e-54 1.5384e-48 1.0369e-46 ] 1.0000e+00
 7.797e+01 8.7960e-47 8.7960e-47 [ 4.5333e-205 6.9111e-165 9.9331e-138 2.5575e-56 1.5149e-54 1.2859e-48 8.6674e-47 ] 1.0000e+00
 7.809e+01 7.3524e-47 7.3524e-47 [ 2.1934e-205 3.6225e-165 5.6116e-138 2.1700e-56 1.2759e-54 1.0749e-48 7.2449e-47 ] 1.0000e+00
 7.820e+01 6.1457e-47 6.1457e-47 [ 1.0611e-205 1.8983e-165 3.1692e-138 1.8413e-56 1.0749e-54 8.9850e-49 6.0558e-47 ] 1.0000e+00
 7.831e+01 5.1370e-47 5.1370e-47 [ 5.1327e-206 9.9452e-166 1.7892e-138 1.5625e-56 9.0565e-55 7.5105e-49 5.0619e-47 ] 1.0000e+00
 7.843e+01 4.2939e-47 4.2939e-47 [ 2.4825e-206 5.2092e-166 1.0098e-138 1.3260e-56 7.6320e-55 6.2781e-49 4.2311e-47 ] 1.0000e+00
 7.854e+01 3.5892e-47 3.5892e-47 [ 1.2005e-206 2.7279e-166 5.6971e-139 1.1253e-56 6.4326e-55 5.2479e-49 3.5367e-47 ] 1.0000e+00
 7.865e+01 3.0001e-47 3.0001e-47 [ 5.8051e-207 1.4282e-166 3.2131e-139 9.5506e-57 5.4227e-55 4.3867e-49 2.9563e-47 ] 1.0000e+00
 7.877e+01 2.5077e-47 2.5077e-47 [ 2.8067e-207 7.4756e-167 1.8116e-139 8.1060e-57 4.5722e-55 3.6669e-49 2.4711e-47 ] 1.0000e+00
 7.888e+01 2.0962e-47 2.0962e-47 [ 1.3568e-207 3.9120e-167 1.0210e-139 6.8801e-57 3.8557e-55 3.0652e-49 2.0655e-47 ] 1.0000e+00
 7.899e+01 1.7521e-47 1.7521e-47 [ 6.5586e-208 2.0467e-167 5.7529e-140 5.8398e-57 3.2521e-55 2.5622e-49 1.7265e-47 ] 1.0000e+00
 7.911e+01 1.4646e-47 1.4646e-47 [ 3.1699e-208 1.0706e-167 3.2402e-140 4.9570e-57 2.7435e-55 2.1418e-49 1.4432e-47 ] 1.0000e+00
 7.922e+01 1.2242e-47 1.2242e-47 [ 1.5319e-208 5.5987e-168 1.8244e-140 4.2077e-57 2.3148e-55 1.7903e-49 1.2063e-47 ] 1.0000e+00
 7.933e+01 1.0233e-47 1.0233e-47 [ 7.4020e-209 2.9272e-168 1.0269e-140 3.5717e-57 1.9534e-55 1.4966e-49 1.0083e-47 ] 1.0000e+00
 7.945e+01 8.5534e-48 8.5534e-48 [ 3.5762e-209 1.5301e-168 5.7782e-141 3.0319e-57 1.6488e-55 1.2510e-49 8.4283e-48 ] 1.0000e+00
 7.956e+01 7.1496e-48 7.1496e-48 [ 1.7276e-209 7.9961e-169 3.2502e-141 2.5737e-57 1.3919e-55 1.0457e-49 7.0450e-48 ] 1.0000e+00
 7.967e+01 5.9762e-48 5.9762e-48 [ 8.3448e-210 4.1777e-169 1.8276e-141 2.1848e-57 1.1752e-55 8.7415e-50 5.8888e-48 ] 1.0000e+00
 7.979e+01 4.9954e-48 4.9954e-48 [ 4.0303e-210 2.1823e-169 1.0273e-141 1.8546e-57 9.9241e-56 7.3073e-50 4.9223e-48 ] 1.0000e+00
 7.990e+01 4.1755e-48 4.1755e-48 [ 1.9463e-210 1.1397e-169 5.7728e-142 1.5743e-57 8.3820e-56 6.1083e-50 4.1145e-48 ] 1.0000e+00
 8.001e+01 3.4903e-48 3.4903e-48 [ 9.3975e-211 5.9504e-170 3.2429e-142 1.3364e-57 7.0808e-56 5.1061e-50 3.4392e-48 ] 1.0000e+00
 8.013e+01 2.9174e-48 2.9174e-48 [ 4.5370e-211 3.1061e-170 1.8211e-142 1.1344e-57 5.9825e-56 4.2684e-50 2.8747e-48 ] 1.0000e+00
 8.024e+01 2.4386e-48 2.4386e-48 [ 2.1902e-211 1.6210e-170 1.0223e-142 9.6293e-58 5.0555e-56 3.5681e-50 2.4029e-48 ] 1.0000e+00
 8.035e+01 2.0384e-48 2.0384e-48 [ 1.0571e-211 8.4579e-171 5.7370e-143 8.1736e-58 4.2727e-56 2.9827e-50 2.0086e-48 ] 1.0000e+00
 8.047e+01 1.7039e-48 1.7039e-48 [ 5.1019e-212 4.4120e-171 3.2184e-143 6.9378e-58 3.6118e-56 2.4934e-50 1.6789e-48 ] 1.0000e+00
 8.058e+01 1.4242e-48 1.4242e-48 [ 2.4619e-212 2.3010e-171 1.8050e-143 5.8887e-58 3.0536e-56 2.0843e-50 1.4034e-48 ] 1.0000e+00
 8.069e+01 1.1905e-48 1.1905e-48 [ 1.1879e-212 1.1997e-171 1.0119e-143 4.9980e-58 2.5820e-56 1.7424e-50 1.1731e-48 ] 1.0000e+00
 8.081e+01 9.9511e-49 9.9511e-49 [ 5.7307e-213 6.2540e-172 5.6712e-144 4.2419e-58 2.1837e-56 1.4566e-50 9.8054e-49 ] 1.0000e+00
 8.092e+01 8.3179e-49 8.3179e-49 [ 2.7644e-213 3.2594e-172 3.1774e-144 3.6000e-58 1.8470e-56 1.2176e-50 8.1962e-49 ] 1.0000e+00
 8.103e+01 6.9528e-49 6.9528e-49 [ 1.3333e-213 1.6983e-172 1.7796e-144 3.0552e-58 1.5625e-56 1.0179e-50 6.8510e-49 ] 1.0000e+00
 8.115e+01 5.8118e-49 5.8118e-49 [ 6.4298e-214 8.8470e-173 9.9636e-145 2.5926e-58 1.3220e-56 8.5091e-51 5.7267e-49 ] 1.0000e+00
 8.126e+01 4.8580e-49 4.8580e-49 [ 3.1004e-214 4.6076e-173 5.5767e-145 2.2000e-58 1.1187e-56 7.1134e-51 4.7868e-49 ] 1.0000e+00
 8.137e+01 4.0607e-49 4.0607e-49 [ 1.4948e-214 2.3991e-173 3.1203e-145 1.8668e-58 9.4678e-57 5.9466e-51 4.0012e-49 ] 1.0000e+00
 8.149e+01 3.3943e-49 3.3943e-49 [ 7.2061e-215 1.2489e-173 1.7453e-145 1.5839e-58 8.0139e-57 4.9713e-51 3.3446e-49 ] 1.0000e+00
 8.160e+01 2.8372e-49 2.8372e-49 [ 3.4734e-215 6.5001e-174 9.7588e-146 1.3438e-58 6.7842e-57 4.1559e-51 2.7957e-49 ] 1.0000e+00
 8.171e+01 2.3716e-49 2.3716e-49 [ 1.6740e-215 3.3822e-174 5.4549e-146 1.1400e-58 5.7440e-57 3.4743e-51 2.3369e-49 ] 1.0000e+00
 8.183e+01 1.9824e-49 1.9824e-49 [ 8.0668e-216 1.7595e-174 3.0481e-146 9.6708e-59 4.8639e-57 2.9045e-51 1.9534e-49 ] 1.0000e+00
 8.194e+01 1.6571e-49 1.6571e-49 [ 3.8868e-216 9.1509e-175 1.7027e-146 8.2031e-59 4.1191e-57 2.4282e-51 1.6328e-49 ] 1.0000e+00
 8.205e+01 1.3851e-49 1.3851e-49 [ 1.8725e-216 4.7582e-175 9.5079e-147 6.9577e-59 3.4888e-57 2.0300e-51 1.3648e-49 ] 1.0000e+00
 8.217e+01 1.1578e-49 1.1578e-49 [ 9.0199e-217 2.4736e-175 5.3076e-147 5.9009e-59 2.9553e-57 1.6971e-51 1.1409e-49 ] 1.0000e+00
 8.228e+01 9.6782e-50 9.6782e-50 [ 4.3443e-217 1.2856e-175 2.9619e-147 5.0042e-59 2.5036e-57 1.4188e-51 9.5363e-50 ] 1.0000e+00
 8.239e+01 8.0899e-50 8.0899e-50 [ 2.0921e-217 6.6802e-176 1.6523e-147 4.2434e-59 2.1212e-57 1.1862e-51 7.9713e-50 ] 1.0000e+00
 8.251e+01 6.7623e-50 6.7623e-50 [ 1.0074e-217 3.4703e-176 9.2148e-148 3.5979e-59 1.7974e-57 9.9168e-52 6.6632e-50 ] 1.0000e+00
 8.262e+01 5.6526e-50 5.6526e-50 [ 4.8500e-218 1.8024e-176 5.1372e-148 3.0504e-59 1.5232e-57 8.2909e-52 5.5697e-50 ] 1.0000e+00
 8.273e+01 4.7250e-50 4.7250e-50 [ 2.3347e-218 9.3590e-177 2.8630e-148 2.5859e-59 1.2910e-57 6.9316e-52 4.6557e-50 ] 1.0000e+00
 8.285e+01 3.9496e-50 3.9496e-50 [ 1.1237e-218 4.8585e-177 1.5951e-148 2.1920e-59 1.0942e-57 5.7952e-52 3.8917e-50 ] 1.0000e+00
 8.296e+01 3.3015e-50 3.3015e-50 [ 5.4080e-219 2.5216e-177 8.8835e-149 1.8578e-59 9.2754e-58 4.8452e-52 3.2530e-50 ] 1.0000e+00
 8.307e+01 2.7597e-50 2.7597e-50 [ 2.6023e-219 1.3084e-177 4.9459e-149 1.5745e-59 7.8632e-58 4.0510e-52 2.7192e-50 ] 1.0000e+00
 8.319e+01 2.3068e-50 2.3068e-50 [ 1.2520e-219 6.7878e-178 2.7528e-149 1.3342e-59 6.6665e-58 3.3870e-52 2.2730e-50 ] 1.0000e+00
 8.330e+01 1.9283e-50 1.9283e-50 [ 6.0228e-220 3.5205e-178 1.5316e-149 1.1305e-59 5.6524e-58 2.8319e-52 1.9000e-50 ] 1.0000e+00
 8.341e+01 1.6119e-50 1.6119e-50 [ 2.8969e-220 1.8254e-178 8.5189e-150 9.5776e-60 4.7929e-58 2.3677e-52 1.5882e-50 ] 1.0000e+00
 8.353e+01 1.3474e-50 1.3474e-50 [ 1.3932e-220 9.4631e-179 4.7366e-150 8.1133e-60 4.0644e-58 1.9797e-52 1.3276e-50 ] 1.0000e+00
 8.364e+01 1.1263e-50 1.1263e-50 [ 6.6993e-221 4.9045e-179 2.6328e-150 6.8721e-60 3.4468e-58 1.6553e-52 1.1097e-50 ] 1.0000e+00
 8.375e+01 9.4148e-51 9.4148e-51 [ 3.2209e-221 2.5413e-179 1.4629e-150 5.8201e-60 2.9232e-58 1.3841e-52 9.2764e-51 ] 1.0000e+00
