 9.067e+01 4.3636e-67 4.3636e-67 [ 6.4430e-195 2.5399e-136 7.4634e-85 4.3636e-67 ] 1.0000e+00
 9.078e+01 2.8585e-67 2.8585e-67 [ 2.4425e-195 1.1870e-136 4.4427e-85 2.8585e-67 ] 1.0000e+00
 9.089e+01 1.8716e-67 1.8716e-67 [ 9.2539e-196 5.5432e-137 2.6430e-85 1.8716e-67 ] 1.0000e+00
 9.101e+01 1.2248e-67 1.2248e-67 [ 3.5038e-196 2.5869e-137 1.5715e-85 1.2248e-67 ] 1.0000e+00
 9.112e+01 8.0111e-68 8.0111e-68 [ 1.3258e-196 1.2064e-137 9.3387e-86 8.0111e-68 ] 1.0000e+00
 9.123e+01 5.2373e-68 5.2373e-68 [ 5.0138e-197 5.6220e-138 5.5463e-86 5.2373e-68 ] 1.0000e+00
 9.135e+01 3.4222e-68 3.4222e-68 [ 1.8948e-197 2.6181e-138 3.2922e-86 3.4222e-68 ] 1.0000e+00
 9.146e+01 2.2351e-68 2.2351e-68 [ 7.1561e-198 1.2183e-138 1.9531e-86 2.2351e-68 ] 1.0000e+00
 9.157e+01 1.4590e-68 1.4590e-68 [ 2.7009e-198 5.6654e-139 1.1580e-86 1.4590e-68 ] 1.0000e+00
 9.169e+01 9.5193e-69 9.5193e-69 [ 1.0187e-198 2.6325e-139 6.8618e-87 9.5193e-69 ] 1.0000e+00
 9.180e+01 6.2078e-69 6.2078e-69 [ 3.8398e-199 1.2224e-139 4.0638e-87 6.2078e-69 ] 1.0000e+00
 9.191e+01 4.0463e-69 4.0463e-69 [ 1.4463e-199 5.6715e-140 2.4053e-87 4.0463e-69 ] 1.0000e+00
 9.203e+01 2.6360e-69 2.6360e-69 [ 5.4442e-200 2.6295e-140 1.4229e-87 2.6360e-69 ] 1.0000e+00
 9.214e+01 1.7165e-69 1.7165e-69 [ 2.0479e-200 1.2182e-140 8.4123e-88 1.7165e-69 ] 1.0000e+00
 9.225e+01 1.1171e-69 1.1171e-69 [ 7.6977e-201 5.6390e-141 4.9706e-88 1.1171e-69 ] 1.0000e+00
 9.237e+01 7.2669e-70 7.2669e-70 [ 2.8914e-201 2.6083e-141 2.9353e-88 7.2669e-70 ] 1.0000e+00
 9.248e+01 4.7248e-70 4.7248e-70 [ 1.0853e-201 1.2055e-141 1.7324e-88 4.7248e-70 ] 1.0000e+00
 9.259e+01 3.0704e-70 3.0704e-70 [ 4.0707e-202 5.5671e-142 1.0219e-88 3.0704e-70 ] 1.0000e+00
 9.271e+01 1.9944e-70 1.9944e-70 [ 1.5257e-202 2.5688e-142 6.0240e-89 1.9944e-70 ] 1.0000e+00
 9.282e+01 1.2948e-70 1.2948e-70 [ 5.7139e-203 1.1843e-142 3.5490e-89 1.2948e-70 ] 1.0000e+00
 9.293e+01 8.4016e-71 8.4016e-71 [ 2.1383e-203 5.4556e-143 2.0897e-89 8.4016e-71 ] 1.0000e+00
 9.305e+01 5.4490e-71 5.4490e-71 [ 7.9959e-204 2.5110e-143 1.2297e-89 5.4490e-71 ] 1.0000e+00
 9.316e+01 3.5323e-71 3.5323e-71 [ 2.9876e-204 1.1547e-143 7.2317e-90 3.5323e-71 ] 1.0000e+00
 9.327e+01 2.2887e-71 2.2887e-71 [ 1.1154e-204 5.3052e-144 4.2503e-90 2.2887e-71 ] 1.0000e+00
 9.339e+01 1.4821e-71 1.4821e-71 [ 4.1608e-205 2.4353e-144 2.4964e-90 1.4821e-71 ] 1.0000e+00
 9.350e+01 9.5937e-72 9.5937e-72 [ 1.5508e-205 1.1168e-144 1.4654e-90 9.5937e-72 ] 1.0000e+00
 9.361e+01 6.2068e-72 6.2068e-72 [ 5.7754e-206 5.1172e-145 8.5961e-91 6.2068e-72 ] 1.0000e+00
 9.373e+01 4.0136e-72 4.0136e-72 [ 2.1490e-206 2.3424e-145 5.0392e-91 4.0136e-72 ] 1.0000e+00
 9.384e+01 2.5941e-72 2.5941e-72 [ 7.9889e-207 1.0712e-145 2.9521e-91 2.5941e-72 ] 1.0000e+00
 9.395e+01 1.6758e-72 1.6758e-72 [ 2.9673e-207 4.8935e-146 1.7282e-91 1.6758e-72 ] 1.0000e+00
 9.407e+01 1.0820e-72 1.0820e-72 [ 1.1011e-207 2.2333e-146 1.0110e-91 1.0820e-72 ] 1.0000e+00
 9.418e+01 6.9831e-73 6.9831e-73 [ 4.0822e-208 1.0182e-146 5.9104e-92 6.9831e-73 ] 1.0000e+00
 9.429e+01 4.5044e-73 4.5044e-73 [ 1.5120e-208 4.6371e-147 3.4525e-92 4.5044e-73 ] 1.0000e+00
 9.441e+01 2.9041e-73 2.9041e-73 [ 5.5946e-209 2.1096e-147 2.0152e-92 2.9041e-73 ] 1.0000e+00
 9.452e+01 1.8715e-73 1.8715e-73 [ 2.0681e-209 9.5866e-148 1.1753e-92 1.8715e-73 ] 1.0000e+00
 9.463e+01 1.2054e-73 1.2054e-73 [ 7.6368e-210 4.3515e-148 6.8493e-93 1.2054e-73 ] 1.0000e+00
 9.475e+01 7.7602e-74 7.7602e-74 [ 2.8171e-210 1.9729e-148 3.9880e-93 7.7602e-74 ] 1.0000e+00
 9.486e+01 4.9934e-74 4.9934e-74 [ 1.0381e-210 8.9346e-149 2.3199e-93 4.9934e-74 ] 1.0000e+00
 9.497e+01 3.2115e-74 3.2115e-74 [ 3.8211e-211 4.0411e-149 1.3483e-93 3.2115e-74 ] 1.0000e+00
 9.509e+01 2.0645e-74 2.0645e-74 [ 1.4049e-211 1.8255e-149 7.8288e-94 2.0645e-74 ] 1.0000e+00
 9.520e+01 1.3264e-74 1.3264e-74 [ 5.1595e-212 8.2360e-150 4.5410e-94 1.3264e-74 ] 1.0000e+00
 9.531e+01 8.5185e-75 8.5185e-75 [ 1.8926e-212 3.7108e-150 2.6312e-94 8.5185e-75 ] 1.0000e+00
 9.543e+01 5.4679e-75 5.4679e-75 [ 6.9336e-213 1.6697e-150 1.5229e-94 5.4679e-75 ] 1.0000e+00
 9.554e+01 3.5081e-75 3.5081e-75 [ 2.5370e-213 7.5023e-151 8.8040e-95 3.5081e-75 ] 1.0000e+00
 9.565e+01 2.2496e-75 2.2496e-75 [ 9.2709e-214 3.3661e-151 5.0835e-95 2.2496e-75 ] 1.0000e+00
 9.577e+01 1.4418e-75 1.4418e-75 [ 3.3833e-214 1.5081e-151 2.9314e-95 1.4418e-75 ] 1.0000e+00
 9.588e+01 9.2369e-76 9.2369e-76 [ 1.2330e-214 6.7459e-152 1.6882e-95 9.2369e-76 ] 1.0000e+00
 9.599e+01 5.9146e-76 5.9146e-76 [ 4.4868e-215 3.0128e-152 9.7081e-96 5.9146e-76 ] 1.0000e+00
 9.611e+01 3.7853e-76 3.7853e-76 [ 1.6303e-215 1.3434e-152 5.5744e-96 3.7853e-76 ] 1.0000e+00
 9.622e+01 2.4215e-76 2.4215e-76 [ 5.9149e-216 5.9797e-153 3.1958e-96 2.4215e-76 ] 1.0000e+00
 9.633e+01 1.5482e-76 1.5482e-76 [ 2.1425e-216 2.6570e-153 1.8291e-96 1.5482e-76 ] 1.0000e+00
 9.645e+01 9.8942e-77 9.8942e-77 [ 7.7475e-217 1.1784e-153 1.0450e-96 9.8942e-77 ] 1.0000e+00
 9.656e+01 6.3200e-77 6.3200e-77 [ 2.7967e-217 5.2166e-154 5.9592e-97 6.3200e-77 ] 1.0000e+00
 9.667e+01 4.0350e-77 4.0350e-77 [ 1.0077e-217 2.3046e-154 3.3915e-97 4.0350e-77 ] 1.0000e+00
 9.679e+01 2.5749e-77 2.5749e-77 [ 3.6240e-218 1.0160e-154 1.9262e-97 2.5749e-77 ] 1.0000e+00
 9.690e+01 1.6423e-77 1.6423e-77 [ 1.3006e-218 4.4694e-155 1.0915e-97 1.6423e-77 ] 1.0000e+00
 9.701e+01 1.0470e-77 1.0470e-77 [ 4.6581e-219 1.9615e-155 6.1706e-98 1.0470e-77 ] 1.0000e+00
 9.713e+01 6.6714e-78 6.6714e-78 [ 1.6645e-219 8.5879e-156 3.4796e-98 6.6714e-78 ] 1.0000e+00
 9.724e+01 4.2489e-78 4.2489e-78 [ 5.9334e-220 3.7502e-156 1.9569e-98 4.2489e-78 ] 1.0000e+00
 9.735e+01 2.7048e-78 2.7048e-78 [ 2.1097e-220 1.6332e-156 1.0974e-98 2.7048e-78 ] 1.0000e+00
 9.747e+01 1.7209e-78 1.7209e-78 [ 7.4810e-221 7.0915e-157 6.1346e-99 1.7209e-78 ] 1.0000e+00
 9.758e+01 1.0944e-78 1.0944e-78 [ 2.6450e-221 3.0696e-157 3.4181e-99 1.0944e-78 ] 1.0000e+00
 9.769e+01 6.9564e-79 6.9564e-79 [ 9.3219e-222 1.3243e-157 1.8977e-99 6.9564e-79 ] 1.0000e+00
 9.781e+01 4.4194e-79 4.4194e-79 [ 3.2741e-222 5.6921e-158 1.0494e-99 4.4194e-79 ] 1.0000e+00
 9.792e+01 2.8061e-79 2.8061e-79 [ 1.1456e-222 2.4370e-158 5.7792e-100 2.8061e-79 ] 1.0000e+00
 9.803e+01 1.7808e-79 1.7808e-79 [ 3.9920e-223 1.0389e-158 3.1678e-100 1.7808e-79 ] 1.0000e+00
 9.815e+01 1.1294e-79 1.1294e-79 [ 1.3847e-223 4.4073e-159 1.7275e-100 1.1294e-79 ] 1.0000e+00
 9.826e+01 7.1578e-80 7.1578e-80 [ 4.7785e-224 1.8598e-159 9.3672e-101 7.1578e-80 ] 1.0000e+00
 9.837e+01 4.5329e-80 4.5329e-80 [ 1.6395e-224 7.8010e-160 5.0471e-101 4.5329e-80 ] 1.0000e+00
 9.849e+01 2.8678e-80 2.8678e-80 [ 5.5879e-225 3.2499e-160 2.6998e-101 2.8678e-80 ] 1.0000e+00
 9.860e+01 1.8120e-80 1.8120e-80 [ 1.8900e-225 1.3433e-160 1.4323e-101 1.8120e-80 ] 1.0000e+00
 9.871e+01 1.1429e-80 1.1429e-80 [ 6.3356e-226 5.5017e-161 7.5258e-102 1.1429e-80 ] 1.0000e+00
 9.883e+01 7.1907e-81 7.1907e-81 [ 2.1011e-226 2.2287e-161 3.9094e-102 7.1907e-81 ] 1.0000e+00
 9.894e+01 4.5065e-81 4.5065e-81 [ 6.8772e-227 8.9090e-162 2.0029e-102 4.5065e-81 ] 1.0000e+00
 9.905e+01 2.8071e-81 2.8071e-81 [ 2.2143e-227 3.5024e-162 1.0086e-102 2.8071e-81 ] 1.0000e+00
 9.917e+01 1.7307e-81 1.7307e-81 [ 6.9793e-228 1.3475e-162 4.9655e-103 1.7307e-81 ] 1.0000e+00
 9.928e+01 1.0481e-81 1.0481e-81 [ 2.1372e-228 5.0349e-163 2.3695e-103 1.0481e-81 ] 1.0000e+00
 9.939e+01 6.1390e-82 6.1390e-82 [ 6.2768e-229 1.8026e-163 1.0784e-103 6.1390e-82 ] 1.0000e+00
 9.951e+01 3.3613e-82 3.3613e-82 [ 1.7239e-229 6.0138e-164 4.5217e-104 3.3613e-82 ] 1.0000e+00
 9.962e+01 1.5793e-82 1.5793e-82 [ 4.1490e-230 1.7358e-164 1.5962e-104 1.5793e-82 ] 1.0000e+00
 9.973e+01 4.7952e-83 4.7952e-83 [ 6.7039e-231 3.2342e-165 3.4396e-105 4.7952e-83 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
