 9.067e+01 8.9699e-52 8.9699e-52 [ 5.9073e-140 4.6691e-97 4.8737e-62 8.9699e-52 ] 1.0000e+00
 9.078e+01 6.8198e-52 6.8198e-52 [ 2.9379e-140 2.7939e-97 3.5033e-62 6.8198e-52 ] 1.0000e+00
 9.089e+01 5.1835e-52 5.1835e-52 [ 1.4602e-140 1.6708e-97 2.5173e-62 5.1835e-52 ] 1.0000e+00
 9.101e+01 3.9385e-52 3.9385e-52 [ 7.2525e-141 9.9845e-98 1.8081e-62 3.9385e-52 ] 1.0000e+00
 9.112e+01 2.9916e-52 2.9916e-52 [ 3.5998e-141 5.9628e-98 1.2981e-62 2.9916e-52 ] 1.0000e+00
 9.123e+01 2.2716e-52 2.2716e-52 [ 1.7856e-141 3.5587e-98 9.3166e-63 2.2716e-52 ] 1.0000e+00
 9.135e+01 1.7243e-52 1.7243e-52 [ 8.8507e-142 2.1224e-98 6.6837e-63 1.7243e-52 ] 1.0000e+00
 9.146e+01 1.3085e-52 1.3085e-52 [ 4.3841e-142 1.2650e-98 4.7929e-63 1.3085e-52 ] 1.0000e+00
 9.157e+01 9.9263e-53 9.9263e-53 [ 2.1702e-142 7.5340e-99 3.4356e-63 9.9263e-53 ] 1.0000e+00
 9.169e+01 7.5276e-53 7.5276e-53 [ 1.0735e-142 4.4840e-99 2.4616e-63 7.5276e-53 ] 1.0000e+00
 9.180e+01 5.7068e-53 5.7068e-53 [ 5.3063e-143 2.6669e-99 1.7631e-63 5.7068e-53 ] 1.0000e+00
 9.191e+01 4.3250e-53 4.3250e-53 [ 2.6211e-143 1.5850e-99 1.2622e-63 4.3250e-53 ] 1.0000e+00
 9.203e+01 3.2767e-53 3.2767e-53 [ 1.2938e-143 9.4134e-100 9.0323e-64 3.2767e-53 ] 1.0000e+00
 9.214e+01 2.4817e-53 2.4817e-53 [ 6.3813e-144 5.5865e-100 6.4607e-64 2.4817e-53 ] 1.0000e+00
 9.225e+01 1.8790e-53 1.8790e-53 [ 3.1452e-144 3.3129e-100 4.6193e-64 1.8790e-53 ] 1.0000e+00
 9.237e+01 1.4222e-53 1.4222e-53 [ 1.5491e-144 1.9632e-100 3.3012e-64 1.4222e-53 ] 1.0000e+00
 9.248e+01 1.0761e-53 1.0761e-53 [ 7.6236e-145 1.1624e-100 2.3582e-64 1.0761e-53 ] 1.0000e+00
 9.259e+01 8.1396e-54 8.1396e-54 [ 3.7490e-145 6.8778e-101 1.6838e-64 8.1396e-54 ] 1.0000e+00
 9.271e+01 6.1549e-54 6.1549e-54 [ 1.8422e-145 4.0662e-101 1.2017e-64 6.1549e-54 ] 1.0000e+00
 9.282e+01 4.6526e-54 4.6526e-54 [ 9.0455e-146 2.4021e-101 8.5718e-65 4.6526e-54 ] 1.0000e+00
 9.293e+01 3.5159e-54 3.5159e-54 [ 4.4379e-146 1.4178e-101 6.1115e-65 3.5159e-54 ] 1.0000e+00
 9.305e+01 2.6560e-54 2.6560e-54 [ 2.1756e-146 8.3621e-102 4.3551e-65 2.6560e-54 ] 1.0000e+00
 9.316e+01 2.0058e-54 2.0058e-54 [ 1.0656e-146 4.9277e-102 3.1020e-65 2.0058e-54 ] 1.0000e+00
 9.327e+01 1.5143e-54 1.5143e-54 [ 5.2155e-147 2.9014e-102 2.2082e-65 1.5143e-54 ] 1.0000e+00
 9.339e+01 1.1428e-54 1.1428e-54 [ 2.5505e-147 1.7068e-102 1.5711e-65 1.1428e-54 ] 1.0000e+00
 9.350e+01 8.6223e-55 8.6223e-55 [ 1.2462e-147 1.0032e-102 1.1172e-65 8.6223e-55 ] 1.0000e+00
 9.361e+01 6.5031e-55 6.5031e-55 [ 6.0836e-148 5.8914e-103 7.9396e-66 6.5031e-55 ] 1.0000e+00
 9.373e+01 4.9032e-55 4.9032e-55 [ 2.9673e-148 3.4566e-103 5.6391e-66 4.9032e-55 ] 1.0000e+00
 9.384e+01 3.6958e-55 3.6958e-55 [ 1.4460e-148 2.0262e-103 4.0027e-66 3.6958e-55 ] 1.0000e+00
 9.395e+01 2.7847e-55 2.7847e-55 [ 7.0405e-149 1.1866e-103 2.8394e-66 2.7847e-55 ] 1.0000e+00
 9.407e+01 2.0976e-55 2.0976e-55 [ 3.4248e-149 6.9426e-104 2.0128e-66 2.0976e-55 ] 1.0000e+00
 9.418e+01 1.5795e-55 1.5795e-55 [ 1.6644e-149 4.0580e-104 1.4259e-66 1.5795e-55 ] 1.0000e+00
 9.429e+01 1.1890e-55 1.1890e-55 [ 8.0808e-150 2.3696e-104 1.0094e-66 1.1890e-55 ] 1.0000e+00
 9.441e+01 8.9478e-56 8.9478e-56 [ 3.9196e-150 1.3822e-104 7.1402e-67 8.9478e-56 ] 1.0000e+00
 9.452e+01 6.7314e-56 6.7314e-56 [ 1.8993e-150 8.0548e-105 5.0470e-67 6.7314e-56 ] 1.0000e+00
 9.463e+01 5.0623e-56 5.0623e-56 [ 9.1942e-151 4.6888e-105 3.5645e-67 5.0623e-56 ] 1.0000e+00
 9.475e+01 3.8059e-56 3.8059e-56 [ 4.4461e-151 2.7265e-105 2.5154e-67 3.8059e-56 ] 1.0000e+00
 9.486e+01 2.8604e-56 2.8604e-56 [ 2.1478e-151 1.5837e-105 1.7736e-67 2.8604e-56 ] 1.0000e+00
 9.497e+01 2.1491e-56 2.1491e-56 [ 1.0364e-151 9.1884e-106 1.2494e-67 2.1491e-56 ] 1.0000e+00
 9.509e+01 1.6141e-56 1.6141e-56 [ 4.9957e-152 5.3248e-106 8.7926e-68 1.6141e-56 ] 1.0000e+00
 9.520e+01 1.2120e-56 1.2120e-56 [ 2.4053e-152 3.0822e-106 6.1818e-68 1.2120e-56 ] 1.0000e+00
 9.531e+01 9.0970e-57 9.0970e-57 [ 1.1567e-152 1.7819e-106 4.3418e-68 9.0970e-57 ] 1.0000e+00
 9.543e+01 6.8261e-57 6.8261e-57 [ 5.5561e-153 1.0289e-106 3.0462e-68 6.8261e-57 ] 1.0000e+00
 9.554e+01 5.1204e-57 5.1204e-57 [ 2.6655e-153 5.9329e-107 2.1348e-68 5.1204e-57 ] 1.0000e+00
 9.565e+01 3.8397e-57 3.8397e-57 [ 1.2772e-153 3.4167e-107 1.4943e-68 3.8397e-57 ] 1.0000e+00
 9.577e+01 2.8784e-57 2.8784e-57 [ 6.1114e-154 1.9649e-107 1.0447e-68 2.8784e-57 ] 1.0000e+00
 9.588e+01 2.1570e-57 2.1570e-57 [ 2.9205e-154 1.1284e-107 7.2938e-69 2.1570e-57 ] 1.0000e+00
 9.599e+01 1.6160e-57 1.6160e-57 [ 1.3937e-154 6.4710e-108 5.0856e-69 1.6160e-57 ] 1.0000e+00
 9.611e+01 1.2102e-57 1.2102e-57 [ 6.6412e-155 3.7052e-108 3.5409e-69 1.2102e-57 ] 1.0000e+00
 9.622e+01 9.0605e-58 9.0605e-58 [ 3.1599e-155 2.1182e-108 2.4617e-69 9.0605e-58 ] 1.0000e+00
 9.633e+01 6.7811e-58 6.7811e-58 [ 1.5012e-155 1.2089e-108 1.7087e-69 6.7811e-58 ] 1.0000e+00
 9.645e+01 5.0735e-58 5.0735e-58 [ 7.1200e-156 6.8882e-109 1.1841e-69 5.0735e-58 ] 1.0000e+00
 9.656e+01 3.7946e-58 3.7946e-58 [ 3.3713e-156 3.9178e-109 8.1907e-70 3.7946e-58 ] 1.0000e+00
 9.667e+01 2.8372e-58 2.8372e-58 [ 1.5934e-156 2.2242e-109 5.6554e-70 2.8372e-58 ] 1.0000e+00
 9.679e+01 2.1206e-58 2.1206e-58 [ 7.5175e-157 1.2602e-109 3.8973e-70 2.1206e-58 ] 1.0000e+00
 9.690e+01 1.5844e-58 1.5844e-58 [ 3.5396e-157 7.1261e-110 2.6802e-70 1.5844e-58 ] 1.0000e+00
 9.701e+01 1.1834e-58 1.1834e-58 [ 1.6632e-157 4.0208e-110 1.8391e-70 1.1834e-58 ] 1.0000e+00
 9.713e+01 8.8356e-59 8.8356e-59 [ 7.7981e-158 2.2635e-110 1.2590e-70 8.8356e-59 ] 1.0000e+00
 9.724e+01 6.5943e-59 6.5943e-59 [ 3.6477e-158 1.2712e-110 8.5975e-71 6.5943e-59 ] 1.0000e+00
 9.735e+01 4.9195e-59 4.9195e-59 [ 1.7020e-158 7.1207e-111 5.8554e-71 4.9195e-59 ] 1.0000e+00
 9.747e+01 3.6685e-59 3.6685e-59 [ 7.9207e-159 3.9777e-111 3.9765e-71 3.6685e-59 ] 1.0000e+00
 9.758e+01 2.7343e-59 2.7343e-59 [ 3.6755e-159 2.2155e-111 2.6922e-71 2.7343e-59 ] 1.0000e+00
 9.769e+01 2.0369e-59 2.0369e-59 [ 1.7003e-159 1.2300e-111 1.8167e-71 2.0369e-59 ] 1.0000e+00
 9.781e+01 1.5164e-59 1.5164e-59 [ 7.8394e-160 6.8054e-112 1.2214e-71 1.5164e-59 ] 1.0000e+00
 9.792e+01 1.1281e-59 1.1281e-59 [ 3.6011e-160 3.7510e-112 8.1800e-72 1.1281e-59 ] 1.0000e+00
 9.803e+01 8.3856e-60 8.3856e-60 [ 1.6475e-160 2.0589e-112 5.4544e-72 8.3856e-60 ] 1.0000e+00
 9.815e+01 6.2264e-60 6.2264e-60 [ 7.5034e-161 1.1250e-112 3.6196e-72 6.2264e-60 ] 1.0000e+00
 9.826e+01 4.6170e-60 4.6170e-60 [ 3.4002e-161 6.1149e-113 2.3891e-72 4.6170e-60 ] 1.0000e+00
 9.837e+01 3.4178e-60 3.4178e-60 [ 1.5320e-161 3.3046e-113 1.5675e-72 3.4178e-60 ] 1.0000e+00
 9.849e+01 2.5243e-60 2.5243e-60 [ 6.8579e-162 1.7741e-113 1.0213e-72 2.5243e-60 ] 1.0000e+00
 9.860e+01 1.8587e-60 1.8587e-60 [ 3.0467e-162 9.4515e-114 6.6014e-73 1.8587e-60 ] 1.0000e+00
 9.871e+01 1.3629e-60 1.3629e-60 [ 1.3416e-162 4.9901e-114 4.2269e-73 1.3629e-60 ] 1.0000e+00
 9.883e+01 9.9345e-61 9.9345e-61 [ 5.8449e-163 2.6064e-114 2.6758e-73 9.9345e-61 ] 1.0000e+00
 9.894e+01 7.1801e-61 7.1801e-61 [ 2.5135e-163 1.3435e-114 1.6700e-73 7.1801e-61 ] 1.0000e+00
 9.905e+01 5.1242e-61 5.1242e-61 [ 1.0634e-163 6.8111e-115 1.0232e-73 5.1242e-61 ] 1.0000e+00
 9.917e+01 3.5866e-61 3.5866e-61 [ 4.4039e-164 3.3781e-115 6.1137e-74 3.5866e-61 ] 1.0000e+00
 9.928e+01 2.4340e-61 2.4340e-61 [ 1.7714e-164 1.6248e-115 3.5218e-74 2.4340e-61 ] 1.0000e+00
 9.939e+01 1.5686e-61 1.5686e-61 [ 6.8247e-165 7.4559e-116 1.9154e-74 1.5686e-61 ] 1.0000e+00
 9.951e+01 9.2144e-62 9.2144e-62 [ 2.4453e-165 3.1515e-116 9.4237e-75 9.2144e-62 ] 1.0000e+00
 9.962e+01 4.4918e-62 4.4918e-62 [ 7.5307e-166 1.1205e-116 3.7892e-75 4.4918e-62 ] 1.0000e+00
 9.973e+01 1.3568e-62 1.3568e-62 [ 1.4729e-166 2.4267e-117 8.9026e-76 1.3568e-62 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
