 5.848e+01 4.2654e-42 4.2654e-42 [ 6.4476e-185 6.1709e-144 1.3469e-74 1.3044e-69 1.2238e-65 4.2654e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.3108e-42 3.3108e-42 [ 2.5678e-185 2.8790e-144 9.8452e-75 9.3686e-70 8.5453e-66 3.3108e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.5548e-42 2.5548e-42 [ 1.0182e-185 1.3314e-144 7.1229e-75 6.6738e-70 5.9119e-66 2.5548e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.9555e-42 1.9555e-42 [ 4.0104e-186 6.0923e-145 5.0877e-75 4.7028e-70 4.0430e-66 1.9555e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.4798e-42 1.4798e-42 [ 1.5642e-186 2.7518e-145 3.5743e-75 3.2659e-70 2.7241e-66 1.4798e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1017e-42 1.1017e-42 [ 6.0189e-187 1.2229e-145 2.4564e-75 2.2227e-70 1.7992e-66 1.1017e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.0068e-43 8.0068e-43 [ 2.2726e-187 5.3196e-146 1.6374e-75 1.4698e-70 1.1558e-66 8.0068e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.6093e-43 5.6093e-43 [ 8.3526e-188 2.2472e-146 1.0441e-75 9.3128e-71 7.1268e-67 5.6093e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.7055e-43 3.7055e-43 [ 2.9478e-188 9.0873e-147 6.2175e-76 5.5187e-71 4.1219e-67 3.7055e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.2135e-43 2.2135e-43 [ 9.7143e-189 3.4109e-147 3.3018e-76 2.9201e-71 2.1370e-67 2.2135e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0890e-43 1.0890e-43 [ 2.7759e-189 1.0948e-147 1.4072e-76 1.2415e-71 8.9458e-68 1.0890e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.3171e-44 3.3171e-44 [ 5.1366e-190 2.2067e-148 3.4292e-77 3.0211e-72 2.1560e-68 3.3171e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
