 9.067e+01 5.5075e-41 5.5075e-41 [ 1.6429e-116 1.2863e-78 1.3481e-49 5.5075e-41 ] 1.0000e+00
 9.078e+01 4.4006e-41 4.4006e-41 [ 8.9870e-117 8.3712e-79 1.0268e-49 4.4006e-41 ] 1.0000e+00
 9.089e+01 3.5152e-41 3.5152e-41 [ 4.9130e-117 5.4446e-79 7.8183e-50 3.5152e-41 ] 1.0000e+00
 9.101e+01 2.8071e-41 2.8071e-41 [ 2.6841e-117 3.5390e-79 5.9508e-50 2.8071e-41 ] 1.0000e+00
 9.112e+01 2.2411e-41 2.2411e-41 [ 1.4654e-117 2.2989e-79 4.5278e-50 2.2411e-41 ] 1.0000e+00
 9.123e+01 1.7888e-41 1.7888e-41 [ 7.9952e-118 1.4924e-79 3.4438e-50 1.7888e-41 ] 1.0000e+00
 9.135e+01 1.4273e-41 1.4273e-41 [ 4.3593e-118 9.6822e-80 2.6184e-50 1.4273e-41 ] 1.0000e+00
 9.146e+01 1.1386e-41 1.1386e-41 [ 2.3752e-118 6.2775e-80 1.9900e-50 1.1386e-41 ] 1.0000e+00
 9.157e+01 9.0809e-42 9.0809e-42 [ 1.2933e-118 4.0673e-80 1.5119e-50 9.0809e-42 ] 1.0000e+00
 9.169e+01 7.2402e-42 7.2402e-42 [ 7.0372e-119 2.6336e-80 1.1482e-50 7.2402e-42 ] 1.0000e+00
 9.180e+01 5.7711e-42 5.7711e-42 [ 3.8264e-119 1.7041e-80 8.7168e-51 5.7711e-42 ] 1.0000e+00
 9.191e+01 4.5989e-42 4.5989e-42 [ 2.0792e-119 1.1019e-80 6.6148e-51 4.5989e-42 ] 1.0000e+00
 9.203e+01 3.6638e-42 3.6638e-42 [ 1.1290e-119 7.1205e-81 5.0176e-51 3.6638e-42 ] 1.0000e+00
 9.214e+01 2.9181e-42 2.9181e-42 [ 6.1257e-120 4.5980e-81 3.8045e-51 2.9181e-42 ] 1.0000e+00
 9.225e+01 2.3235e-42 2.3235e-42 [ 3.3214e-120 2.9670e-81 2.8835e-51 2.3235e-42 ] 1.0000e+00
 9.237e+01 1.8496e-42 1.8496e-42 [ 1.7996e-120 1.9132e-81 2.1845e-51 1.8496e-42 ] 1.0000e+00
 9.248e+01 1.4719e-42 1.4719e-42 [ 9.7430e-121 1.2328e-81 1.6542e-51 1.4719e-42 ] 1.0000e+00
 9.259e+01 1.1711e-42 1.1711e-42 [ 5.2711e-121 7.9378e-82 1.2521e-51 1.1711e-42 ] 1.0000e+00
 9.271e+01 9.3146e-43 9.3146e-43 [ 2.8495e-121 5.1073e-82 9.4730e-52 9.3146e-43 ] 1.0000e+00
 9.282e+01 7.4068e-43 7.4068e-43 [ 1.5393e-121 3.2836e-82 7.1635e-52 7.4068e-43 ] 1.0000e+00
 9.293e+01 5.8882e-43 5.8882e-43 [ 8.3086e-122 2.1095e-82 5.4145e-52 5.8882e-43 ] 1.0000e+00
 9.305e+01 4.6797e-43 4.6797e-43 [ 4.4813e-122 1.3542e-82 4.0904e-52 4.6797e-43 ] 1.0000e+00
 9.316e+01 3.7182e-43 3.7182e-43 [ 2.4151e-122 8.6864e-83 3.0885e-52 3.7182e-43 ] 1.0000e+00
 9.327e+01 2.9535e-43 2.9535e-43 [ 1.3005e-122 5.5674e-83 2.3308e-52 2.9535e-43 ] 1.0000e+00
 9.339e+01 2.3455e-43 2.3455e-43 [ 6.9973e-123 3.5654e-83 1.7580e-52 2.3455e-43 ] 1.0000e+00
 9.350e+01 1.8621e-43 1.8621e-43 [ 3.7618e-123 2.2814e-83 1.3252e-52 1.8621e-43 ] 1.0000e+00
 9.361e+01 1.4779e-43 1.4779e-43 [ 2.0207e-123 1.4586e-83 9.9842e-53 1.4779e-43 ] 1.0000e+00
 9.373e+01 1.1727e-43 1.1727e-43 [ 1.0845e-123 9.3177e-84 7.5175e-53 1.1727e-43 ] 1.0000e+00
 9.384e+01 9.3030e-44 9.3030e-44 [ 5.8155e-124 5.9470e-84 5.6566e-53 9.3030e-44 ] 1.0000e+00
 9.395e+01 7.3779e-44 7.3779e-44 [ 3.1157e-124 3.7923e-84 4.2536e-53 7.3779e-44 ] 1.0000e+00
 9.407e+01 5.8496e-44 5.8496e-44 [ 1.6678e-124 2.4161e-84 3.1965e-53 5.8496e-44 ] 1.0000e+00
 9.418e+01 4.6366e-44 4.6366e-44 [ 8.9194e-125 1.5379e-84 2.4004e-53 4.6366e-44 ] 1.0000e+00
 9.429e+01 3.6742e-44 3.6742e-44 [ 4.7657e-125 9.7799e-85 1.8013e-53 3.6742e-44 ] 1.0000e+00
 9.441e+01 2.9108e-44 2.9108e-44 [ 2.5439e-125 6.2133e-85 1.3507e-53 2.9108e-44 ] 1.0000e+00
 9.452e+01 2.3054e-44 2.3054e-44 [ 1.3566e-125 3.9436e-85 1.0120e-53 2.3054e-44 ] 1.0000e+00
 9.463e+01 1.8254e-44 1.8254e-44 [ 7.2277e-126 2.5005e-85 7.5769e-54 1.8254e-44 ] 1.0000e+00
 9.475e+01 1.4449e-44 1.4449e-44 [ 3.8468e-126 1.5839e-85 5.6678e-54 1.4449e-44 ] 1.0000e+00
 9.486e+01 1.1435e-44 1.1435e-44 [ 2.0453e-126 1.0022e-85 4.2361e-54 1.1435e-44 ] 1.0000e+00
 9.497e+01 9.0468e-45 9.0468e-45 [ 1.0863e-126 6.3348e-86 3.1632e-54 9.0468e-45 ] 1.0000e+00
 9.509e+01 7.1556e-45 7.1556e-45 [ 5.7635e-127 3.9997e-86 2.3598e-54 7.1556e-45 ] 1.0000e+00
 9.520e+01 5.6582e-45 5.6582e-45 [ 3.0545e-127 2.5226e-86 1.7587e-54 5.6582e-45 ] 1.0000e+00
 9.531e+01 4.4729e-45 4.4729e-45 [ 1.6170e-127 1.5891e-86 1.3094e-54 4.4729e-45 ] 1.0000e+00
 9.543e+01 3.5350e-45 3.5350e-45 [ 8.5499e-128 9.9987e-87 9.7382e-55 3.5350e-45 ] 1.0000e+00
 9.554e+01 2.7930e-45 2.7930e-45 [ 4.5154e-128 6.2835e-87 7.2346e-55 2.7930e-45 ] 1.0000e+00
 9.565e+01 2.2062e-45 2.2062e-45 [ 2.3818e-128 3.9438e-87 5.3683e-55 2.2062e-45 ] 1.0000e+00
 9.577e+01 1.7421e-45 1.7421e-45 [ 1.2548e-128 2.4721e-87 3.9787e-55 1.7421e-45 ] 1.0000e+00
 9.588e+01 1.3753e-45 1.3753e-45 [ 6.6015e-129 1.5475e-87 2.9451e-55 1.3753e-45 ] 1.0000e+00
 9.599e+01 1.0855e-45 1.0855e-45 [ 3.4685e-129 9.6736e-88 2.1771e-55 1.0855e-45 ] 1.0000e+00
 9.611e+01 8.5643e-46 8.5643e-46 [ 1.8198e-129 6.0384e-88 1.6071e-55 8.5643e-46 ] 1.0000e+00
 9.622e+01 6.7554e-46 6.7554e-46 [ 9.5340e-130 3.7636e-88 1.1846e-55 6.7554e-46 ] 1.0000e+00
 9.633e+01 5.3270e-46 5.3270e-46 [ 4.9873e-130 2.3421e-88 8.7190e-56 5.3270e-46 ] 1.0000e+00
 9.645e+01 4.1994e-46 4.1994e-46 [ 2.6048e-130 1.4552e-88 6.4069e-56 4.1994e-46 ] 1.0000e+00
 9.656e+01 3.3095e-46 3.3095e-46 [ 1.3582e-130 9.0256e-89 4.7000e-56 3.3095e-46 ] 1.0000e+00
 9.667e+01 2.6073e-46 2.6073e-46 [ 7.0695e-131 5.5882e-89 3.4417e-56 2.6073e-46 ] 1.0000e+00
 9.679e+01 2.0535e-46 2.0535e-46 [ 3.6731e-131 3.4534e-89 2.5156e-56 2.0535e-46 ] 1.0000e+00
 9.690e+01 1.6167e-46 1.6167e-46 [ 1.9047e-131 2.1300e-89 1.8350e-56 1.6167e-46 ] 1.0000e+00
 9.701e+01 1.2724e-46 1.2724e-46 [ 9.8575e-132 1.3110e-89 1.3357e-56 1.2724e-46 ] 1.0000e+00
 9.713e+01 1.0010e-46 1.0010e-46 [ 5.0905e-132 8.0517e-90 9.7009e-57 1.0010e-46 ] 1.0000e+00
 9.724e+01 7.8715e-47 7.8715e-47 [ 2.6228e-132 4.9334e-90 7.0287e-57 7.8715e-47 ] 1.0000e+00
 9.735e+01 6.1869e-47 6.1869e-47 [ 1.3481e-132 3.0153e-90 5.0796e-57 6.1869e-47 ] 1.0000e+00
 9.747e+01 4.8603e-47 4.8603e-47 [ 6.9108e-133 1.8380e-90 3.6609e-57 4.8603e-47 ] 1.0000e+00
 9.758e+01 3.8157e-47 3.8157e-47 [ 3.5328e-133 1.1172e-90 2.6307e-57 3.8157e-47 ] 1.0000e+00
 9.769e+01 2.9936e-47 2.9936e-47 [ 1.8004e-133 6.7695e-91 1.8843e-57 2.9936e-47 ] 1.0000e+00
 9.781e+01 2.3466e-47 2.3466e-47 [ 9.1453e-134 4.0881e-91 1.3450e-57 2.3466e-47 ] 1.0000e+00
 9.792e+01 1.8376e-47 1.8376e-47 [ 4.6285e-134 2.4597e-91 9.5636e-58 1.8376e-47 ] 1.0000e+00
 9.803e+01 1.4372e-47 1.4372e-47 [ 2.3331e-134 1.4739e-91 6.7718e-58 1.4372e-47 ] 1.0000e+00
 9.815e+01 1.1223e-47 1.1223e-47 [ 1.1708e-134 8.7921e-92 4.7725e-58 1.1223e-47 ] 1.0000e+00
 9.826e+01 8.7472e-48 8.7472e-48 [ 5.8464e-135 5.2182e-92 3.3459e-58 8.7472e-48 ] 1.0000e+00
 9.837e+01 6.8007e-48 6.8007e-48 [ 2.9028e-135 3.0793e-92 2.3318e-58 6.8007e-48 ] 1.0000e+00
 9.849e+01 5.2702e-48 5.2702e-48 [ 1.4320e-135 1.8053e-92 1.6139e-58 5.2702e-48 ] 1.0000e+00
 9.860e+01 4.0668e-48 4.0668e-48 [ 7.0110e-136 1.0504e-92 1.1081e-58 4.0668e-48 ] 1.0000e+00
 9.871e+01 3.1200e-48 3.1200e-48 [ 3.4025e-136 6.0572e-93 7.5359e-59 3.1200e-48 ] 1.0000e+00
 9.883e+01 2.3748e-48 2.3748e-48 [ 1.6338e-136 3.4555e-93 5.0647e-59 2.3748e-48 ] 1.0000e+00
 9.894e+01 1.7875e-48 1.7875e-48 [ 7.7439e-137 1.9454e-93 3.3534e-59 1.7875e-48 ] 1.0000e+00
 9.905e+01 1.3240e-48 1.3240e-48 [ 3.6109e-137 1.0768e-93 2.1769e-59 1.3240e-48 ] 1.0000e+00
 9.917e+01 9.5769e-49 9.5769e-49 [ 1.6480e-137 5.8268e-94 1.3752e-59 9.5769e-49 ] 1.0000e+00
 9.928e+01 6.6794e-49 6.6794e-49 [ 7.3021e-138 3.0524e-94 8.3473e-60 6.6794e-49 ] 1.0000e+00
 9.939e+01 4.3936e-49 4.3936e-49 [ 3.0942e-138 1.5200e-94 4.7597e-60 4.3936e-49 ] 1.0000e+00
 9.951e+01 2.6123e-49 2.6123e-49 [ 1.2142e-138 6.9217e-95 2.4382e-60 2.6123e-49 ] 1.0000e+00
 9.962e+01 1.2763e-49 1.2763e-49 [ 4.0513e-139 2.6173e-95 1.0113e-60 1.2763e-49 ] 1.0000e+00
 9.973e+01 3.8212e-50 3.8212e-50 [ 8.3955e-140 5.9086e-96 2.4234e-61 3.8212e-50 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
