 6.709e+01 7.4930e-48 7.4930e-48 [ 8.4910e-195 3.5534e-158 4.6676e-134 4.2111e-63 5.4456e-60 1.0914e-50 7.4820e-48 ] 1.0000e+00
 6.721e+01 5.9975e-48 5.9975e-48 [ 3.5075e-195 1.8946e-158 2.7164e-134 3.3707e-63 4.3588e-60 8.7356e-51 5.9888e-48 ] 1.0000e+00
 6.732e+01 4.8005e-48 4.8005e-48 [ 1.4638e-195 1.0100e-158 1.5802e-134 2.6980e-63 3.4889e-60 6.9922e-51 4.7935e-48 ] 1.0000e+00
 6.743e+01 3.8424e-48 3.8424e-48 [ 6.1764e-196 5.3830e-159 9.1884e-135 2.1595e-63 2.7925e-60 5.5967e-51 3.8368e-48 ] 1.0000e+00
 6.755e+01 3.0756e-48 3.0756e-48 [ 2.6368e-196 2.8683e-159 5.3405e-135 1.7285e-63 2.2352e-60 4.4797e-51 3.0711e-48 ] 1.0000e+00
 6.766e+01 2.4617e-48 2.4617e-48 [ 1.1394e-196 1.5280e-159 3.1027e-135 1.3835e-63 1.7891e-60 3.5856e-51 2.4581e-48 ] 1.0000e+00
 6.777e+01 1.9704e-48 1.9704e-48 [ 4.9841e-197 8.1382e-160 1.8018e-135 1.1074e-63 1.4320e-60 2.8700e-51 1.9675e-48 ] 1.0000e+00
 6.789e+01 1.5772e-48 1.5772e-48 [ 2.2066e-197 4.3332e-160 1.0459e-135 8.8639e-64 1.1462e-60 2.2972e-51 1.5749e-48 ] 1.0000e+00
 6.800e+01 1.2624e-48 1.2624e-48 [ 9.8834e-198 2.3066e-160 6.0686e-136 7.0949e-64 9.1746e-61 1.8387e-51 1.2605e-48 ] 1.0000e+00
 6.811e+01 1.0104e-48 1.0104e-48 [ 4.4751e-198 1.2275e-160 3.5197e-136 5.6789e-64 7.3435e-61 1.4717e-51 1.0090e-48 ] 1.0000e+00
 6.823e+01 8.0877e-49 8.0877e-49 [ 2.0466e-198 6.5308e-161 2.0405e-136 4.5455e-64 5.8779e-61 1.1780e-51 8.0760e-49 ] 1.0000e+00
 6.834e+01 6.4736e-49 6.4736e-49 [ 9.4440e-199 3.4736e-161 1.1825e-136 3.6383e-64 4.7048e-61 9.4291e-52 6.4642e-49 ] 1.0000e+00
 6.845e+01 5.1816e-49 5.1816e-49 [ 4.3926e-199 1.8471e-161 6.8494e-137 2.9122e-64 3.7658e-61 7.5472e-52 5.1740e-49 ] 1.0000e+00
 6.857e+01 4.1474e-49 4.1474e-49 [ 2.0572e-199 9.8189e-162 3.9659e-137 2.3310e-64 3.0142e-61 6.0409e-52 4.1414e-49 ] 1.0000e+00
 6.868e+01 3.3197e-49 3.3197e-49 [ 9.6915e-200 5.2182e-162 2.2953e-137 1.8658e-64 2.4126e-61 4.8353e-52 3.3149e-49 ] 1.0000e+00
 6.879e+01 2.6571e-49 2.6571e-49 [ 4.5884e-200 2.7724e-162 1.3279e-137 1.4934e-64 1.9311e-61 3.8702e-52 2.6533e-49 ] 1.0000e+00
 6.891e+01 2.1268e-49 2.1268e-49 [ 2.1814e-200 1.4726e-162 7.6790e-138 1.1953e-64 1.5457e-61 3.0978e-52 2.1237e-49 ] 1.0000e+00
 6.902e+01 1.7024e-49 1.7024e-49 [ 1.0406e-200 7.8195e-163 4.4388e-138 9.5678e-65 1.2372e-61 2.4795e-52 1.6999e-49 ] 1.0000e+00
 6.913e+01 1.3626e-49 1.3626e-49 [ 4.9781e-201 4.1510e-163 2.5648e-138 7.6583e-65 9.9029e-62 1.9847e-52 1.3606e-49 ] 1.0000e+00
 6.925e+01 1.0906e-49 1.0906e-49 [ 2.3869e-201 2.2030e-163 1.4813e-138 6.1299e-65 7.9265e-62 1.5886e-52 1.0891e-49 ] 1.0000e+00
 6.936e+01 8.7297e-50 8.7297e-50 [ 1.1466e-201 1.1688e-163 8.5521e-139 4.9065e-65 6.3445e-62 1.2715e-52 8.7170e-50 ] 1.0000e+00
 6.947e+01 6.9875e-50 6.9875e-50 [ 5.5159e-202 6.1996e-164 4.9354e-139 3.9273e-65 5.0783e-62 1.0178e-52 6.9773e-50 ] 1.0000e+00
 6.959e+01 5.5929e-50 5.5929e-50 [ 2.6567e-202 3.2875e-164 2.8470e-139 3.1435e-65 4.0647e-62 8.1463e-53 5.5847e-50 ] 1.0000e+00
 6.970e+01 4.4767e-50 4.4767e-50 [ 1.2807e-202 1.7428e-164 1.6416e-139 2.5161e-65 3.2535e-62 6.5204e-53 4.4701e-50 ] 1.0000e+00
 6.981e+01 3.5832e-50 3.5832e-50 [ 6.1787e-203 9.2364e-165 9.4623e-140 2.0139e-65 2.6042e-62 5.2191e-53 3.5780e-50 ] 1.0000e+00
 6.993e+01 2.8681e-50 2.8681e-50 [ 2.9824e-203 4.8938e-165 5.4517e-140 1.6120e-65 2.0844e-62 4.1775e-53 2.8639e-50 ] 1.0000e+00
 7.004e+01 2.2957e-50 2.2957e-50 [ 1.4402e-203 2.5922e-165 3.1398e-140 1.2903e-65 1.6684e-62 3.3437e-53 2.2923e-50 ] 1.0000e+00
 7.015e+01 1.8375e-50 1.8375e-50 [ 6.9571e-204 1.3727e-165 1.8075e-140 1.0328e-65 1.3354e-62 2.6764e-53 1.8348e-50 ] 1.0000e+00
 7.027e+01 1.4708e-50 1.4708e-50 [ 3.3614e-204 7.2670e-166 1.0402e-140 8.2666e-66 1.0689e-62 2.1422e-53 1.4686e-50 ] 1.0000e+00
 7.038e+01 1.1772e-50 1.1772e-50 [ 1.6244e-204 3.8461e-166 5.9833e-141 6.6168e-66 8.5557e-63 1.7147e-53 1.1755e-50 ] 1.0000e+00
 7.049e+01 9.4227e-51 9.4227e-51 [ 7.8504e-205 2.0351e-166 3.4404e-141 5.2962e-66 6.8482e-63 1.3725e-53 9.4090e-51 ] 1.0000e+00
 7.061e+01 7.5421e-51 7.5421e-51 [ 3.7942e-205 1.0765e-166 1.9774e-141 4.2392e-66 5.4814e-63 1.0985e-53 7.5311e-51 ] 1.0000e+00
 7.072e+01 6.0368e-51 6.0368e-51 [ 1.8338e-205 5.6929e-167 1.1361e-141 3.3932e-66 4.3874e-63 8.7929e-54 6.0281e-51 ] 1.0000e+00
 7.083e+01 4.8320e-51 4.8320e-51 [ 8.8632e-206 3.0098e-167 6.5249e-142 2.7160e-66 3.5118e-63 7.0380e-54 4.8250e-51 ] 1.0000e+00
 7.095e+01 3.8676e-51 3.8676e-51 [ 4.2836e-206 1.5908e-167 3.7458e-142 2.1740e-66 2.8109e-63 5.6334e-54 3.8620e-51 ] 1.0000e+00
 7.106e+01 3.0957e-51 3.0957e-51 [ 2.0702e-206 8.4061e-168 2.1496e-142 1.7401e-66 2.2499e-63 4.5091e-54 3.0912e-51 ] 1.0000e+00
 7.117e+01 2.4779e-51 2.4779e-51 [ 1.0004e-206 4.4407e-168 1.2331e-142 1.3928e-66 1.8009e-63 3.6091e-54 2.4743e-51 ] 1.0000e+00
 7.129e+01 1.9833e-51 1.9833e-51 [ 4.8340e-207 2.3453e-168 7.0706e-143 1.1148e-66 1.4414e-63 2.8888e-54 1.9805e-51 ] 1.0000e+00
 7.140e+01 1.5875e-51 1.5875e-51 [ 2.3356e-207 1.2383e-168 4.0527e-143 8.9235e-67 1.1538e-63 2.3123e-54 1.5852e-51 ] 1.0000e+00
 7.151e+01 1.2707e-51 1.2707e-51 [ 1.1284e-207 6.5363e-169 2.3221e-143 7.1426e-67 9.2349e-64 1.8508e-54 1.2688e-51 ] 1.0000e+00
 7.163e+01 1.0171e-51 1.0171e-51 [ 5.4509e-208 3.4493e-169 1.3299e-143 5.7172e-67 7.3918e-64 1.4814e-54 1.0156e-51 ] 1.0000e+00
 7.174e+01 8.1408e-52 8.1408e-52 [ 2.6329e-208 1.8198e-169 7.6141e-144 4.5762e-67 5.9166e-64 1.1857e-54 8.1289e-52 ] 1.0000e+00
 7.185e+01 6.5160e-52 6.5160e-52 [ 1.2716e-208 9.5983e-170 4.3575e-144 3.6629e-67 4.7357e-64 9.4909e-55 6.5066e-52 ] 1.0000e+00
 7.197e+01 5.2156e-52 5.2156e-52 [ 6.1407e-209 5.0612e-170 2.4928e-144 2.9319e-67 3.7906e-64 7.5967e-55 5.2080e-52 ] 1.0000e+00
 7.208e+01 4.1746e-52 4.1746e-52 [ 2.9651e-209 2.6681e-170 1.4255e-144 2.3468e-67 3.0341e-64 6.0805e-55 4.1686e-52 ] 1.0000e+00
 7.219e+01 3.3415e-52 3.3415e-52 [ 1.4315e-209 1.4062e-170 8.1488e-145 1.8784e-67 2.4285e-64 4.8670e-55 3.3366e-52 ] 1.0000e+00
 7.231e+01 2.6746e-52 2.6746e-52 [ 6.9106e-210 7.4091e-171 4.6564e-145 1.5036e-67 1.9438e-64 3.8956e-55 2.6707e-52 ] 1.0000e+00
 7.242e+01 2.1408e-52 2.1408e-52 [ 3.3357e-210 3.9028e-171 2.6597e-145 1.2035e-67 1.5559e-64 3.1181e-55 2.1377e-52 ] 1.0000e+00
 7.253e+01 1.7135e-52 1.7135e-52 [ 1.6099e-210 2.0553e-171 1.5186e-145 9.6332e-68 1.2454e-64 2.4958e-55 1.7110e-52 ] 1.0000e+00
 7.265e+01 1.3715e-52 1.3715e-52 [ 7.7688e-211 1.0821e-171 8.6678e-146 7.7107e-68 9.9681e-65 1.9977e-55 1.3695e-52 ] 1.0000e+00
 7.276e+01 1.0978e-52 1.0978e-52 [ 3.7486e-211 5.6958e-172 4.9454e-146 6.1719e-68 7.9787e-65 1.5990e-55 1.0962e-52 ] 1.0000e+00
 7.287e+01 8.7870e-53 8.7870e-53 [ 1.8085e-211 2.9973e-172 2.8205e-146 4.9402e-68 6.3863e-65 1.2799e-55 8.7742e-53 ] 1.0000e+00
 7.299e+01 7.0333e-53 7.0333e-53 [ 8.7241e-212 1.5768e-172 1.6080e-146 3.9543e-68 5.1117e-65 1.0244e-55 7.0230e-53 ] 1.0000e+00
 7.310e+01 5.6296e-53 5.6296e-53 [ 4.2080e-212 8.2935e-173 9.1642e-147 3.1652e-68 4.0915e-65 8.1997e-56 5.6214e-53 ] 1.0000e+00
 7.321e+01 4.5060e-53 4.5060e-53 [ 2.0294e-212 4.3609e-173 5.2207e-147 2.5336e-68 3.2749e-65 6.5632e-56 4.4995e-53 ] 1.0000e+00
 7.333e+01 3.6067e-53 3.6067e-53 [ 9.7863e-213 2.2925e-173 2.9731e-147 2.0280e-68 2.6213e-65 5.2533e-56 3.6014e-53 ] 1.0000e+00
 7.344e+01 2.8869e-53 2.8869e-53 [ 4.7186e-213 1.2049e-173 1.6925e-147 1.6233e-68 2.0982e-65 4.2049e-56 2.8827e-53 ] 1.0000e+00
 7.355e+01 2.3107e-53 2.3107e-53 [ 2.2748e-213 6.3307e-174 9.6310e-148 1.2993e-68 1.6794e-65 3.3656e-56 2.3073e-53 ] 1.0000e+00
 7.367e+01 1.8495e-53 1.8495e-53 [ 1.0966e-213 3.3255e-174 5.4785e-148 1.0400e-68 1.3442e-65 2.6939e-56 1.8468e-53 ] 1.0000e+00
 7.378e+01 1.4804e-53 1.4804e-53 [ 5.2854e-214 1.7465e-174 3.1153e-148 8.3250e-69 1.0760e-65 2.1563e-56 1.4782e-53 ] 1.0000e+00
 7.389e+01 1.1849e-53 1.1849e-53 [ 2.5472e-214 9.1696e-175 1.7708e-148 6.6637e-69 8.6121e-66 1.7259e-56 1.1832e-53 ] 1.0000e+00
 7.401e+01 9.4845e-54 9.4845e-54 [ 1.2274e-214 4.8132e-175 1.0062e-148 5.3340e-69 6.8933e-66 1.3815e-56 9.4707e-54 ] 1.0000e+00
 7.412e+01 7.5916e-54 7.5916e-54 [ 5.9139e-215 2.5259e-175 5.7151e-149 4.2696e-69 5.5176e-66 1.1057e-56 7.5805e-54 ] 1.0000e+00
 7.423e+01 6.0764e-54 6.0764e-54 [ 2.8490e-215 1.3252e-175 3.2450e-149 3.4176e-69 4.4164e-66 8.8506e-57 6.0676e-54 ] 1.0000e+00
 7.435e+01 4.8637e-54 4.8637e-54 [ 1.3724e-215 6.9510e-176 1.8418e-149 2.7356e-69 3.5350e-66 7.0842e-57 4.8566e-54 ] 1.0000e+00
 7.446e+01 3.8930e-54 3.8930e-54 [ 6.6099e-216 3.6450e-176 1.0450e-149 2.1898e-69 2.8295e-66 5.6703e-57 3.8873e-54 ] 1.0000e+00
 7.457e+01 3.1160e-54 3.1160e-54 [ 3.1832e-216 1.9110e-176 5.9269e-150 1.7528e-69 2.2648e-66 4.5386e-57 3.1115e-54 ] 1.0000e+00
 7.469e+01 2.4941e-54 2.4941e-54 [ 1.5328e-216 1.0016e-176 3.3604e-150 1.4031e-69 1.8128e-66 3.6328e-57 2.4905e-54 ] 1.0000e+00
 7.480e+01 1.9963e-54 1.9963e-54 [ 7.3800e-217 5.2485e-177 1.9045e-150 1.1231e-69 1.4510e-66 2.9078e-57 1.9934e-54 ] 1.0000e+00
 7.491e+01 1.5979e-54 1.5979e-54 [ 3.5528e-217 2.7496e-177 1.0790e-150 8.9901e-70 1.1614e-66 2.3274e-57 1.5956e-54 ] 1.0000e+00
 7.503e+01 1.2790e-54 1.2790e-54 [ 1.7102e-217 1.4401e-177 6.1110e-151 7.1963e-70 9.2960e-67 1.8629e-57 1.2771e-54 ] 1.0000e+00
 7.514e+01 1.0237e-54 1.0237e-54 [ 8.2309e-218 7.5410e-178 3.4597e-151 5.7605e-70 7.4407e-67 1.4911e-57 1.0222e-54 ] 1.0000e+00
 7.525e+01 8.1942e-55 8.1942e-55 [ 3.9611e-218 3.9477e-178 1.9580e-151 4.6111e-70 5.9557e-67 1.1935e-57 8.1823e-55 ] 1.0000e+00
 7.537e+01 6.5588e-55 6.5588e-55 [ 1.9060e-218 2.0661e-178 1.1077e-151 3.6911e-70 4.7671e-67 9.5532e-58 6.5492e-55 ] 1.0000e+00
 7.548e+01 5.2498e-55 5.2498e-55 [ 9.1702e-219 1.0811e-178 6.2647e-152 2.9547e-70 3.8157e-67 7.6465e-58 5.2421e-55 ] 1.0000e+00
 7.559e+01 4.2020e-55 4.2020e-55 [ 4.4115e-219 5.6556e-179 3.5416e-152 2.3652e-70 3.0542e-67 6.1204e-58 4.1959e-55 ] 1.0000e+00
 7.571e+01 3.3634e-55 3.3634e-55 [ 2.1220e-219 2.9579e-179 2.0015e-152 1.8933e-70 2.4446e-67 4.8989e-58 3.3585e-55 ] 1.0000e+00
 7.582e+01 2.6921e-55 2.6921e-55 [ 1.0206e-219 1.5466e-179 1.1307e-152 1.5156e-70 1.9567e-67 3.9212e-58 2.6882e-55 ] 1.0000e+00
 7.593e+01 2.1548e-55 2.1548e-55 [ 4.9079e-220 8.0850e-180 6.3856e-153 1.2133e-70 1.5662e-67 3.1386e-58 2.1517e-55 ] 1.0000e+00
 7.605e+01 1.7248e-55 1.7248e-55 [ 2.3599e-220 4.2254e-180 3.6049e-153 9.7123e-71 1.2536e-67 2.5122e-58 1.7222e-55 ] 1.0000e+00
 7.616e+01 1.3805e-55 1.3805e-55 [ 1.1346e-220 2.2078e-180 2.0344e-153 7.7749e-71 1.0034e-67 2.0108e-58 1.3785e-55 ] 1.0000e+00
 7.627e+01 1.1050e-55 1.1050e-55 [ 5.4545e-221 1.1533e-180 1.1477e-153 6.2240e-71 8.0317e-68 1.6095e-58 1.1034e-55 ] 1.0000e+00
 7.639e+01 8.8446e-56 8.8446e-56 [ 2.6218e-221 6.0233e-181 6.4721e-154 4.9825e-71 6.4288e-68 1.2883e-58 8.8318e-56 ] 1.0000e+00
 7.650e+01 7.0794e-56 7.0794e-56 [ 1.2601e-221 3.1450e-181 3.6486e-154 3.9887e-71 5.1457e-68 1.0311e-58 7.0691e-56 ] 1.0000e+00
 7.661e+01 5.6665e-56 5.6665e-56 [ 6.0554e-222 1.6417e-181 2.0561e-154 3.1931e-71 4.1188e-68 8.2535e-59 5.6582e-56 ] 1.0000e+00
 7.673e+01 4.5356e-56 4.5356e-56 [ 2.9096e-222 8.5679e-182 1.1583e-154 2.5562e-71 3.2968e-68 6.6063e-59 4.5290e-56 ] 1.0000e+00
 7.684e+01 3.6304e-56 3.6304e-56 [ 1.3979e-222 4.4704e-182 6.5231e-155 2.0464e-71 2.6388e-68 5.2878e-59 3.6251e-56 ] 1.0000e+00
 7.695e+01 2.9058e-56 2.9058e-56 [ 6.7155e-223 2.3320e-182 3.6722e-155 1.6383e-71 2.1122e-68 4.2324e-59 2.9016e-56 ] 1.0000e+00
 7.707e+01 2.3259e-56 2.3259e-56 [ 3.2257e-223 1.2162e-182 2.0666e-155 1.3116e-71 1.6906e-68 3.3877e-59 2.3225e-56 ] 1.0000e+00
 7.718e+01 1.8617e-56 1.8617e-56 [ 1.5492e-223 6.3411e-183 1.1626e-155 1.0501e-71 1.3532e-68 2.7116e-59 1.8590e-56 ] 1.0000e+00
 7.729e+01 1.4901e-56 1.4901e-56 [ 7.4396e-224 3.3055e-183 6.5379e-156 8.4067e-72 1.0832e-68 2.1704e-59 1.4879e-56 ] 1.0000e+00
 7.741e+01 1.1927e-56 1.1927e-56 [ 3.5722e-224 1.7227e-183 3.6754e-156 6.7305e-72 8.6698e-69 1.7372e-59 1.1910e-56 ] 1.0000e+00
 7.752e+01 9.5467e-57 9.5467e-57 [ 1.7150e-224 8.9757e-184 2.0655e-156 5.3886e-72 6.9396e-69 1.3905e-59 9.5328e-57 ] 1.0000e+00
 7.763e+01 7.6414e-57 7.6414e-57 [ 8.2331e-225 4.6756e-184 1.1604e-156 4.3144e-72 5.5546e-69 1.1130e-59 7.6302e-57 ] 1.0000e+00
 7.775e+01 6.1163e-57 6.1163e-57 [ 3.9518e-225 2.4350e-184 6.5166e-157 3.4543e-72 4.4461e-69 8.9087e-60 6.1074e-57 ] 1.0000e+00
 7.786e+01 4.8956e-57 4.8956e-57 [ 1.8966e-225 1.2678e-184 3.6584e-157 2.7657e-72 3.5588e-69 7.1307e-60 4.8885e-57 ] 1.0000e+00
 7.797e+01 3.9185e-57 3.9185e-57 [ 9.1015e-226 6.5998e-185 2.0531e-157 2.2145e-72 2.8485e-69 5.7075e-60 3.9128e-57 ] 1.0000e+00
 7.809e+01 3.1365e-57 3.1365e-57 [ 4.3671e-226 3.4348e-185 1.1518e-157 1.7731e-72 2.2800e-69 4.5684e-60 3.1319e-57 ] 1.0000e+00
 7.820e+01 2.5105e-57 2.5105e-57 [ 2.0952e-226 1.7871e-185 6.4598e-158 1.4198e-72 1.8250e-69 3.6566e-60 2.5068e-57 ] 1.0000e+00
 7.831e+01 2.0094e-57 2.0094e-57 [ 1.0051e-226 9.2966e-186 3.6216e-158 1.1369e-72 1.4608e-69 2.9268e-60 2.0065e-57 ] 1.0000e+00
 7.843e+01 1.6084e-57 1.6084e-57 [ 4.8209e-227 4.8349e-186 2.0297e-158 9.1035e-73 1.1693e-69 2.3427e-60 1.6061e-57 ] 1.0000e+00
 7.854e+01 1.2874e-57 1.2874e-57 [ 2.3121e-227 2.5139e-186 1.1371e-158 7.2898e-73 9.3592e-70 1.8751e-60 1.2855e-57 ] 1.0000e+00
 7.865e+01 1.0305e-57 1.0305e-57 [ 1.1087e-227 1.3068e-186 6.3686e-159 5.8377e-73 7.4914e-70 1.5009e-60 1.0290e-57 ] 1.0000e+00
 7.877e+01 8.2479e-58 8.2479e-58 [ 5.3162e-228 6.7917e-187 3.5656e-159 4.6749e-73 5.9964e-70 1.2013e-60 8.2359e-58 ] 1.0000e+00
 7.888e+01 6.6018e-58 6.6018e-58 [ 2.5487e-228 3.5289e-187 1.9956e-159 3.7439e-73 4.7997e-70 9.6158e-61 6.5922e-58 ] 1.0000e+00
 7.899e+01 5.2842e-58 5.2842e-58 [ 1.2218e-228 1.8332e-187 1.1165e-159 2.9984e-73 3.8418e-70 7.6967e-61 5.2765e-58 ] 1.0000e+00
 7.911e+01 4.2296e-58 4.2296e-58 [ 5.8560e-229 9.5207e-188 6.2446e-160 2.4014e-73 3.0751e-70 6.1606e-61 4.2234e-58 ] 1.0000e+00
 7.922e+01 3.3854e-58 3.3854e-58 [ 2.8065e-229 4.9435e-188 3.4915e-160 1.9234e-73 2.4615e-70 4.9310e-61 3.3805e-58 ] 1.0000e+00
 7.933e+01 2.7098e-58 2.7098e-58 [ 1.3449e-229 2.5662e-188 1.9515e-160 1.5405e-73 1.9702e-70 3.9469e-61 2.7058e-58 ] 1.0000e+00
 7.945e+01 2.1690e-58 2.1690e-58 [ 6.4438e-230 1.3319e-188 1.0903e-160 1.2340e-73 1.5771e-70 3.1592e-61 2.1658e-58 ] 1.0000e+00
 7.956e+01 1.7361e-58 1.7361e-58 [ 3.0871e-230 6.9108e-189 6.0901e-161 9.8843e-74 1.2623e-70 2.5287e-61 1.7335e-58 ] 1.0000e+00
 7.967e+01 1.3896e-58 1.3896e-58 [ 1.4788e-230 3.5850e-189 3.4005e-161 7.9180e-74 1.0104e-70 2.0240e-61 1.3876e-58 ] 1.0000e+00
 7.979e+01 1.1122e-58 1.1122e-58 [ 7.0828e-231 1.8594e-189 1.8980e-161 6.3432e-74 8.0879e-71 1.6200e-61 1.1106e-58 ] 1.0000e+00
 7.990e+01 8.9027e-59 8.9027e-59 [ 3.3920e-231 9.6411e-190 1.0591e-161 5.0818e-74 6.4739e-71 1.2967e-61 8.8897e-59 ] 1.0000e+00
 8.001e+01 7.1259e-59 7.1259e-59 [ 1.6242e-231 4.9980e-190 5.9075e-162 4.0715e-74 5.1820e-71 1.0379e-61 7.1155e-59 ] 1.0000e+00
 8.013e+01 5.7037e-59 5.7037e-59 [ 7.7767e-232 2.5904e-190 3.2941e-162 3.2622e-74 4.1479e-71 8.3076e-62 5.6954e-59 ] 1.0000e+00
 8.024e+01 4.5653e-59 4.5653e-59 [ 3.7229e-232 1.3423e-190 1.8362e-162 2.6140e-74 3.3202e-71 6.6496e-62 4.5587e-59 ] 1.0000e+00
 8.035e+01 3.6542e-59 3.6542e-59 [ 1.7821e-232 6.9535e-191 1.0232e-162 2.0947e-74 2.6577e-71 5.3225e-62 3.6488e-59 ] 1.0000e+00
 8.047e+01 2.9249e-59 2.9249e-59 [ 8.5292e-233 3.6014e-191 5.6997e-163 1.6786e-74 2.1273e-71 4.2602e-62 2.9206e-59 ] 1.0000e+00
 8.058e+01 2.3411e-59 2.3411e-59 [ 4.0817e-233 1.8648e-191 3.1739e-163 1.3453e-74 1.7028e-71 3.4099e-62 2.3377e-59 ] 1.0000e+00
 8.069e+01 1.8739e-59 1.8739e-59 [ 1.9531e-233 9.6542e-192 1.7669e-163 1.0783e-74 1.3630e-71 2.7294e-62 1.8711e-59 ] 1.0000e+00
 8.081e+01 1.4999e-59 1.4999e-59 [ 9.3441e-234 4.9967e-192 9.8324e-164 8.6434e-75 1.0911e-71 2.1847e-62 1.4977e-59 ] 1.0000e+00
 8.092e+01 1.2005e-59 1.2005e-59 [ 4.4700e-234 2.5856e-192 5.4698e-164 6.9289e-75 8.7336e-72 1.7486e-62 1.1988e-59 ] 1.0000e+00
 8.103e+01 9.6093e-60 9.6093e-60 [ 2.1381e-234 1.3376e-192 3.0419e-164 5.5550e-75 6.9909e-72 1.3996e-62 9.5953e-60 ] 1.0000e+00
 8.115e+01 7.6915e-60 7.6915e-60 [ 1.0225e-234 6.9183e-193 1.6911e-164 4.4539e-75 5.5960e-72 1.1203e-62 7.6803e-60 ] 1.0000e+00
 8.126e+01 6.1564e-60 6.1564e-60 [ 4.8897e-235 3.5774e-193 9.3982e-165 3.5714e-75 4.4794e-72 8.9671e-63 6.1475e-60 ] 1.0000e+00
 8.137e+01 4.9277e-60 4.9277e-60 [ 2.3379e-235 1.8495e-193 5.2213e-165 2.8641e-75 3.5857e-72 7.1774e-63 4.9205e-60 ] 1.0000e+00
 8.149e+01 3.9442e-60 3.9442e-60 [ 1.1177e-235 9.5591e-194 2.8998e-165 2.2971e-75 2.8703e-72 5.7450e-63 3.9385e-60 ] 1.0000e+00
 8.160e+01 3.1570e-60 3.1570e-60 [ 5.3428e-236 4.9396e-194 1.6099e-165 1.8426e-75 2.2976e-72 4.5984e-63 3.1524e-60 ] 1.0000e+00
 8.171e+01 2.5270e-60 2.5270e-60 [ 2.5536e-236 2.5519e-194 8.9353e-166 1.4781e-75 1.8392e-72 3.6806e-63 2.5233e-60 ] 1.0000e+00
 8.183e+01 2.0226e-60 2.0226e-60 [ 1.2203e-236 1.3181e-194 4.9575e-166 1.1859e-75 1.4722e-72 2.9460e-63 2.0197e-60 ] 1.0000e+00
 8.194e+01 1.6189e-60 1.6189e-60 [ 5.8311e-237 6.8062e-195 2.7496e-166 9.5163e-76 1.1785e-72 2.3581e-63 1.6166e-60 ] 1.0000e+00
 8.205e+01 1.2958e-60 1.2958e-60 [ 2.7859e-237 3.5138e-195 1.5245e-166 7.6372e-76 9.4341e-73 1.8874e-63 1.2939e-60 ] 1.0000e+00
 8.217e+01 1.0372e-60 1.0372e-60 [ 1.3308e-237 1.8136e-195 8.4500e-167 6.1300e-76 7.5520e-73 1.5107e-63 1.0357e-60 ] 1.0000e+00
 8.228e+01 8.3020e-61 8.3020e-61 [ 6.3566e-238 9.3587e-196 4.6820e-167 4.9210e-76 6.0455e-73 1.2092e-63 8.2899e-61 ] 1.0000e+00
 8.239e+01 6.6451e-61 6.6451e-61 [ 3.0358e-238 4.8282e-196 2.5933e-167 3.9511e-76 4.8395e-73 9.6789e-64 6.6354e-61 ] 1.0000e+00
 8.251e+01 5.3189e-61 5.3189e-61 [ 1.4496e-238 2.4903e-196 1.4360e-167 3.1729e-76 3.8741e-73 7.7472e-64 5.3111e-61 ] 1.0000e+00
 8.262e+01 4.2573e-61 4.2573e-61 [ 6.9213e-239 1.2841e-196 7.9484e-168 2.5484e-76 3.1013e-73 6.2010e-64 4.2511e-61 ] 1.0000e+00
 8.273e+01 3.4076e-61 3.4076e-61 [ 3.3041e-239 6.6203e-197 4.3982e-168 2.0472e-76 2.4827e-73 4.9634e-64 3.4027e-61 ] 1.0000e+00
 8.285e+01 2.7275e-61 2.7275e-61 [ 1.5771e-239 3.4122e-197 2.4329e-168 1.6449e-76 1.9875e-73 3.9728e-64 2.7236e-61 ] 1.0000e+00
 8.296e+01 2.1832e-61 2.1832e-61 [ 7.5270e-240 1.7583e-197 1.3453e-168 1.3219e-76 1.5911e-73 3.1799e-64 2.1800e-61 ] 1.0000e+00
 8.307e+01 1.7475e-61 1.7475e-61 [ 3.5919e-240 9.0586e-198 7.4368e-169 1.0626e-76 1.2738e-73 2.5453e-64 1.7449e-61 ] 1.0000e+00
 8.319e+01 1.3987e-61 1.3987e-61 [ 1.7138e-240 4.6657e-198 4.1096e-169 8.5428e-77 1.0197e-73 2.0373e-64 1.3967e-61 ] 1.0000e+00
 8.330e+01 1.1195e-61 1.1195e-61 [ 8.1758e-241 2.4025e-198 2.2702e-169 6.8698e-77 8.1637e-74 1.6307e-64 1.1179e-61 ] 1.0000e+00
 8.341e+01 8.9610e-62 8.9610e-62 [ 3.8999e-241 1.2369e-198 1.2537e-169 5.5258e-77 6.5357e-74 1.3052e-64 8.9480e-62 ] 1.0000e+00
 8.353e+01 7.1726e-62 7.1726e-62 [ 1.8600e-241 6.3660e-199 6.9208e-170 4.4458e-77 5.2325e-74 1.0447e-64 7.1621e-62 ] 1.0000e+00
 8.364e+01 5.7411e-62 5.7411e-62 [ 8.8695e-242 3.2758e-199 3.8193e-170 3.5778e-77 4.1891e-74 8.3621e-65 5.7327e-62 ] 1.0000e+00
 8.375e+01 4.5953e-62 4.5953e-62 [ 4.2290e-242 1.6852e-199 2.1070e-170 2.8801e-77 3.3539e-74 6.6932e-65 4.5886e-62 ] 1.0000e+00
