 7.525e+01 5.7278e-28 5.7278e-28 [ 1.0947e-220 1.3578e-58 5.7278e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.7321e-28 4.7321e-28 [ 4.0663e-221 8.9587e-59 4.7321e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.9083e-28 3.9083e-28 [ 1.5091e-221 5.9035e-59 3.9083e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.2269e-28 3.2269e-28 [ 5.5960e-222 3.8851e-59 3.2269e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.6634e-28 2.6634e-28 [ 2.0731e-222 2.5534e-59 2.6634e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.1976e-28 2.1976e-28 [ 7.6730e-223 1.6758e-59 2.1976e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8127e-28 1.8127e-28 [ 2.8371e-223 1.0983e-59 1.8127e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4947e-28 1.4947e-28 [ 1.0479e-223 7.1872e-60 1.4947e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2320e-28 1.2320e-28 [ 3.8663e-224 4.6962e-60 1.2320e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0152e-28 1.0152e-28 [ 1.4249e-224 3.0637e-60 1.0152e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.3622e-29 8.3622e-29 [ 5.2449e-225 1.9954e-60 8.3622e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.8854e-29 6.8854e-29 [ 1.9282e-225 1.2974e-60 6.8854e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.6671e-29 5.6671e-29 [ 7.0791e-226 8.4205e-61 5.6671e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.6624e-29 4.6624e-29 [ 2.5953e-226 5.4551e-61 4.6624e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.8342e-29 3.8342e-29 [ 9.5007e-227 3.5271e-61 3.8342e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.1516e-29 3.1516e-29 [ 3.4724e-227 2.2758e-61 3.1516e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.5892e-29 2.5892e-29 [ 1.2669e-227 1.4653e-61 2.5892e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1259e-29 2.1259e-29 [ 4.6141e-228 9.4129e-62 2.1259e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.7445e-29 1.7445e-29 [ 1.6771e-228 6.0322e-62 1.7445e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4305e-29 1.4305e-29 [ 6.0831e-229 3.8557e-62 1.4305e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1720e-29 1.1720e-29 [ 2.2013e-229 2.4578e-62 1.1720e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.5942e-30 9.5942e-30 [ 7.9462e-230 1.5620e-62 9.5942e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.8454e-30 7.8454e-30 [ 2.8606e-230 9.8961e-63 7.8454e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.4073e-30 6.4073e-30 [ 1.0267e-230 6.2479e-63 6.4073e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.2249e-30 5.2249e-30 [ 3.6727e-231 3.9297e-63 5.2249e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.2530e-30 4.2530e-30 [ 1.3090e-231 2.4614e-63 4.2530e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.4542e-30 3.4542e-30 [ 4.6459e-232 1.5346e-63 3.4542e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.7976e-30 2.7976e-30 [ 1.6413e-232 9.5189e-64 2.7976e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2580e-30 2.2580e-30 [ 5.7672e-233 5.8702e-64 2.2580e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8143e-30 1.8143e-30 [ 2.0141e-233 3.5961e-64 1.8143e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4494e-30 1.4494e-30 [ 6.9833e-234 2.1861e-64 1.4494e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1492e-30 1.1492e-30 [ 2.4007e-234 1.3170e-64 1.1492e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.0189e-31 9.0189e-31 [ 8.1689e-235 7.8475e-65 9.0189e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.9802e-31 6.9802e-31 [ 2.7447e-235 4.6134e-65 6.9802e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.2984e-31 5.2984e-31 [ 9.0756e-236 2.6655e-65 5.2984e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.9111e-31 3.9111e-31 [ 2.9390e-236 1.5044e-65 3.9111e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.7697e-31 2.7697e-31 [ 9.2509e-237 8.2078e-66 2.7697e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.8385e-31 1.8385e-31 [ 2.7939e-237 4.2461e-66 1.8385e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0947e-31 1.0947e-31 [ 7.8918e-238 2.0002e-66 1.0947e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.3015e-32 5.3015e-32 [ 1.9514e-238 7.7723e-67 5.3015e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.5430e-32 1.5430e-32 [ 3.2233e-239 1.7863e-67 1.5430e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
