 1.462e+01 2.1026e-02 2.1026e-02 [ 1.9355e-07 5.1899e-04 1.1630e-02 2.0195e-03 8.6365e-04 5.9941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 1.473e+01 2.1070e-02 2.1070e-02 [ 1.5641e-07 4.9610e-04 1.1630e-02 2.0359e-03 8.7075e-04 6.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 1.485e+01 2.1113e-02 2.1113e-02 [ 1.2611e-07 4.7390e-04 1.1630e-02 2.0522e-03 8.7781e-04 6.0793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 1.496e+01 2.1154e-02 2.1154e-02 [ 1.0144e-07 4.5237e-04 1.1627e-02 2.0683e-03 8.8483e-04 6.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.507e+01 2.1194e-02 2.1194e-02 [ 8.1420e-08 4.3150e-04 1.1622e-02 2.0843e-03 8.9182e-04 6.1643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.519e+01 2.1233e-02 2.1233e-02 [ 6.5201e-08 4.1129e-04 1.1616e-02 2.1001e-03 8.9877e-04 6.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 1.530e+01 2.1270e-02 2.1270e-02 [ 5.2096e-08 3.9173e-04 1.1608e-02 2.1157e-03 9.0566e-04 6.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.541e+01 2.1306e-02 2.1306e-02 [ 4.1533e-08 3.7281e-04 1.1599e-02 2.1312e-03 9.1250e-04 6.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.553e+01 2.1341e-02 2.1341e-02 [ 3.3039e-08 3.5452e-04 1.1588e-02 2.1465e-03 9.1929e-04 6.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.564e+01 2.1374e-02 2.1374e-02 [ 2.6224e-08 3.3685e-04 1.1575e-02 2.1616e-03 9.2601e-04 6.3747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.575e+01 2.1406e-02 2.1406e-02 [ 2.0769e-08 3.1980e-04 1.1561e-02 2.1765e-03 9.3267e-04 6.4161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.587e+01 2.1436e-02 2.1436e-02 [ 1.6414e-08 3.0335e-04 1.1545e-02 2.1912e-03 9.3927e-04 6.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.598e+01 2.1465e-02 2.1465e-02 [ 1.2944e-08 2.8749e-04 1.1528e-02 2.2057e-03 9.4579e-04 6.4982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 1.609e+01 2.1492e-02 2.1492e-02 [ 1.0185e-08 2.7222e-04 1.1509e-02 2.2199e-03 9.5224e-04 6.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 1.621e+01 2.1518e-02 2.1518e-02 [ 7.9979e-09 2.5753e-04 1.1489e-02 2.2340e-03 9.5861e-04 6.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.632e+01 2.1542e-02 2.1542e-02 [ 6.2669e-09 2.4341e-04 1.1467e-02 2.2478e-03 9.6490e-04 6.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.643e+01 2.1565e-02 2.1565e-02 [ 4.9003e-09 2.2984e-04 1.1444e-02 2.2614e-03 9.7111e-04 6.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.655e+01 2.1587e-02 2.1587e-02 [ 3.8237e-09 2.1682e-04 1.1420e-02 2.2748e-03 9.7724e-04 6.6977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.666e+01 2.1607e-02 2.1607e-02 [ 2.9775e-09 2.0433e-04 1.1395e-02 2.2879e-03 9.8328e-04 6.7365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.677e+01 2.1625e-02 2.1625e-02 [ 2.3138e-09 1.9237e-04 1.1368e-02 2.3008e-03 9.8923e-04 6.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.689e+01 2.1642e-02 2.1642e-02 [ 1.7943e-09 1.8093e-04 1.1340e-02 2.3135e-03 9.9509e-04 6.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.700e+01 2.1658e-02 2.1658e-02 [ 1.3887e-09 1.6998e-04 1.1311e-02 2.3259e-03 1.0009e-03 6.8501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.711e+01 2.1672e-02 2.1672e-02 [ 1.0726e-09 1.5954e-04 1.1280e-02 2.3380e-03 1.0065e-03 6.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.723e+01 2.1684e-02 2.1684e-02 [ 8.2682e-10 1.4957e-04 1.1249e-02 2.3500e-03 1.0121e-03 6.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.734e+01 2.1695e-02 2.1695e-02 [ 6.3608e-10 1.4007e-04 1.1217e-02 2.3616e-03 1.0176e-03 6.9595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.745e+01 2.1705e-02 2.1705e-02 [ 4.8839e-10 1.3103e-04 1.1183e-02 2.3731e-03 1.0230e-03 6.9949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.757e+01 2.1713e-02 2.1713e-02 [ 3.7425e-10 1.2243e-04 1.1148e-02 2.3843e-03 1.0283e-03 7.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 1.768e+01 2.1720e-02 2.1720e-02 [ 2.8624e-10 1.1427e-04 1.1113e-02 2.3952e-03 1.0335e-03 7.0643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.779e+01 2.1726e-02 2.1726e-02 [ 2.1850e-10 1.0652e-04 1.1076e-02 2.4059e-03 1.0386e-03 7.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.791e+01 2.1730e-02 2.1730e-02 [ 1.6647e-10 9.9185e-05 1.1039e-02 2.4163e-03 1.0435e-03 7.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.802e+01 2.1732e-02 2.1732e-02 [ 1.2659e-10 9.2243e-05 1.1001e-02 2.4265e-03 1.0484e-03 7.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.813e+01 2.1734e-02 2.1734e-02 [ 9.6087e-11 8.5683e-05 1.0962e-02 2.4365e-03 1.0532e-03 7.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.825e+01 2.1734e-02 2.1734e-02 [ 7.2796e-11 7.9491e-05 1.0922e-02 2.4462e-03 1.0579e-03 7.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.836e+01 2.1732e-02 2.1732e-02 [ 5.5048e-11 7.3655e-05 1.0881e-02 2.4557e-03 1.0625e-03 7.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.847e+01 2.1730e-02 2.1730e-02 [ 4.1551e-11 6.8161e-05 1.0840e-02 2.4649e-03 1.0670e-03 7.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.859e+01 2.1726e-02 2.1726e-02 [ 3.1306e-11 6.2997e-05 1.0797e-02 2.4739e-03 1.0714e-03 7.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.870e+01 2.1721e-02 2.1721e-02 [ 2.3544e-11 5.8148e-05 1.0755e-02 2.4826e-03 1.0757e-03 7.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.881e+01 2.1715e-02 2.1715e-02 [ 1.7675e-11 5.3603e-05 1.0711e-02 2.4912e-03 1.0799e-03 7.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 1.893e+01 2.1707e-02 2.1707e-02 [ 1.3245e-11 4.9348e-05 1.0667e-02 2.4995e-03 1.0840e-03 7.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 1.904e+01 2.1698e-02 2.1698e-02 [ 9.9079e-12 4.5370e-05 1.0623e-02 2.5075e-03 1.0880e-03 7.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.915e+01 2.1688e-02 2.1688e-02 [ 7.3986e-12 4.1656e-05 1.0577e-02 2.5154e-03 1.0919e-03 7.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.927e+01 2.1677e-02 2.1677e-02 [ 5.5151e-12 3.8195e-05 1.0532e-02 2.5230e-03 1.0958e-03 7.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.938e+01 2.1665e-02 2.1665e-02 [ 4.1040e-12 3.4973e-05 1.0486e-02 2.5304e-03 1.0995e-03 7.5147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.949e+01 2.1652e-02 2.1652e-02 [ 3.0487e-12 3.1978e-05 1.0439e-02 2.5376e-03 1.1031e-03 7.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.961e+01 2.1638e-02 2.1638e-02 [ 2.2609e-12 2.9199e-05 1.0392e-02 2.5446e-03 1.1067e-03 7.5652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.972e+01 2.1622e-02 2.1622e-02 [ 1.6739e-12 2.6624e-05 1.0345e-02 2.5513e-03 1.1101e-03 7.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.983e+01 2.1606e-02 2.1606e-02 [ 1.2371e-12 2.4242e-05 1.0297e-02 2.5579e-03 1.1135e-03 7.6134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.995e+01 2.1589e-02 2.1589e-02 [ 9.1285e-13 2.2041e-05 1.0249e-02 2.5642e-03 1.1167e-03 7.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 2.006e+01 2.1570e-02 2.1570e-02 [ 6.7245e-13 2.0012e-05 1.0200e-02 2.5704e-03 1.1199e-03 7.6595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 2.017e+01 2.1551e-02 2.1551e-02 [ 4.9454e-13 1.8143e-05 1.0152e-02 2.5763e-03 1.1230e-03 7.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 2.029e+01 2.1531e-02 2.1531e-02 [ 3.6311e-13 1.6424e-05 1.0103e-02 2.5821e-03 1.1260e-03 7.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 2.040e+01 2.1510e-02 2.1510e-02 [ 2.6618e-13 1.4846e-05 1.0054e-02 2.5877e-03 1.1289e-03 7.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.051e+01 2.1488e-02 2.1488e-02 [ 1.9481e-13 1.3400e-05 1.0004e-02 2.5931e-03 1.1318e-03 7.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 2.063e+01 2.1465e-02 2.1465e-02 [ 1.4235e-13 1.2077e-05 9.9545e-03 2.5983e-03 1.1346e-03 7.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 2.074e+01 2.1441e-02 2.1441e-02 [ 1.0385e-13 1.0869e-05 9.9047e-03 2.6033e-03 1.1372e-03 7.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 2.085e+01 2.1416e-02 2.1416e-02 [ 7.5645e-14 9.7660e-06 9.8547e-03 2.6082e-03 1.1398e-03 7.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 2.097e+01 2.1391e-02 2.1391e-02 [ 5.5015e-14 8.7621e-06 9.8046e-03 2.6128e-03 1.1424e-03 7.8226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 2.108e+01 2.1365e-02 2.1365e-02 [ 3.9949e-14 7.8495e-06 9.7544e-03 2.6173e-03 1.1448e-03 7.8407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 2.119e+01 2.1338e-02 2.1338e-02 [ 2.8964e-14 7.0212e-06 9.7040e-03 2.6217e-03 1.1472e-03 7.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.131e+01 2.1311e-02 2.1311e-02 [ 2.0968e-14 6.2706e-06 9.6536e-03 2.6259e-03 1.1495e-03 7.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 2.142e+01 2.1282e-02 2.1282e-02 [ 1.5156e-14 5.5917e-06 9.6031e-03 2.6299e-03 1.1518e-03 7.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 2.153e+01 2.1253e-02 2.1253e-02 [ 1.0939e-14 4.9786e-06 9.5525e-03 2.6337e-03 1.1539e-03 7.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 2.165e+01 2.1224e-02 2.1224e-02 [ 7.8833e-15 4.4258e-06 9.5019e-03 2.6374e-03 1.1560e-03 7.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 2.176e+01 2.1193e-02 2.1193e-02 [ 5.6729e-15 3.9283e-06 9.4513e-03 2.6410e-03 1.1581e-03 7.9391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 2.187e+01 2.1162e-02 2.1162e-02 [ 4.0762e-15 3.4813e-06 9.4006e-03 2.6444e-03 1.1600e-03 7.9538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 2.199e+01 2.1131e-02 2.1131e-02 [ 2.9247e-15 3.0802e-06 9.3499e-03 2.6476e-03 1.1619e-03 7.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 2.210e+01 2.1098e-02 2.1098e-02 [ 2.0954e-15 2.7211e-06 9.2992e-03 2.6507e-03 1.1638e-03 7.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 2.221e+01 2.1066e-02 2.1066e-02 [ 1.4991e-15 2.4001e-06 9.2485e-03 2.6537e-03 1.1655e-03 7.9955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 2.233e+01 2.1032e-02 2.1032e-02 [ 1.0710e-15 2.1136e-06 9.1978e-03 2.6565e-03 1.1672e-03 8.0085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 2.244e+01 2.0998e-02 2.0998e-02 [ 7.6401e-16 1.8584e-06 9.1471e-03 2.6592e-03 1.1689e-03 8.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.255e+01 2.0964e-02 2.0964e-02 [ 5.4427e-16 1.6313e-06 9.0965e-03 2.6618e-03 1.1705e-03 8.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 2.267e+01 2.0928e-02 2.0928e-02 [ 3.8718e-16 1.4298e-06 9.0459e-03 2.6642e-03 1.1720e-03 8.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.278e+01 2.0893e-02 2.0893e-02 [ 2.7506e-16 1.2511e-06 8.9953e-03 2.6665e-03 1.1735e-03 8.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 2.289e+01 2.0857e-02 2.0857e-02 [ 1.9513e-16 1.0930e-06 8.9448e-03 2.6686e-03 1.1749e-03 8.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 2.301e+01 2.0820e-02 2.0820e-02 [ 1.3824e-16 9.5338e-07 8.8944e-03 2.6707e-03 1.1762e-03 8.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 2.312e+01 2.0783e-02 2.0783e-02 [ 9.7803e-17 8.3025e-07 8.8440e-03 2.6726e-03 1.1775e-03 8.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 2.323e+01 2.0745e-02 2.0745e-02 [ 6.9100e-17 7.2186e-07 8.7937e-03 2.6743e-03 1.1788e-03 8.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 2.335e+01 2.0707e-02 2.0707e-02 [ 4.8756e-17 6.2660e-07 8.7434e-03 2.6760e-03 1.1800e-03 8.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 2.346e+01 2.0668e-02 2.0668e-02 [ 3.4355e-17 5.4305e-07 8.6932e-03 2.6775e-03 1.1811e-03 8.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 2.357e+01 2.0629e-02 2.0629e-02 [ 2.4176e-17 4.6987e-07 8.6432e-03 2.6789e-03 1.1822e-03 8.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 2.369e+01 2.0590e-02 2.0590e-02 [ 1.6991e-17 4.0590e-07 8.5931e-03 2.6802e-03 1.1832e-03 8.1327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 2.380e+01 2.0550e-02 2.0550e-02 [ 1.1925e-17 3.5007e-07 8.5432e-03 2.6814e-03 1.1842e-03 8.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 2.391e+01 2.0509e-02 2.0509e-02 [ 8.3589e-18 3.0144e-07 8.4934e-03 2.6825e-03 1.1851e-03 8.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.403e+01 2.0469e-02 2.0469e-02 [ 5.8517e-18 2.5914e-07 8.4436e-03 2.6834e-03 1.1860e-03 8.1552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 2.414e+01 2.0427e-02 2.0427e-02 [ 4.0912e-18 2.2241e-07 8.3940e-03 2.6842e-03 1.1868e-03 8.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 2.425e+01 2.0386e-02 2.0386e-02 [ 2.8568e-18 1.9059e-07 8.3445e-03 2.6850e-03 1.1876e-03 8.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 2.437e+01 2.0344e-02 2.0344e-02 [ 1.9923e-18 1.6305e-07 8.2950e-03 2.6856e-03 1.1884e-03 8.1746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 2.448e+01 2.0301e-02 2.0301e-02 [ 1.3876e-18 1.3926e-07 8.2457e-03 2.6861e-03 1.1891e-03 8.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 2.459e+01 2.0258e-02 2.0258e-02 [ 9.6528e-19 1.1876e-07 8.1964e-03 2.6864e-03 1.1897e-03 8.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 2.471e+01 2.0215e-02 2.0215e-02 [ 6.7065e-19 1.0110e-07 8.1473e-03 2.6867e-03 1.1903e-03 8.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 2.482e+01 2.0172e-02 2.0172e-02 [ 4.6538e-19 8.5937e-08 8.0983e-03 2.6869e-03 1.1908e-03 8.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 2.493e+01 2.0128e-02 2.0128e-02 [ 3.2254e-19 7.2927e-08 8.0494e-03 2.6869e-03 1.1913e-03 8.2000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 2.505e+01 2.0083e-02 2.0083e-02 [ 2.2327e-19 6.1787e-08 8.0006e-03 2.6869e-03 1.1918e-03 8.2041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 2.516e+01 2.0039e-02 2.0039e-02 [ 1.5437e-19 5.2264e-08 7.9519e-03 2.6867e-03 1.1922e-03 8.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 2.527e+01 1.9994e-02 1.9994e-02 [ 1.0660e-19 4.4137e-08 7.9034e-03 2.6865e-03 1.1926e-03 8.2113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 2.539e+01 1.9948e-02 1.9948e-02 [ 7.3526e-20 3.7214e-08 7.8549e-03 2.6861e-03 1.1929e-03 8.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 2.550e+01 1.9903e-02 1.9903e-02 [ 5.0653e-20 3.1326e-08 7.8066e-03 2.6857e-03 1.1932e-03 8.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 2.561e+01 1.9857e-02 1.9857e-02 [ 3.4855e-20 2.6327e-08 7.7584e-03 2.6851e-03 1.1934e-03 8.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 2.573e+01 1.9810e-02 1.9810e-02 [ 2.3956e-20 2.2091e-08 7.7103e-03 2.6844e-03 1.1936e-03 8.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 2.584e+01 1.9764e-02 1.9764e-02 [ 1.6445e-20 1.8506e-08 7.6624e-03 2.6836e-03 1.1938e-03 8.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 2.595e+01 1.9717e-02 1.9717e-02 [ 1.1277e-20 1.5478e-08 7.6145e-03 2.6827e-03 1.1939e-03 8.2255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 2.607e+01 1.9669e-02 1.9669e-02 [ 7.7235e-21 1.2925e-08 7.5668e-03 2.6818e-03 1.1940e-03 8.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 2.618e+01 1.9622e-02 1.9622e-02 [ 5.2839e-21 1.0775e-08 7.5193e-03 2.6807e-03 1.1940e-03 8.2278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 2.629e+01 1.9574e-02 1.9574e-02 [ 3.6107e-21 8.9691e-09 7.4718e-03 2.6795e-03 1.1940e-03 8.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 2.641e+01 1.9526e-02 1.9526e-02 [ 2.4646e-21 7.4536e-09 7.4245e-03 2.6782e-03 1.1939e-03 8.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.652e+01 1.9477e-02 1.9477e-02 [ 1.6804e-21 6.1844e-09 7.3773e-03 2.6768e-03 1.1938e-03 8.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 2.663e+01 1.9428e-02 1.9428e-02 [ 1.1444e-21 5.1231e-09 7.3303e-03 2.6753e-03 1.1937e-03 8.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 2.675e+01 1.9379e-02 1.9379e-02 [ 7.7854e-22 4.2372e-09 7.2834e-03 2.6738e-03 1.1935e-03 8.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 2.686e+01 1.9330e-02 1.9330e-02 [ 5.2904e-22 3.4989e-09 7.2366e-03 2.6721e-03 1.1932e-03 8.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 2.697e+01 1.9280e-02 1.9280e-02 [ 3.5911e-22 2.8847e-09 7.1899e-03 2.6703e-03 1.1930e-03 8.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 2.709e+01 1.9230e-02 1.9230e-02 [ 2.4349e-22 2.3745e-09 7.1434e-03 2.6684e-03 1.1927e-03 8.2254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 2.720e+01 1.9180e-02 1.9180e-02 [ 1.6492e-22 1.9515e-09 7.0971e-03 2.6665e-03 1.1923e-03 8.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 2.731e+01 1.9129e-02 1.9129e-02 [ 1.1158e-22 1.6013e-09 7.0509e-03 2.6644e-03 1.1919e-03 8.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 2.743e+01 1.9078e-02 1.9078e-02 [ 7.5411e-23 1.3119e-09 7.0048e-03 2.6622e-03 1.1915e-03 8.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 2.754e+01 1.9027e-02 1.9027e-02 [ 5.0912e-23 1.0731e-09 6.9588e-03 2.6600e-03 1.1911e-03 8.2175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 2.765e+01 1.8976e-02 1.8976e-02 [ 3.4335e-23 8.7643e-10 6.9130e-03 2.6576e-03 1.1906e-03 8.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 2.777e+01 1.8924e-02 1.8924e-02 [ 2.3131e-23 7.1466e-10 6.8674e-03 2.6552e-03 1.1900e-03 8.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.788e+01 1.8873e-02 1.8873e-02 [ 1.5567e-23 5.8184e-10 6.8219e-03 2.6526e-03 1.1894e-03 8.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 2.799e+01 1.8821e-02 1.8821e-02 [ 1.0465e-23 4.7297e-10 6.7765e-03 2.6500e-03 1.1888e-03 8.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 2.811e+01 1.8768e-02 1.8768e-02 [ 7.0283e-24 3.8388e-10 6.7313e-03 2.6472e-03 1.1882e-03 8.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.822e+01 1.8716e-02 1.8716e-02 [ 4.7151e-24 3.1108e-10 6.6863e-03 2.6444e-03 1.1875e-03 8.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 2.833e+01 1.8663e-02 1.8663e-02 [ 3.1600e-24 2.5170e-10 6.6413e-03 2.6415e-03 1.1867e-03 8.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 2.845e+01 1.8610e-02 1.8610e-02 [ 2.1156e-24 2.0334e-10 6.5966e-03 2.6385e-03 1.1859e-03 8.1888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.856e+01 1.8557e-02 1.8557e-02 [ 1.4150e-24 1.6402e-10 6.5520e-03 2.6354e-03 1.1851e-03 8.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.867e+01 1.8503e-02 1.8503e-02 [ 9.4538e-25 1.3210e-10 6.5075e-03 2.6322e-03 1.1843e-03 8.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 2.879e+01 1.8449e-02 1.8449e-02 [ 6.3100e-25 1.0623e-10 6.4632e-03 2.6289e-03 1.1834e-03 8.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.890e+01 1.8395e-02 1.8395e-02 [ 4.2074e-25 8.5298e-11 6.4191e-03 2.6256e-03 1.1825e-03 8.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 2.901e+01 1.8341e-02 1.8341e-02 [ 2.8027e-25 6.8384e-11 6.3751e-03 2.6221e-03 1.1815e-03 8.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 2.913e+01 1.8287e-02 1.8287e-02 [ 1.8650e-25 5.4742e-11 6.3312e-03 2.6186e-03 1.1805e-03 8.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
