 6.709e+01 4.7780e-39 4.7780e-39 [ 1.4891e-183 2.8548e-149 4.2277e-128 1.3072e-54 1.9606e-51 6.0981e-42 4.7719e-39 ] 1.0000e+00
 6.721e+01 3.8159e-39 3.8159e-39 [ 5.7834e-184 1.2173e-149 1.9773e-128 1.0438e-54 1.5657e-51 4.8701e-42 3.8111e-39 ] 1.0000e+00
 6.732e+01 3.0476e-39 3.0476e-39 [ 2.2458e-184 5.1892e-150 9.2576e-129 8.3355e-55 1.2504e-51 3.8894e-42 3.0437e-39 ] 1.0000e+00
 6.743e+01 2.4340e-39 2.4340e-39 [ 8.7200e-185 2.2114e-150 4.3404e-129 6.6563e-55 9.9852e-52 3.1061e-42 2.4308e-39 ] 1.0000e+00
 6.755e+01 1.9439e-39 1.9439e-39 [ 3.3853e-185 9.4218e-151 2.0386e-129 5.3154e-55 7.9741e-52 2.4806e-42 1.9414e-39 ] 1.0000e+00
 6.766e+01 1.5525e-39 1.5525e-39 [ 1.3141e-185 4.0130e-151 9.5970e-130 4.2446e-55 6.3680e-52 1.9811e-42 1.5505e-39 ] 1.0000e+00
 6.777e+01 1.2399e-39 1.2399e-39 [ 5.1002e-186 1.7088e-151 4.5308e-130 3.3895e-55 5.0855e-52 1.5821e-42 1.2383e-39 ] 1.0000e+00
 6.789e+01 9.9021e-40 9.9021e-40 [ 1.9792e-186 7.2740e-152 2.1466e-130 2.7067e-55 4.0612e-52 1.2635e-42 9.8895e-40 ] 1.0000e+00
 6.800e+01 7.9083e-40 7.9083e-40 [ 7.6796e-187 3.0956e-152 1.0214e-130 2.1614e-55 3.2432e-52 1.0091e-42 7.8982e-40 ] 1.0000e+00
 6.811e+01 6.3159e-40 6.3159e-40 [ 2.9794e-187 1.3171e-152 4.8857e-131 1.7260e-55 2.5900e-52 8.0587e-43 6.3078e-40 ] 1.0000e+00
 6.823e+01 5.0441e-40 5.0441e-40 [ 1.1557e-187 5.6020e-153 2.3513e-131 1.3783e-55 2.0684e-52 6.4359e-43 5.0377e-40 ] 1.0000e+00
 6.834e+01 4.0285e-40 4.0285e-40 [ 4.4827e-188 2.3821e-153 1.1398e-131 1.1006e-55 1.6518e-52 5.1398e-43 4.0233e-40 ] 1.0000e+00
 6.845e+01 3.2173e-40 3.2173e-40 [ 1.7384e-188 1.0127e-153 5.5707e-132 8.7886e-56 1.3191e-52 4.1048e-43 3.2132e-40 ] 1.0000e+00
 6.857e+01 2.5695e-40 2.5695e-40 [ 6.7410e-189 4.3040e-154 2.7481e-132 7.0181e-56 1.0534e-52 3.2781e-43 2.5662e-40 ] 1.0000e+00
 6.868e+01 2.0521e-40 2.0521e-40 [ 2.6135e-189 1.8287e-154 1.3696e-132 5.6042e-56 8.4123e-53 2.6180e-43 2.0494e-40 ] 1.0000e+00
 6.879e+01 1.6389e-40 1.6389e-40 [ 1.0132e-189 7.7683e-155 6.9014e-133 4.4751e-56 6.7180e-53 2.0908e-43 1.6368e-40 ] 1.0000e+00
 6.891e+01 1.3089e-40 1.3089e-40 [ 3.9271e-190 3.2991e-155 3.5182e-133 3.5736e-56 5.3649e-53 1.6697e-43 1.3072e-40 ] 1.0000e+00
 6.902e+01 1.0453e-40 1.0453e-40 [ 1.5220e-190 1.4008e-155 1.8151e-133 2.8536e-56 4.2843e-53 1.3335e-43 1.0440e-40 ] 1.0000e+00
 6.913e+01 8.3481e-41 8.3481e-41 [ 5.8979e-191 5.9460e-156 9.4765e-134 2.2787e-56 3.4214e-53 1.0650e-43 8.3375e-41 ] 1.0000e+00
 6.925e+01 6.6671e-41 6.6671e-41 [ 2.2852e-191 2.5235e-156 5.0057e-134 1.8196e-56 2.7323e-53 8.5049e-44 6.6586e-41 ] 1.0000e+00
 6.936e+01 5.3246e-41 5.3246e-41 [ 8.8532e-192 1.0707e-156 2.6736e-134 1.4530e-56 2.1820e-53 6.7922e-44 5.3178e-41 ] 1.0000e+00
 6.947e+01 4.2524e-41 4.2524e-41 [ 3.4294e-192 4.5425e-157 1.4428e-134 1.1603e-56 1.7425e-53 5.4244e-44 4.2470e-41 ] 1.0000e+00
 6.959e+01 3.3961e-41 3.3961e-41 [ 1.3282e-192 1.9268e-157 7.8596e-135 9.2651e-57 1.3915e-53 4.3320e-44 3.3918e-41 ] 1.0000e+00
 6.970e+01 2.7123e-41 2.7123e-41 [ 5.1438e-193 8.1716e-158 4.3173e-135 7.3984e-57 1.1112e-53 3.4596e-44 2.7088e-41 ] 1.0000e+00
 6.981e+01 2.1661e-41 2.1661e-41 [ 1.9918e-193 3.4653e-158 2.3889e-135 5.9078e-57 8.8741e-54 2.7629e-44 2.1633e-41 ] 1.0000e+00
 6.993e+01 1.7299e-41 1.7299e-41 [ 7.7115e-194 1.4694e-158 1.3302e-135 4.7175e-57 7.0867e-54 2.2065e-44 1.7277e-41 ] 1.0000e+00
 7.004e+01 1.3816e-41 1.3816e-41 [ 2.9853e-194 6.2308e-159 7.4460e-136 3.7671e-57 5.6593e-54 1.7622e-44 1.3798e-41 ] 1.0000e+00
 7.015e+01 1.1034e-41 1.1034e-41 [ 1.1555e-194 2.6422e-159 4.1865e-136 3.0081e-57 4.5194e-54 1.4073e-44 1.1020e-41 ] 1.0000e+00
 7.027e+01 8.8118e-42 8.8118e-42 [ 4.4722e-195 1.1206e-159 2.3624e-136 2.4020e-57 3.6091e-54 1.1239e-44 8.8005e-42 ] 1.0000e+00
 7.038e+01 7.0374e-42 7.0374e-42 [ 1.7306e-195 4.7536e-160 1.3370e-136 1.9180e-57 2.8821e-54 8.9757e-45 7.0284e-42 ] 1.0000e+00
 7.049e+01 5.6202e-42 5.6202e-42 [ 6.6963e-196 2.0172e-160 7.5847e-137 1.5316e-57 2.3016e-54 7.1682e-45 5.6131e-42 ] 1.0000e+00
 7.061e+01 4.4885e-42 4.4885e-42 [ 2.5907e-196 8.5644e-161 4.3108e-137 1.2230e-57 1.8380e-54 5.7247e-45 4.4828e-42 ] 1.0000e+00
 7.072e+01 3.5846e-42 3.5846e-42 [ 1.0022e-196 3.6386e-161 2.4536e-137 9.7658e-58 1.4678e-54 4.5718e-45 3.5801e-42 ] 1.0000e+00
 7.083e+01 2.8628e-42 2.8628e-42 [ 3.8763e-197 1.5473e-161 1.3981e-137 7.7981e-58 1.1722e-54 3.6512e-45 2.8592e-42 ] 1.0000e+00
 7.095e+01 2.2863e-42 2.2863e-42 [ 1.4991e-197 6.5872e-162 7.9729e-138 6.2269e-58 9.3605e-55 2.9159e-45 2.2834e-42 ] 1.0000e+00
 7.106e+01 1.8259e-42 1.8259e-42 [ 5.7970e-198 2.8086e-162 4.5494e-138 4.9722e-58 7.4751e-55 2.3287e-45 1.8236e-42 ] 1.0000e+00
 7.117e+01 1.4582e-42 1.4582e-42 [ 2.2414e-198 1.1998e-162 2.5970e-138 3.9703e-58 5.9694e-55 1.8597e-45 1.4564e-42 ] 1.0000e+00
 7.129e+01 1.1646e-42 1.1646e-42 [ 8.6655e-199 5.1374e-163 1.4829e-138 3.1703e-58 4.7670e-55 1.4852e-45 1.1631e-42 ] 1.0000e+00
 7.140e+01 9.3007e-43 9.3007e-43 [ 3.3497e-199 2.2063e-163 8.4681e-139 2.5315e-58 3.8068e-55 1.1861e-45 9.2888e-43 ] 1.0000e+00
 7.151e+01 7.4278e-43 7.4278e-43 [ 1.2947e-199 9.5093e-164 4.8360e-139 2.0214e-58 3.0400e-55 9.4726e-46 7.4183e-43 ] 1.0000e+00
 7.163e+01 5.9320e-43 5.9320e-43 [ 5.0038e-200 4.1166e-164 2.7616e-139 1.6141e-58 2.4277e-55 7.5650e-46 5.9245e-43 ] 1.0000e+00
 7.174e+01 4.7375e-43 4.7375e-43 [ 1.9336e-200 1.7914e-164 1.5768e-139 1.2889e-58 1.9387e-55 6.0415e-46 4.7314e-43 ] 1.0000e+00
 7.185e+01 3.7835e-43 3.7835e-43 [ 7.4712e-201 7.8438e-165 9.0018e-140 1.0292e-58 1.5482e-55 4.8249e-46 3.7786e-43 ] 1.0000e+00
 7.197e+01 3.0216e-43 3.0216e-43 [ 2.8865e-201 3.4594e-165 5.1379e-140 8.2178e-59 1.2363e-55 3.8532e-46 3.0177e-43 ] 1.0000e+00
 7.208e+01 2.4131e-43 2.4131e-43 [ 1.1151e-201 1.5383e-165 2.9318e-140 6.5619e-59 9.8728e-56 3.0773e-46 2.4100e-43 ] 1.0000e+00
 7.219e+01 1.9272e-43 1.9272e-43 [ 4.3071e-202 6.9047e-166 1.6725e-140 5.2396e-59 7.8841e-56 2.4576e-46 1.9247e-43 ] 1.0000e+00
 7.231e+01 1.5391e-43 1.5391e-43 [ 1.6635e-202 3.1311e-166 9.5387e-141 4.1838e-59 6.2960e-56 1.9627e-46 1.5371e-43 ] 1.0000e+00
 7.242e+01 1.2292e-43 1.2292e-43 [ 6.4243e-203 1.4357e-166 5.4384e-141 3.3407e-59 5.0277e-56 1.5674e-46 1.2276e-43 ] 1.0000e+00
 7.253e+01 9.8163e-44 9.8163e-44 [ 2.4808e-203 6.6603e-167 3.0996e-141 2.6675e-59 4.0150e-56 1.2518e-46 9.8038e-44 ] 1.0000e+00
 7.265e+01 7.8396e-44 7.8396e-44 [ 9.5792e-204 3.1273e-167 1.7661e-141 2.1300e-59 3.2062e-56 9.9968e-47 7.8296e-44 ] 1.0000e+00
 7.276e+01 6.2609e-44 6.2609e-44 [ 3.6985e-204 1.4863e-167 1.0059e-141 1.7007e-59 2.5604e-56 7.9836e-47 6.2529e-44 ] 1.0000e+00
 7.287e+01 5.0001e-44 5.0001e-44 [ 1.4279e-204 7.1479e-168 5.7274e-142 1.3580e-59 2.0446e-56 6.3759e-47 4.9937e-44 ] 1.0000e+00
 7.299e+01 3.9932e-44 3.9932e-44 [ 5.5128e-205 3.4768e-168 3.2599e-142 1.0843e-59 1.6328e-56 5.0919e-47 3.9881e-44 ] 1.0000e+00
 7.310e+01 3.1891e-44 3.1891e-44 [ 2.1282e-205 1.7092e-168 1.8548e-142 8.6582e-60 1.3039e-56 4.0665e-47 3.1850e-44 ] 1.0000e+00
 7.321e+01 2.5469e-44 2.5469e-44 [ 8.2162e-206 8.4836e-169 1.0550e-142 6.9134e-60 1.0412e-56 3.2476e-47 2.5436e-44 ] 1.0000e+00
 7.333e+01 2.0340e-44 2.0340e-44 [ 3.1720e-206 4.2475e-169 5.9984e-143 5.5201e-60 8.3146e-57 2.5936e-47 2.0314e-44 ] 1.0000e+00
 7.344e+01 1.6244e-44 1.6244e-44 [ 1.2247e-206 2.1428e-169 3.4094e-143 4.4077e-60 6.6397e-57 2.0713e-47 1.6223e-44 ] 1.0000e+00
 7.355e+01 1.2973e-44 1.2973e-44 [ 4.7288e-207 1.0881e-169 1.9371e-143 3.5194e-60 5.3022e-57 1.6541e-47 1.2956e-44 ] 1.0000e+00
 7.367e+01 1.0360e-44 1.0360e-44 [ 1.8262e-207 5.5563e-170 1.1002e-143 2.8101e-60 4.2341e-57 1.3210e-47 1.0347e-44 ] 1.0000e+00
 7.378e+01 8.2740e-45 8.2740e-45 [ 7.0544e-208 2.8506e-170 6.2465e-144 2.2438e-60 3.3812e-57 1.0550e-47 8.2634e-45 ] 1.0000e+00
 7.389e+01 6.6078e-45 6.6078e-45 [ 2.7258e-208 1.4681e-170 3.5452e-144 1.7916e-60 2.7001e-57 8.4254e-48 6.5993e-45 ] 1.0000e+00
 7.401e+01 5.2771e-45 5.2771e-45 [ 1.0537e-208 7.5853e-171 2.0114e-144 1.4305e-60 2.1561e-57 6.7287e-48 5.2704e-45 ] 1.0000e+00
 7.412e+01 4.2144e-45 4.2144e-45 [ 4.0754e-209 3.9293e-171 1.1407e-144 1.1422e-60 1.7218e-57 5.3736e-48 4.2090e-45 ] 1.0000e+00
 7.423e+01 3.3657e-45 3.3657e-45 [ 1.5774e-209 2.0396e-171 6.4674e-145 9.1200e-61 1.3749e-57 4.2915e-48 3.3614e-45 ] 1.0000e+00
 7.435e+01 2.6879e-45 2.6879e-45 [ 6.1105e-210 1.0605e-171 3.6653e-145 7.2819e-61 1.0980e-57 3.4273e-48 2.6845e-45 ] 1.0000e+00
 7.446e+01 2.1467e-45 2.1467e-45 [ 2.3698e-210 5.5210e-172 2.0765e-145 5.8142e-61 8.7677e-58 2.7371e-48 2.1439e-45 ] 1.0000e+00
 7.457e+01 1.7144e-45 1.7144e-45 [ 9.2038e-211 2.8772e-172 1.1760e-145 4.6424e-61 7.0015e-58 2.1859e-48 1.7122e-45 ] 1.0000e+00
 7.469e+01 1.3691e-45 1.3691e-45 [ 3.5809e-211 1.5006e-172 6.6578e-146 3.7067e-61 5.5910e-58 1.7457e-48 1.3674e-45 ] 1.0000e+00
 7.480e+01 1.0934e-45 1.0934e-45 [ 1.3963e-211 7.8308e-173 3.7678e-146 2.9596e-61 4.4647e-58 1.3941e-48 1.0920e-45 ] 1.0000e+00
 7.491e+01 8.7322e-46 8.7322e-46 [ 5.4590e-212 4.0881e-173 2.1316e-146 2.3631e-61 3.5653e-58 1.1134e-48 8.7211e-46 ] 1.0000e+00
 7.503e+01 6.9738e-46 6.9738e-46 [ 2.1414e-212 2.1349e-173 1.2055e-146 1.8868e-61 2.8470e-58 8.8916e-49 6.9649e-46 ] 1.0000e+00
 7.514e+01 5.5694e-46 5.5694e-46 [ 8.4334e-213 1.1151e-173 6.8147e-147 1.5065e-61 2.2735e-58 7.1010e-49 5.5623e-46 ] 1.0000e+00
 7.525e+01 4.4478e-46 4.4478e-46 [ 3.3373e-213 5.8247e-174 3.8512e-147 1.2028e-61 1.8155e-58 5.6709e-49 4.4422e-46 ] 1.0000e+00
 7.537e+01 3.5521e-46 3.5521e-46 [ 1.3282e-213 3.0427e-174 2.1756e-147 9.6036e-62 1.4497e-58 4.5289e-49 3.5476e-46 ] 1.0000e+00
 7.548e+01 2.8368e-46 2.8368e-46 [ 5.3211e-214 1.5894e-174 1.2286e-147 7.6678e-62 1.1577e-58 3.6169e-49 2.8332e-46 ] 1.0000e+00
 7.559e+01 2.2655e-46 2.2655e-46 [ 2.1483e-214 8.3023e-175 6.9360e-148 6.1222e-62 9.2444e-59 2.8885e-49 2.2626e-46 ] 1.0000e+00
 7.571e+01 1.8093e-46 1.8093e-46 [ 8.7492e-215 4.3362e-175 3.9142e-148 4.8881e-62 7.3820e-59 2.3068e-49 1.8070e-46 ] 1.0000e+00
 7.582e+01 1.4449e-46 1.4449e-46 [ 3.5983e-215 2.2645e-175 2.2081e-148 3.9028e-62 5.8948e-59 1.8422e-49 1.4431e-46 ] 1.0000e+00
 7.593e+01 1.1540e-46 1.1540e-46 [ 1.4957e-215 1.1824e-175 1.2452e-148 3.1161e-62 4.7072e-59 1.4712e-49 1.1525e-46 ] 1.0000e+00
 7.605e+01 9.2158e-47 9.2158e-47 [ 6.2891e-216 6.1730e-176 7.0199e-149 2.4879e-62 3.7589e-59 1.1750e-49 9.2040e-47 ] 1.0000e+00
 7.616e+01 7.3599e-47 7.3599e-47 [ 2.6762e-216 3.2222e-176 3.9560e-149 1.9864e-62 3.0016e-59 9.3834e-50 7.3505e-47 ] 1.0000e+00
 7.627e+01 5.8778e-47 5.8778e-47 [ 1.1528e-216 1.6816e-176 2.2286e-149 1.5860e-62 2.3969e-59 7.4938e-50 5.8703e-47 ] 1.0000e+00
 7.639e+01 4.6941e-47 4.6941e-47 [ 5.0267e-217 8.7741e-177 1.2551e-149 1.2662e-62 1.9140e-59 5.9846e-50 4.6881e-47 ] 1.0000e+00
 7.650e+01 3.7488e-47 3.7488e-47 [ 2.2179e-217 4.5772e-177 7.0654e-150 1.0110e-62 1.5284e-59 4.7794e-50 3.7440e-47 ] 1.0000e+00
 7.661e+01 2.9939e-47 2.9939e-47 [ 9.8967e-218 2.3873e-177 3.9761e-150 8.0716e-63 1.2204e-59 3.8169e-50 2.9901e-47 ] 1.0000e+00
 7.673e+01 2.3910e-47 2.3910e-47 [ 4.4623e-218 1.2449e-177 2.2369e-150 6.4444e-63 9.7455e-60 3.0483e-50 2.3879e-47 ] 1.0000e+00
 7.684e+01 1.9095e-47 1.9095e-47 [ 2.0311e-218 6.4899e-178 1.2579e-150 5.1452e-63 7.7820e-60 2.4344e-50 1.9070e-47 ] 1.0000e+00
 7.695e+01 1.5249e-47 1.5249e-47 [ 9.3233e-219 3.3827e-178 7.0720e-151 4.1079e-63 6.2141e-60 1.9441e-50 1.5230e-47 ] 1.0000e+00
 7.707e+01 1.2178e-47 1.2178e-47 [ 4.3112e-219 1.7628e-178 3.9744e-151 3.2797e-63 4.9621e-60 1.5526e-50 1.2163e-47 ] 1.0000e+00
 7.718e+01 9.7260e-48 9.7260e-48 [ 2.0063e-219 9.1838e-179 2.2328e-151 2.6185e-63 3.9624e-60 1.2399e-50 9.7136e-48 ] 1.0000e+00
 7.729e+01 7.7674e-48 7.7674e-48 [ 9.3869e-220 4.7836e-179 1.2539e-151 2.0905e-63 3.1640e-60 9.9024e-51 7.7575e-48 ] 1.0000e+00
 7.741e+01 6.2032e-48 6.2032e-48 [ 4.4119e-220 2.4911e-179 7.0398e-152 1.6690e-63 2.5265e-60 7.9082e-51 6.1953e-48 ] 1.0000e+00
 7.752e+01 4.9540e-48 4.9540e-48 [ 2.0814e-220 1.2970e-179 3.9509e-152 1.3325e-63 2.0175e-60 6.3156e-51 4.9477e-48 ] 1.0000e+00
 7.763e+01 3.9563e-48 3.9563e-48 [ 9.8501e-221 6.7510e-180 2.2166e-152 1.0639e-63 1.6110e-60 5.0438e-51 3.9513e-48 ] 1.0000e+00
 7.775e+01 3.1596e-48 3.1596e-48 [ 4.6733e-221 3.5133e-180 1.2431e-152 8.4935e-64 1.2864e-60 4.0280e-51 3.1556e-48 ] 1.0000e+00
 7.786e+01 2.5233e-48 2.5233e-48 [ 2.2217e-221 1.8279e-180 6.9697e-153 6.7809e-64 1.0272e-60 3.2168e-51 2.5201e-48 ] 1.0000e+00
 7.797e+01 2.0152e-48 2.0152e-48 [ 1.0580e-221 9.5081e-181 3.9062e-153 5.4136e-64 8.2024e-61 2.5690e-51 2.0126e-48 ] 1.0000e+00
 7.809e+01 1.6094e-48 1.6094e-48 [ 5.0448e-222 4.9447e-181 2.1885e-153 4.3220e-64 6.5497e-61 2.0517e-51 1.6073e-48 ] 1.0000e+00
 7.820e+01 1.2853e-48 1.2853e-48 [ 2.4081e-222 2.5709e-181 1.2258e-153 3.4505e-64 5.2300e-61 1.6385e-51 1.2836e-48 ] 1.0000e+00
 7.831e+01 1.0264e-48 1.0264e-48 [ 1.1504e-222 1.3364e-181 6.8630e-154 2.7547e-64 4.1762e-61 1.3085e-51 1.0251e-48 ] 1.0000e+00
 7.843e+01 8.1973e-49 8.1973e-49 [ 5.4992e-223 6.9452e-182 3.8412e-154 2.1992e-64 3.3347e-61 1.0450e-51 8.1868e-49 ] 1.0000e+00
 7.854e+01 6.5465e-49 6.5465e-49 [ 2.6301e-223 3.6085e-182 2.1492e-154 1.7558e-64 2.6628e-61 8.3455e-52 6.5382e-49 ] 1.0000e+00
 7.865e+01 5.2282e-49 5.2282e-49 [ 1.2584e-223 1.8745e-182 1.2021e-154 1.4017e-64 2.1262e-61 6.6648e-52 5.2215e-49 ] 1.0000e+00
 7.877e+01 4.1753e-49 4.1753e-49 [ 6.0223e-224 9.7350e-183 6.7217e-155 1.1190e-64 1.6978e-61 5.3226e-52 4.1700e-49 ] 1.0000e+00
 7.888e+01 3.3345e-49 3.3345e-49 [ 2.8827e-224 5.0546e-183 3.7571e-155 8.9336e-65 1.3557e-61 4.2507e-52 3.3302e-49 ] 1.0000e+00
 7.899e+01 2.6630e-49 2.6630e-49 [ 1.3801e-224 2.6239e-183 2.0993e-155 7.1320e-65 1.0825e-61 3.3947e-52 2.6596e-49 ] 1.0000e+00
 7.911e+01 2.1267e-49 2.1267e-49 [ 6.6076e-225 1.3618e-183 1.1727e-155 5.6936e-65 8.6438e-62 2.7110e-52 2.1240e-49 ] 1.0000e+00
 7.922e+01 1.6984e-49 1.6984e-49 [ 3.1638e-225 7.0658e-184 6.5481e-156 4.5454e-65 6.9020e-62 2.1651e-52 1.6963e-49 ] 1.0000e+00
 7.933e+01 1.3564e-49 1.3564e-49 [ 1.5149e-225 3.6654e-184 3.6552e-156 3.6286e-65 5.5112e-62 1.7291e-52 1.3547e-49 ] 1.0000e+00
 7.945e+01 1.0832e-49 1.0832e-49 [ 7.2532e-226 1.9010e-184 2.0397e-156 2.8968e-65 4.4006e-62 1.3809e-52 1.0819e-49 ] 1.0000e+00
 7.956e+01 8.6510e-50 8.6510e-50 [ 3.4727e-226 9.8570e-185 1.1378e-156 2.3125e-65 3.5139e-62 1.1028e-52 8.6399e-50 ] 1.0000e+00
 7.967e+01 6.9088e-50 6.9088e-50 [ 1.6626e-226 5.1099e-185 6.3450e-157 1.8461e-65 2.8058e-62 8.8068e-53 6.9000e-50 ] 1.0000e+00
 7.979e+01 5.5175e-50 5.5175e-50 [ 7.9595e-227 2.6483e-185 3.5372e-157 1.4738e-65 2.2404e-62 7.0333e-53 5.5105e-50 ] 1.0000e+00
 7.990e+01 4.4064e-50 4.4064e-50 [ 3.8102e-227 1.3723e-185 1.9712e-157 1.1765e-65 1.7889e-62 5.6169e-53 4.4008e-50 ] 1.0000e+00
 8.001e+01 3.5190e-50 3.5190e-50 [ 1.8238e-227 7.1090e-186 1.0981e-157 9.3919e-66 1.4284e-62 4.4857e-53 3.5145e-50 ] 1.0000e+00
 8.013e+01 2.8103e-50 2.8103e-50 [ 8.7286e-228 3.6820e-186 6.1157e-158 7.4974e-66 1.1405e-62 3.5823e-53 2.8068e-50 ] 1.0000e+00
 8.024e+01 2.2444e-50 2.2444e-50 [ 4.1772e-228 1.9066e-186 3.4048e-158 5.9851e-66 9.1070e-63 2.8609e-53 2.2415e-50 ] 1.0000e+00
 8.035e+01 1.7924e-50 1.7924e-50 [ 1.9988e-228 9.8702e-187 1.8949e-158 4.7778e-66 7.2717e-63 2.2847e-53 1.7901e-50 ] 1.0000e+00
 8.047e+01 1.4315e-50 1.4315e-50 [ 9.5636e-229 5.1086e-187 1.0543e-158 3.8140e-66 5.8063e-63 1.8246e-53 1.4296e-50 ] 1.0000e+00
 8.058e+01 1.1432e-50 1.1432e-50 [ 4.5753e-229 2.6435e-187 5.8636e-159 3.0446e-66 4.6361e-63 1.4572e-53 1.1417e-50 ] 1.0000e+00
 8.069e+01 9.1296e-51 9.1296e-51 [ 2.1886e-229 1.3676e-187 3.2601e-159 2.4304e-66 3.7018e-63 1.1637e-53 9.1180e-51 ] 1.0000e+00
 8.081e+01 7.2911e-51 7.2911e-51 [ 1.0468e-229 7.0736e-188 1.8120e-159 1.9401e-66 2.9558e-63 9.2935e-54 7.2818e-51 ] 1.0000e+00
 8.092e+01 5.8228e-51 5.8228e-51 [ 5.0063e-230 3.6578e-188 1.0068e-159 1.5487e-66 2.3601e-63 7.4219e-54 5.8154e-51 ] 1.0000e+00
 8.103e+01 4.6502e-51 4.6502e-51 [ 2.3939e-230 1.8910e-188 5.5922e-160 1.2362e-66 1.8844e-63 5.9272e-54 4.6443e-51 ] 1.0000e+00
 8.115e+01 3.7137e-51 3.7137e-51 [ 1.1446e-230 9.7743e-189 3.1051e-160 9.8681e-67 1.5046e-63 4.7336e-54 3.7090e-51 ] 1.0000e+00
 8.126e+01 2.9658e-51 2.9658e-51 [ 5.4719e-231 5.0509e-189 1.7236e-160 7.8771e-67 1.2014e-63 3.7803e-54 2.9621e-51 ] 1.0000e+00
 8.137e+01 2.3686e-51 2.3686e-51 [ 2.6156e-231 2.6095e-189 9.5641e-161 6.2878e-67 9.5926e-64 3.0190e-54 2.3656e-51 ] 1.0000e+00
 8.149e+01 1.8916e-51 1.8916e-51 [ 1.2501e-231 1.3478e-189 5.3053e-161 5.0191e-67 7.6593e-64 2.4110e-54 1.8892e-51 ] 1.0000e+00
 8.160e+01 1.5106e-51 1.5106e-51 [ 5.9742e-232 6.9603e-190 2.9419e-161 4.0063e-67 6.1156e-64 1.9254e-54 1.5087e-51 ] 1.0000e+00
 8.171e+01 1.2064e-51 1.2064e-51 [ 2.8547e-232 3.5935e-190 1.6309e-161 3.1979e-67 4.8830e-64 1.5377e-54 1.2049e-51 ] 1.0000e+00
 8.183e+01 9.6348e-52 9.6348e-52 [ 1.3639e-232 1.8548e-190 9.0376e-162 2.5526e-67 3.8988e-64 1.2280e-54 9.6225e-52 ] 1.0000e+00
 8.194e+01 7.6945e-52 7.6945e-52 [ 6.5153e-233 9.5718e-191 5.0067e-162 2.0375e-67 3.1130e-64 9.8069e-55 7.6847e-52 ] 1.0000e+00
 8.205e+01 6.1449e-52 6.1449e-52 [ 3.1120e-233 4.9384e-191 2.7727e-162 1.6263e-67 2.4855e-64 7.8319e-55 6.1371e-52 ] 1.0000e+00
 8.217e+01 4.9074e-52 4.9074e-52 [ 1.4862e-233 2.5473e-191 1.5350e-162 1.2981e-67 1.9845e-64 6.2546e-55 4.9012e-52 ] 1.0000e+00
 8.228e+01 3.9192e-52 3.9192e-52 [ 7.0971e-234 1.3136e-191 8.4952e-163 1.0362e-67 1.5845e-64 4.9950e-55 3.9142e-52 ] 1.0000e+00
 8.239e+01 3.1299e-52 3.1299e-52 [ 3.3886e-234 6.7726e-192 4.7000e-163 8.2704e-68 1.2651e-64 3.9891e-55 3.1259e-52 ] 1.0000e+00
 8.251e+01 2.4996e-52 2.4996e-52 [ 1.6177e-234 3.4909e-192 2.5994e-163 6.6013e-68 1.0101e-64 3.1857e-55 2.4964e-52 ] 1.0000e+00
 8.262e+01 1.9962e-52 1.9962e-52 [ 7.7218e-235 1.7990e-192 1.4372e-163 5.2689e-68 8.0651e-65 2.5441e-55 1.9937e-52 ] 1.0000e+00
 8.273e+01 1.5942e-52 1.5942e-52 [ 3.6854e-235 9.2688e-193 7.9433e-164 4.2054e-68 6.4394e-65 2.0318e-55 1.5922e-52 ] 1.0000e+00
 8.285e+01 1.2732e-52 1.2732e-52 [ 1.7587e-235 4.7743e-193 4.3888e-164 3.3566e-68 5.1414e-65 1.6226e-55 1.2715e-52 ] 1.0000e+00
 8.296e+01 1.0168e-52 1.0168e-52 [ 8.3915e-236 2.4586e-193 2.4241e-164 2.6791e-68 4.1050e-65 1.2958e-55 1.0155e-52 ] 1.0000e+00
 8.307e+01 8.1201e-53 8.1201e-53 [ 4.0034e-236 1.2659e-193 1.3385e-164 2.1383e-68 3.2775e-65 1.0348e-55 8.1097e-53 ] 1.0000e+00
 8.319e+01 6.4848e-53 6.4848e-53 [ 1.9097e-236 6.5158e-194 7.3880e-165 1.7066e-68 2.6168e-65 8.2644e-56 6.4766e-53 ] 1.0000e+00
 8.330e+01 5.1789e-53 5.1789e-53 [ 9.1082e-237 3.3531e-194 4.0766e-165 1.3621e-68 2.0893e-65 6.6000e-56 5.1723e-53 ] 1.0000e+00
 8.341e+01 4.1359e-53 4.1359e-53 [ 4.3436e-237 1.7252e-194 2.2487e-165 1.0871e-68 1.6681e-65 5.2708e-56 4.1307e-53 ] 1.0000e+00
 8.353e+01 3.3030e-53 3.3030e-53 [ 2.0711e-237 8.8738e-195 1.2400e-165 8.6764e-69 1.3318e-65 4.2093e-56 3.2988e-53 ] 1.0000e+00
 8.364e+01 2.6379e-53 2.6379e-53 [ 9.8739e-238 4.5634e-195 6.8351e-166 6.9246e-69 1.0633e-65 3.3616e-56 2.6345e-53 ] 1.0000e+00
 8.375e+01 2.1066e-53 2.1066e-53 [ 4.7067e-238 2.3462e-195 3.7665e-166 5.5265e-69 8.4896e-66 2.6846e-56 2.1039e-53 ] 1.0000e+00
