 6.709e+01 6.4957e-37 6.4957e-37 [ 1.9112e-172 8.0453e-136 5.3084e-112 1.6453e-47 2.3481e-45 6.9372e-39 6.4263e-37 ] 1.0000e+00
 6.721e+01 5.3942e-37 5.3942e-37 [ 9.3579e-173 4.3208e-136 3.1089e-112 1.3679e-47 1.9506e-45 5.7609e-39 5.3366e-37 ] 1.0000e+00
 6.732e+01 4.4795e-37 4.4795e-37 [ 4.5813e-173 2.3199e-136 1.8200e-112 1.1373e-47 1.6204e-45 4.7841e-39 4.4317e-37 ] 1.0000e+00
 6.743e+01 3.7199e-37 3.7199e-37 [ 2.2425e-173 1.2452e-136 1.0650e-112 9.4558e-48 1.3461e-45 3.9729e-39 3.6802e-37 ] 1.0000e+00
 6.755e+01 3.0891e-37 3.0891e-37 [ 1.0975e-173 6.6817e-137 6.2291e-113 7.8622e-48 1.1182e-45 3.2993e-39 3.0561e-37 ] 1.0000e+00
 6.766e+01 2.5653e-37 2.5653e-37 [ 5.3709e-174 3.5843e-137 3.6419e-113 6.5374e-48 9.2897e-46 2.7399e-39 2.5379e-37 ] 1.0000e+00
 6.777e+01 2.1303e-37 2.1303e-37 [ 2.6279e-174 1.9222e-137 2.1284e-113 5.4362e-48 7.7174e-46 2.2753e-39 2.1076e-37 ] 1.0000e+00
 6.789e+01 1.7691e-37 1.7691e-37 [ 1.2856e-174 1.0306e-137 1.2433e-113 4.5206e-48 6.4112e-46 1.8895e-39 1.7502e-37 ] 1.0000e+00
 6.800e+01 1.4691e-37 1.4691e-37 [ 6.2887e-175 5.5235e-138 7.2602e-114 3.7594e-48 5.3262e-46 1.5692e-39 1.4534e-37 ] 1.0000e+00
 6.811e+01 1.2200e-37 1.2200e-37 [ 3.0757e-175 2.9596e-138 4.2376e-114 3.1265e-48 4.4248e-46 1.3031e-39 1.2069e-37 ] 1.0000e+00
 6.823e+01 1.0131e-37 1.0131e-37 [ 1.5041e-175 1.5854e-138 2.4724e-114 2.6003e-48 3.6760e-46 1.0822e-39 1.0023e-37 ] 1.0000e+00
 6.834e+01 8.4131e-38 8.4131e-38 [ 7.3542e-176 8.4901e-139 1.4419e-114 2.1628e-48 3.0539e-46 8.9868e-40 8.3233e-38 ] 1.0000e+00
 6.845e+01 6.9865e-38 6.9865e-38 [ 3.5954e-176 4.5453e-139 8.4055e-115 1.7990e-48 2.5371e-46 7.4631e-40 6.9119e-38 ] 1.0000e+00
 6.857e+01 5.8018e-38 5.8018e-38 [ 1.7575e-176 2.4328e-139 4.8980e-115 1.4965e-48 2.1078e-46 6.1977e-40 5.7399e-38 ] 1.0000e+00
 6.868e+01 4.8180e-38 4.8180e-38 [ 8.5898e-177 1.3017e-139 2.8529e-115 1.2449e-48 1.7512e-46 5.1469e-40 4.7666e-38 ] 1.0000e+00
 6.879e+01 4.0010e-38 4.0010e-38 [ 4.1977e-177 6.9629e-140 1.6611e-115 1.0357e-48 1.4549e-46 4.2742e-40 3.9583e-38 ] 1.0000e+00
 6.891e+01 3.3226e-38 3.3226e-38 [ 2.0511e-177 3.7236e-140 9.6672e-116 8.6165e-49 1.2088e-46 3.5496e-40 3.2871e-38 ] 1.0000e+00
 6.902e+01 2.7592e-38 2.7592e-38 [ 1.0021e-177 1.9907e-140 5.6239e-116 7.1692e-49 1.0043e-46 2.9477e-40 2.7297e-38 ] 1.0000e+00
 6.913e+01 2.2913e-38 2.2913e-38 [ 4.8951e-178 1.0640e-140 3.2704e-116 5.9655e-49 8.3438e-47 2.4480e-40 2.2668e-38 ] 1.0000e+00
 6.925e+01 1.9028e-38 1.9028e-38 [ 2.3909e-178 5.6850e-141 1.9010e-116 4.9642e-49 6.9324e-47 2.0329e-40 1.8825e-38 ] 1.0000e+00
 6.936e+01 1.5801e-38 1.5801e-38 [ 1.1676e-178 3.0368e-141 1.1046e-116 4.1313e-49 5.7598e-47 1.6882e-40 1.5632e-38 ] 1.0000e+00
 6.947e+01 1.3122e-38 1.3122e-38 [ 5.7014e-179 1.6217e-141 6.4155e-117 3.4384e-49 4.7856e-47 1.4020e-40 1.2982e-38 ] 1.0000e+00
 6.959e+01 1.0897e-38 1.0897e-38 [ 2.7836e-179 8.6582e-142 3.7247e-117 2.8620e-49 3.9762e-47 1.1643e-40 1.0780e-38 ] 1.0000e+00
 6.970e+01 9.0491e-39 9.0491e-39 [ 1.3589e-179 4.6212e-142 2.1616e-117 2.3823e-49 3.3038e-47 9.6691e-41 8.9524e-39 ] 1.0000e+00
 6.981e+01 7.5147e-39 7.5147e-39 [ 6.6327e-180 2.4658e-142 1.2539e-117 1.9833e-49 2.7451e-47 8.0298e-41 7.4344e-39 ] 1.0000e+00
 6.993e+01 6.2405e-39 6.2405e-39 [ 3.2370e-180 1.3154e-142 7.2713e-118 1.6512e-49 2.2809e-47 6.6684e-41 6.1738e-39 ] 1.0000e+00
 7.004e+01 5.1823e-39 5.1823e-39 [ 1.5796e-180 7.0151e-143 4.2148e-118 1.3748e-49 1.8952e-47 5.5378e-41 5.1269e-39 ] 1.0000e+00
 7.015e+01 4.3036e-39 4.3036e-39 [ 7.7070e-181 3.7401e-143 2.4421e-118 1.1449e-49 1.5748e-47 4.5989e-41 4.2576e-39 ] 1.0000e+00
 7.027e+01 3.5738e-39 3.5738e-39 [ 3.7599e-181 1.9936e-143 1.4144e-118 9.5343e-50 1.3086e-47 3.8192e-41 3.5356e-39 ] 1.0000e+00
 7.038e+01 2.9678e-39 2.9678e-39 [ 1.8340e-181 1.0623e-143 8.1890e-119 7.9410e-50 1.0874e-47 3.1717e-41 2.9361e-39 ] 1.0000e+00
 7.049e+01 2.4646e-39 2.4646e-39 [ 8.9449e-182 5.6593e-144 4.7392e-119 6.6146e-50 9.0358e-48 2.6340e-41 2.4382e-39 ] 1.0000e+00
 7.061e+01 2.0467e-39 2.0467e-39 [ 4.3621e-182 3.0141e-144 2.7416e-119 5.5104e-50 7.5086e-48 2.1874e-41 2.0248e-39 ] 1.0000e+00
 7.072e+01 1.6996e-39 1.6996e-39 [ 2.1269e-182 1.6048e-144 1.5854e-119 4.5910e-50 6.2397e-48 1.8166e-41 1.6815e-39 ] 1.0000e+00
 7.083e+01 1.4114e-39 1.4114e-39 [ 1.0370e-182 8.5426e-145 9.1644e-120 3.8255e-50 5.1853e-48 1.5086e-41 1.3964e-39 ] 1.0000e+00
 7.095e+01 1.1721e-39 1.1721e-39 [ 5.0549e-183 4.5461e-145 5.2954e-120 3.1880e-50 4.3091e-48 1.2529e-41 1.1596e-39 ] 1.0000e+00
 7.106e+01 9.7337e-40 9.7337e-40 [ 2.4638e-183 2.4186e-145 3.0586e-120 2.6571e-50 3.5811e-48 1.0405e-41 9.6296e-40 ] 1.0000e+00
 7.117e+01 8.0832e-40 8.0832e-40 [ 1.2008e-183 1.2864e-145 1.7659e-120 2.2149e-50 2.9761e-48 8.6406e-42 7.9968e-40 ] 1.0000e+00
 7.129e+01 6.7126e-40 6.7126e-40 [ 5.8511e-184 6.8407e-146 1.0192e-120 1.8465e-50 2.4734e-48 7.1757e-42 6.6408e-40 ] 1.0000e+00
 7.140e+01 5.5744e-40 5.5744e-40 [ 2.8508e-184 3.6366e-146 5.8801e-121 1.5396e-50 2.0557e-48 5.9592e-42 5.5148e-40 ] 1.0000e+00
 7.151e+01 4.6292e-40 4.6292e-40 [ 1.3888e-184 1.9327e-146 3.3911e-121 1.2839e-50 1.7085e-48 4.9490e-42 4.5797e-40 ] 1.0000e+00
 7.163e+01 3.8443e-40 3.8443e-40 [ 6.7650e-185 1.0269e-146 1.9549e-121 1.0708e-50 1.4200e-48 4.1100e-42 3.8032e-40 ] 1.0000e+00
 7.174e+01 3.1924e-40 3.1924e-40 [ 3.2949e-185 5.4549e-147 1.1265e-121 8.9323e-51 1.1803e-48 3.4132e-42 3.1583e-40 ] 1.0000e+00
 7.185e+01 2.6511e-40 2.6511e-40 [ 1.6045e-185 2.8969e-147 6.4893e-122 7.4521e-51 9.8102e-49 2.8346e-42 2.6228e-40 ] 1.0000e+00
 7.197e+01 2.2016e-40 2.2016e-40 [ 7.8129e-186 1.5380e-147 3.7367e-122 6.2183e-51 8.1543e-49 2.3540e-42 2.1781e-40 ] 1.0000e+00
 7.208e+01 1.8283e-40 1.8283e-40 [ 3.8038e-186 8.1636e-148 2.1509e-122 5.1896e-51 6.7782e-49 1.9550e-42 1.8087e-40 ] 1.0000e+00
 7.219e+01 1.5183e-40 1.5183e-40 [ 1.8517e-186 4.3320e-148 1.2376e-122 4.3318e-51 5.6344e-49 1.6236e-42 1.5021e-40 ] 1.0000e+00
 7.231e+01 1.2609e-40 1.2609e-40 [ 9.0130e-187 2.2982e-148 7.1181e-123 3.6164e-51 4.6838e-49 1.3483e-42 1.2474e-40 ] 1.0000e+00
 7.242e+01 1.0471e-40 1.0471e-40 [ 4.3865e-187 1.2189e-148 4.0926e-123 3.0197e-51 3.8937e-49 1.1198e-42 1.0359e-40 ] 1.0000e+00
 7.253e+01 8.6953e-41 8.6953e-41 [ 2.1345e-187 6.4633e-149 2.3522e-123 2.5219e-51 3.2370e-49 9.2993e-43 8.6023e-41 ] 1.0000e+00
 7.265e+01 7.2210e-41 7.2210e-41 [ 1.0386e-187 3.4263e-149 1.3514e-123 2.1066e-51 2.6911e-49 7.7229e-43 7.1437e-41 ] 1.0000e+00
 7.276e+01 5.9966e-41 5.9966e-41 [ 5.0527e-188 1.8158e-149 7.7609e-124 1.7600e-51 2.2374e-49 6.4137e-43 5.9325e-41 ] 1.0000e+00
 7.287e+01 4.9799e-41 4.9799e-41 [ 2.4579e-188 9.6212e-150 4.4555e-124 1.4708e-51 1.8602e-49 5.3264e-43 4.9266e-41 ] 1.0000e+00
 7.299e+01 4.1355e-41 4.1355e-41 [ 1.1955e-188 5.0964e-150 2.5569e-124 1.2293e-51 1.5467e-49 4.4235e-43 4.0913e-41 ] 1.0000e+00
 7.310e+01 3.4343e-41 3.4343e-41 [ 5.8139e-189 2.6990e-150 1.4668e-124 1.0277e-51 1.2861e-49 3.6737e-43 3.3976e-41 ] 1.0000e+00
 7.321e+01 2.8520e-41 2.8520e-41 [ 2.8271e-189 1.4290e-150 8.4115e-125 8.5930e-52 1.0694e-49 3.0509e-43 2.8215e-41 ] 1.0000e+00
 7.333e+01 2.3684e-41 2.3684e-41 [ 1.3745e-189 7.5637e-151 4.8218e-125 7.1868e-52 8.8930e-50 2.5337e-43 2.3431e-41 ] 1.0000e+00
 7.344e+01 1.9669e-41 1.9669e-41 [ 6.6823e-190 4.0026e-151 2.7630e-125 6.0120e-52 7.3955e-50 2.1042e-43 1.9458e-41 ] 1.0000e+00
 7.355e+01 1.6334e-41 1.6334e-41 [ 3.2482e-190 2.1176e-151 1.5827e-125 5.0304e-52 6.1504e-50 1.7475e-43 1.6159e-41 ] 1.0000e+00
 7.367e+01 1.3564e-41 1.3564e-41 [ 1.5787e-190 1.1200e-151 9.0629e-126 4.2101e-52 5.1152e-50 1.4513e-43 1.3419e-41 ] 1.0000e+00
 7.378e+01 1.1265e-41 1.1265e-41 [ 7.6721e-191 5.9227e-152 5.1876e-126 3.5243e-52 4.2545e-50 1.2053e-43 1.1144e-41 ] 1.0000e+00
 7.389e+01 9.3546e-42 9.3546e-42 [ 3.7280e-191 3.1311e-152 2.9683e-126 2.9510e-52 3.5388e-50 1.0010e-43 9.2545e-42 ] 1.0000e+00
 7.401e+01 7.7686e-42 7.7686e-42 [ 1.8113e-191 1.6549e-152 1.6978e-126 2.4716e-52 2.9436e-50 8.3132e-44 7.6854e-42 ] 1.0000e+00
 7.412e+01 6.4514e-42 6.4514e-42 [ 8.7990e-192 8.7445e-153 9.7077e-127 2.0705e-52 2.4487e-50 6.9040e-44 6.3824e-42 ] 1.0000e+00
 7.423e+01 5.3576e-42 5.3576e-42 [ 4.2740e-192 4.6195e-153 5.5487e-127 1.7350e-52 2.0371e-50 5.7337e-44 5.3002e-42 ] 1.0000e+00
 7.435e+01 4.4492e-42 4.4492e-42 [ 2.0758e-192 2.4398e-153 3.1703e-127 1.4542e-52 1.6948e-50 4.7618e-44 4.4016e-42 ] 1.0000e+00
 7.446e+01 3.6949e-42 3.6949e-42 [ 1.0081e-192 1.2883e-153 1.8107e-127 1.2192e-52 1.4101e-50 3.9547e-44 3.6553e-42 ] 1.0000e+00
 7.457e+01 3.0684e-42 3.0684e-42 [ 4.8948e-193 6.8006e-154 1.0338e-127 1.0225e-52 1.1734e-50 3.2844e-44 3.0356e-42 ] 1.0000e+00
 7.469e+01 2.5482e-42 2.5482e-42 [ 2.3765e-193 3.5891e-154 5.9007e-128 8.5767e-53 9.7639e-51 2.7277e-44 2.5209e-42 ] 1.0000e+00
 7.480e+01 2.1162e-42 2.1162e-42 [ 1.1537e-193 1.8937e-154 3.3666e-128 7.1964e-53 8.1255e-51 2.2653e-44 2.0935e-42 ] 1.0000e+00
 7.491e+01 1.7574e-42 1.7574e-42 [ 5.5998e-194 9.9896e-155 1.9201e-128 6.0400e-53 6.7626e-51 1.8814e-44 1.7386e-42 ] 1.0000e+00
 7.503e+01 1.4594e-42 1.4594e-42 [ 2.7178e-194 5.2683e-155 1.0947e-128 5.0707e-53 5.6287e-51 1.5625e-44 1.4438e-42 ] 1.0000e+00
 7.514e+01 1.2120e-42 1.2120e-42 [ 1.3189e-194 2.7778e-155 6.2392e-129 4.2582e-53 4.6852e-51 1.2976e-44 1.1990e-42 ] 1.0000e+00
 7.525e+01 1.0065e-42 1.0065e-42 [ 6.3994e-195 1.4642e-155 3.5547e-129 3.5770e-53 3.9003e-51 1.0777e-44 9.9573e-43 ] 1.0000e+00
 7.537e+01 8.3586e-43 8.3586e-43 [ 3.1048e-195 7.7166e-156 2.0245e-129 3.0055e-53 3.2471e-51 8.9503e-45 8.2691e-43 ] 1.0000e+00
 7.548e+01 6.9415e-43 6.9415e-43 [ 1.5061e-195 4.0657e-156 1.1526e-129 2.5261e-53 2.7036e-51 7.4333e-45 6.8671e-43 ] 1.0000e+00
 7.559e+01 5.7646e-43 5.7646e-43 [ 7.3055e-196 2.1416e-156 6.5598e-130 2.1238e-53 2.2512e-51 6.1735e-45 5.7029e-43 ] 1.0000e+00
 7.571e+01 4.7873e-43 4.7873e-43 [ 3.5431e-196 1.1279e-156 3.7321e-130 1.7861e-53 1.8748e-51 5.1271e-45 4.7360e-43 ] 1.0000e+00
 7.582e+01 3.9757e-43 3.9757e-43 [ 1.7182e-196 5.9382e-157 2.1225e-130 1.5025e-53 1.5614e-51 4.2581e-45 3.9331e-43 ] 1.0000e+00
 7.593e+01 3.3016e-43 3.3016e-43 [ 8.3311e-197 3.1258e-157 1.2067e-130 1.2643e-53 1.3005e-51 3.5364e-45 3.2663e-43 ] 1.0000e+00
 7.605e+01 2.7419e-43 2.7419e-43 [ 4.0391e-197 1.6450e-157 6.8583e-131 1.0642e-53 1.0834e-51 2.9371e-45 2.7125e-43 ] 1.0000e+00
 7.616e+01 2.2770e-43 2.2770e-43 [ 1.9580e-197 8.6546e-158 3.8964e-131 8.9599e-54 9.0258e-52 2.4393e-45 2.2527e-43 ] 1.0000e+00
 7.627e+01 1.8910e-43 1.8910e-43 [ 9.4906e-198 4.5524e-158 2.2129e-131 7.5461e-54 7.5203e-52 2.0259e-45 1.8707e-43 ] 1.0000e+00
 7.639e+01 1.5704e-43 1.5704e-43 [ 4.5996e-198 2.3941e-158 1.2564e-131 6.3573e-54 6.2668e-52 1.6825e-45 1.5536e-43 ] 1.0000e+00
 7.650e+01 1.3042e-43 1.3042e-43 [ 2.2290e-198 1.2587e-158 7.1304e-132 5.3573e-54 5.2228e-52 1.3974e-45 1.2902e-43 ] 1.0000e+00
 7.661e+01 1.0831e-43 1.0831e-43 [ 1.0800e-198 6.6163e-159 4.0454e-132 4.5159e-54 4.3532e-52 1.1605e-45 1.0715e-43 ] 1.0000e+00
 7.673e+01 8.9946e-44 8.9946e-44 [ 5.2325e-199 3.4770e-159 2.2944e-132 3.8078e-54 3.6289e-52 9.6386e-46 8.8982e-44 ] 1.0000e+00
 7.684e+01 7.4698e-44 7.4698e-44 [ 2.5347e-199 1.8268e-159 1.3008e-132 3.2117e-54 3.0256e-52 8.0051e-46 7.3897e-44 ] 1.0000e+00
 7.695e+01 6.2034e-44 6.2034e-44 [ 1.2277e-199 9.5957e-160 7.3725e-133 2.7096e-54 2.5229e-52 6.6485e-46 6.1369e-44 ] 1.0000e+00
 7.707e+01 5.1518e-44 5.1518e-44 [ 5.9461e-200 5.0392e-160 4.1770e-133 2.2867e-54 2.1040e-52 5.5217e-46 5.0965e-44 ] 1.0000e+00
 7.718e+01 4.2784e-44 4.2784e-44 [ 2.8794e-200 2.6457e-160 2.3657e-133 1.9303e-54 1.7549e-52 4.5860e-46 4.2325e-44 ] 1.0000e+00
 7.729e+01 3.5531e-44 3.5531e-44 [ 1.3942e-200 1.3888e-160 1.3394e-133 1.6300e-54 1.4639e-52 3.8088e-46 3.5150e-44 ] 1.0000e+00
 7.741e+01 2.9508e-44 2.9508e-44 [ 6.7499e-201 7.2881e-161 7.5810e-134 1.3767e-54 1.2214e-52 3.1633e-46 2.9191e-44 ] 1.0000e+00
 7.752e+01 2.4505e-44 2.4505e-44 [ 3.2675e-201 3.8238e-161 4.2893e-134 1.1631e-54 1.0192e-52 2.6273e-46 2.4243e-44 ] 1.0000e+00
 7.763e+01 2.0351e-44 2.0351e-44 [ 1.5816e-201 2.0058e-161 2.4260e-134 9.8296e-55 8.5066e-53 2.1820e-46 2.0133e-44 ] 1.0000e+00
 7.775e+01 1.6901e-44 1.6901e-44 [ 7.6543e-202 1.0519e-161 1.3717e-134 8.3091e-55 7.1009e-53 1.8123e-46 1.6720e-44 ] 1.0000e+00
 7.786e+01 1.4036e-44 1.4036e-44 [ 3.7040e-202 5.5150e-162 7.7530e-135 7.0256e-55 5.9284e-53 1.5052e-46 1.3885e-44 ] 1.0000e+00
 7.797e+01 1.1657e-44 1.1657e-44 [ 1.7922e-202 2.8909e-162 4.3807e-135 5.9419e-55 4.9505e-53 1.2501e-46 1.1532e-44 ] 1.0000e+00
 7.809e+01 9.6805e-45 9.6805e-45 [ 8.6707e-203 1.5150e-162 2.4744e-135 5.0266e-55 4.1346e-53 1.0383e-46 9.5767e-45 ] 1.0000e+00
 7.820e+01 8.0395e-45 8.0395e-45 [ 4.1944e-203 7.9378e-163 1.3971e-135 4.2534e-55 3.4538e-53 8.6233e-47 7.9533e-45 ] 1.0000e+00
 7.831e+01 6.6767e-45 6.6767e-45 [ 2.0288e-203 4.1580e-163 7.8862e-136 3.6000e-55 2.8856e-53 7.1620e-47 6.6050e-45 ] 1.0000e+00
 7.843e+01 5.5448e-45 5.5448e-45 [ 9.8116e-204 2.1776e-163 4.4499e-136 3.0477e-55 2.4114e-53 5.9484e-47 5.4854e-45 ] 1.0000e+00
 7.854e+01 4.6049e-45 4.6049e-45 [ 4.7446e-204 1.1401e-163 2.5101e-136 2.5807e-55 2.0155e-53 4.9405e-47 4.5555e-45 ] 1.0000e+00
 7.865e+01 3.8243e-45 3.8243e-45 [ 2.2941e-204 5.9683e-164 1.4154e-136 2.1858e-55 1.6850e-53 4.1033e-47 3.7833e-45 ] 1.0000e+00
 7.877e+01 3.1760e-45 3.1760e-45 [ 1.1091e-204 3.1235e-164 7.9785e-137 1.8517e-55 1.4089e-53 3.4081e-47 3.1420e-45 ] 1.0000e+00
 7.888e+01 2.6377e-45 2.6377e-45 [ 5.3613e-205 1.6343e-164 4.4959e-137 1.5690e-55 1.1784e-53 2.8306e-47 2.6093e-45 ] 1.0000e+00
 7.899e+01 2.1905e-45 2.1905e-45 [ 2.5914e-205 8.5490e-165 2.5326e-137 1.3298e-55 9.8574e-54 2.3510e-47 2.1670e-45 ] 1.0000e+00
 7.911e+01 1.8192e-45 1.8192e-45 [ 1.2524e-205 4.4711e-165 1.4262e-137 1.1272e-55 8.2478e-54 1.9526e-47 1.7997e-45 ] 1.0000e+00
 7.922e+01 1.5108e-45 1.5108e-45 [ 6.0518e-206 2.3378e-165 8.0287e-138 9.5571e-56 6.9027e-54 1.6218e-47 1.4946e-45 ] 1.0000e+00
 7.933e+01 1.2547e-45 1.2547e-45 [ 2.9240e-206 1.2221e-165 4.5182e-138 8.1045e-56 5.7782e-54 1.3470e-47 1.2413e-45 ] 1.0000e+00
 7.945e+01 1.0421e-45 1.0421e-45 [ 1.4126e-206 6.3869e-166 2.5418e-138 6.8739e-56 4.8380e-54 1.1188e-47 1.0309e-45 ] 1.0000e+00
 7.956e+01 8.6542e-46 8.6542e-46 [ 6.8237e-207 3.3373e-166 1.4295e-138 5.8313e-56 4.0518e-54 9.2923e-48 8.5613e-46 ] 1.0000e+00
 7.967e+01 7.1873e-46 7.1873e-46 [ 3.2958e-207 1.7434e-166 8.0364e-139 4.9476e-56 3.3942e-54 7.7179e-48 7.1101e-46 ] 1.0000e+00
 7.979e+01 5.9690e-46 5.9690e-46 [ 1.5917e-207 9.1052e-167 4.5165e-139 4.1985e-56 2.8440e-54 6.4103e-48 5.9049e-46 ] 1.0000e+00
 7.990e+01 4.9573e-46 4.9573e-46 [ 7.6859e-208 4.7543e-167 2.5375e-139 3.5633e-56 2.3835e-54 5.3243e-48 4.9040e-46 ] 1.0000e+00
 8.001e+01 4.1170e-46 4.1170e-46 [ 3.7109e-208 2.4819e-167 1.4251e-139 3.0247e-56 1.9982e-54 4.4222e-48 4.0728e-46 ] 1.0000e+00
 8.013e+01 3.4192e-46 3.4192e-46 [ 1.7915e-208 1.2954e-167 8.0014e-140 2.5679e-56 1.6755e-54 3.6730e-48 3.3824e-46 ] 1.0000e+00
 8.024e+01 2.8396e-46 2.8396e-46 [ 8.6475e-209 6.7592e-168 4.4909e-140 2.1804e-56 1.4053e-54 3.0508e-48 2.8091e-46 ] 1.0000e+00
 8.035e+01 2.3583e-46 2.3583e-46 [ 4.1736e-209 3.5262e-168 2.5197e-140 1.8515e-56 1.1790e-54 2.5340e-48 2.3330e-46 ] 1.0000e+00
 8.047e+01 1.9586e-46 1.9586e-46 [ 2.0141e-209 1.8391e-168 1.4133e-140 1.5725e-56 9.8942e-55 2.1047e-48 1.9375e-46 ] 1.0000e+00
 8.058e+01 1.6266e-46 1.6266e-46 [ 9.7187e-210 9.5900e-169 7.9244e-141 1.3357e-56 8.3053e-55 1.7481e-48 1.6091e-46 ] 1.0000e+00
 8.069e+01 1.3509e-46 1.3509e-46 [ 4.6889e-210 4.9995e-169 4.4418e-141 1.1346e-56 6.9734e-55 1.4520e-48 1.3364e-46 ] 1.0000e+00
 8.081e+01 1.1219e-46 1.1219e-46 [ 2.2620e-210 2.6058e-169 2.4889e-141 9.6392e-57 5.8567e-55 1.2060e-48 1.1099e-46 ] 1.0000e+00
 8.092e+01 9.3179e-47 9.3179e-47 [ 1.0911e-210 1.3579e-169 1.3942e-141 8.1898e-57 4.9202e-55 1.0017e-48 9.2177e-47 ] 1.0000e+00
 8.103e+01 7.7386e-47 7.7386e-47 [ 5.2620e-211 7.0740e-170 7.8069e-142 6.9590e-57 4.1345e-55 8.3205e-49 7.6554e-47 ] 1.0000e+00
 8.115e+01 6.4270e-47 6.4270e-47 [ 2.5375e-211 3.6845e-170 4.3702e-142 5.9136e-57 3.4753e-55 6.9111e-49 6.3579e-47 ] 1.0000e+00
 8.126e+01 5.3377e-47 5.3377e-47 [ 1.2235e-211 1.9186e-170 2.4455e-142 5.0256e-57 2.9220e-55 5.7404e-49 5.2803e-47 ] 1.0000e+00
 8.137e+01 4.4330e-47 4.4330e-47 [ 5.8984e-212 9.9887e-171 1.3681e-142 4.2712e-57 2.4574e-55 4.7681e-49 4.3854e-47 ] 1.0000e+00
 8.149e+01 3.6817e-47 3.6817e-47 [ 2.8433e-212 5.1991e-171 7.6506e-143 3.6303e-57 2.0673e-55 3.9605e-49 3.6421e-47 ] 1.0000e+00
 8.160e+01 3.0577e-47 3.0577e-47 [ 1.3704e-212 2.7055e-171 4.2770e-143 3.0857e-57 1.7396e-55 3.2897e-49 3.0248e-47 ] 1.0000e+00
 8.171e+01 2.5395e-47 2.5395e-47 [ 6.6043e-213 1.4075e-171 2.3903e-143 2.6229e-57 1.4643e-55 2.7325e-49 2.5122e-47 ] 1.0000e+00
 8.183e+01 2.1091e-47 2.1091e-47 [ 3.1823e-213 7.3212e-172 1.3354e-143 2.2296e-57 1.2329e-55 2.2697e-49 2.0864e-47 ] 1.0000e+00
 8.194e+01 1.7517e-47 1.7517e-47 [ 1.5332e-213 3.8071e-172 7.4580e-144 1.8954e-57 1.0383e-55 1.8853e-49 1.7328e-47 ] 1.0000e+00
 8.205e+01 1.4548e-47 1.4548e-47 [ 7.3862e-214 1.9793e-172 4.1639e-144 1.6113e-57 8.7469e-56 1.5660e-49 1.4391e-47 ] 1.0000e+00
 8.217e+01 1.2082e-47 1.2082e-47 [ 3.5577e-214 1.0288e-172 2.3240e-144 1.3698e-57 7.3706e-56 1.3008e-49 1.1952e-47 ] 1.0000e+00
 8.228e+01 1.0035e-47 1.0035e-47 [ 1.7134e-214 5.3463e-173 1.2966e-144 1.1645e-57 6.2126e-56 1.0805e-49 9.9268e-48 ] 1.0000e+00
 8.239e+01 8.3342e-48 8.3342e-48 [ 8.2509e-215 2.7776e-173 7.2320e-145 9.8997e-58 5.2380e-56 8.9751e-50 8.2445e-48 ] 1.0000e+00
 8.251e+01 6.9218e-48 6.9218e-48 [ 3.9727e-215 1.4427e-173 4.0324e-145 8.4162e-58 4.4174e-56 7.4552e-50 6.8473e-48 ] 1.0000e+00
 8.262e+01 5.7488e-48 5.7488e-48 [ 1.9125e-215 7.4921e-174 2.2476e-145 7.1549e-58 3.7264e-56 6.1928e-50 5.6869e-48 ] 1.0000e+00
 8.273e+01 4.7746e-48 4.7746e-48 [ 9.2060e-216 3.8898e-174 1.2524e-145 6.0826e-58 3.1444e-56 5.1441e-50 4.7231e-48 ] 1.0000e+00
 8.285e+01 3.9655e-48 3.9655e-48 [ 4.4307e-216 2.0190e-174 6.9759e-146 5.1709e-58 2.6539e-56 4.2730e-50 3.9227e-48 ] 1.0000e+00
 8.296e+01 3.2935e-48 3.2935e-48 [ 2.1322e-216 1.0477e-174 3.8845e-146 4.3958e-58 2.2405e-56 3.5495e-50 3.2580e-48 ] 1.0000e+00
 8.307e+01 2.7353e-48 2.7353e-48 [ 1.0259e-216 5.4358e-175 2.1623e-146 3.7368e-58 1.8921e-56 2.9485e-50 2.7059e-48 ] 1.0000e+00
 8.319e+01 2.2718e-48 2.2718e-48 [ 4.9356e-217 2.8195e-175 1.2032e-146 3.1765e-58 1.5982e-56 2.4493e-50 2.2473e-48 ] 1.0000e+00
 8.330e+01 1.8868e-48 1.8868e-48 [ 2.3742e-217 1.4621e-175 6.6934e-147 2.7001e-58 1.3503e-56 2.0346e-50 1.8665e-48 ] 1.0000e+00
 8.341e+01 1.5671e-48 1.5671e-48 [ 1.1419e-217 7.5804e-176 3.7222e-147 2.2950e-58 1.1411e-56 1.6901e-50 1.5502e-48 ] 1.0000e+00
 8.353e+01 1.3016e-48 1.3016e-48 [ 5.4913e-218 3.9291e-176 2.0692e-147 1.9507e-58 9.6459e-57 1.4040e-50 1.2875e-48 ] 1.0000e+00
 8.364e+01 1.0810e-48 1.0810e-48 [ 2.6404e-218 2.0361e-176 1.1499e-147 1.6579e-58 8.1557e-57 1.1663e-50 1.0693e-48 ] 1.0000e+00
 8.375e+01 8.9783e-49 8.9783e-49 [ 1.2694e-218 1.0549e-176 6.3882e-148 1.4090e-58 6.8973e-57 9.6886e-51 8.8814e-49 ] 1.0000e+00
