 6.800e+01 4.5819e-33 4.5819e-33 [ 4.9166e-101 9.9437e-70 2.1772e-41 4.5819e-33 ] 1.0000e+00
 6.811e+01 3.4770e-33 3.4770e-33 [ 2.3796e-101 5.8139e-70 1.5515e-41 3.4770e-33 ] 1.0000e+00
 6.823e+01 2.6374e-33 2.6374e-33 [ 1.1508e-101 3.3968e-70 1.1050e-41 2.6374e-33 ] 1.0000e+00
 6.834e+01 1.9996e-33 1.9996e-33 [ 5.5612e-102 1.9831e-70 7.8659e-42 1.9996e-33 ] 1.0000e+00
 6.845e+01 1.5153e-33 1.5153e-33 [ 2.6854e-102 1.1570e-70 5.5963e-42 1.5153e-33 ] 1.0000e+00
 6.857e+01 1.1478e-33 1.1478e-33 [ 1.2957e-102 6.7447e-71 3.9794e-42 1.1478e-33 ] 1.0000e+00
 6.868e+01 8.6903e-34 8.6903e-34 [ 6.2472e-103 3.9291e-71 2.8282e-42 8.6903e-34 ] 1.0000e+00
 6.879e+01 6.5766e-34 6.5766e-34 [ 3.0098e-103 2.2872e-71 2.0090e-42 6.5766e-34 ] 1.0000e+00
 6.891e+01 4.9748e-34 4.9748e-34 [ 1.4489e-103 1.3304e-71 1.4263e-42 4.9748e-34 ] 1.0000e+00
 6.902e+01 3.7614e-34 3.7614e-34 [ 6.9701e-104 7.7335e-72 1.0121e-42 3.7614e-34 ] 1.0000e+00
 6.913e+01 2.8426e-34 2.8426e-34 [ 3.3504e-104 4.4920e-72 7.1775e-43 2.8426e-34 ] 1.0000e+00
 6.925e+01 2.1473e-34 2.1473e-34 [ 1.6093e-104 2.6072e-72 5.0876e-43 2.1473e-34 ] 1.0000e+00
 6.936e+01 1.6213e-34 1.6213e-34 [ 7.7239e-105 1.5122e-72 3.6043e-43 1.6213e-34 ] 1.0000e+00
 6.947e+01 1.2236e-34 1.2236e-34 [ 3.7044e-105 8.7644e-73 2.5522e-43 1.2236e-34 ] 1.0000e+00
 6.959e+01 9.2306e-35 9.2306e-35 [ 1.7753e-105 5.0760e-73 1.8062e-43 9.2306e-35 ] 1.0000e+00
 6.970e+01 6.9600e-35 6.9600e-35 [ 8.5018e-106 2.9377e-73 1.2776e-43 6.9600e-35 ] 1.0000e+00
 6.981e+01 5.2456e-35 5.2456e-35 [ 4.0684e-106 1.6989e-73 9.0317e-44 5.2456e-35 ] 1.0000e+00
 6.993e+01 3.9517e-35 3.9517e-35 [ 1.9454e-106 9.8180e-74 6.3817e-44 3.9517e-35 ] 1.0000e+00
 7.004e+01 2.9756e-35 2.9756e-35 [ 9.2954e-107 5.6698e-74 4.5068e-44 2.9756e-35 ] 1.0000e+00
 7.015e+01 2.2396e-35 2.2396e-35 [ 4.4382e-107 3.2718e-74 3.1811e-44 2.2396e-35 ] 1.0000e+00
 7.027e+01 1.6848e-35 1.6848e-35 [ 2.1175e-107 1.8867e-74 2.2441e-44 1.6848e-35 ] 1.0000e+00
 7.038e+01 1.2669e-35 1.2669e-35 [ 1.0096e-107 1.0872e-74 1.5823e-44 1.2669e-35 ] 1.0000e+00
 7.049e+01 9.5226e-36 9.5226e-36 [ 4.8096e-108 6.2602e-75 1.1151e-44 9.5226e-36 ] 1.0000e+00
 7.061e+01 7.1542e-36 7.1542e-36 [ 2.2897e-108 3.6022e-75 7.8541e-45 7.1542e-36 ] 1.0000e+00
 7.072e+01 5.3724e-36 5.3724e-36 [ 1.0892e-108 2.0712e-75 5.5291e-45 5.3724e-36 ] 1.0000e+00
 7.083e+01 4.0325e-36 4.0325e-36 [ 5.1778e-109 1.1901e-75 3.8903e-45 4.0325e-36 ] 1.0000e+00
 7.095e+01 3.0254e-36 3.0254e-36 [ 2.4595e-109 6.8331e-76 2.7358e-45 3.0254e-36 ] 1.0000e+00
 7.106e+01 2.2688e-36 2.2688e-36 [ 1.1675e-109 3.9205e-76 1.9229e-45 2.2688e-36 ] 1.0000e+00
 7.117e+01 1.7007e-36 1.7007e-36 [ 5.5376e-110 2.2478e-76 1.3509e-45 1.7007e-36 ] 1.0000e+00
 7.129e+01 1.2742e-36 1.2742e-36 [ 2.6247e-110 1.2879e-76 9.4848e-46 1.2742e-36 ] 1.0000e+00
 7.140e+01 9.5428e-37 9.5428e-37 [ 1.2432e-110 7.3734e-77 6.6560e-46 9.5428e-37 ] 1.0000e+00
 7.151e+01 7.1434e-37 7.1434e-37 [ 5.8838e-111 4.2184e-77 4.6685e-46 7.1434e-37 ] 1.0000e+00
 7.163e+01 5.3449e-37 5.3449e-37 [ 2.7828e-111 2.4117e-77 3.2727e-46 5.3449e-37 ] 1.0000e+00
 7.174e+01 3.9974e-37 3.9974e-37 [ 1.3152e-111 1.3778e-77 2.2931e-46 3.9974e-37 ] 1.0000e+00
 7.185e+01 2.9883e-37 2.9883e-37 [ 6.2114e-112 7.8660e-78 1.6058e-46 2.9883e-37 ] 1.0000e+00
 7.197e+01 2.2329e-37 2.2329e-37 [ 2.9314e-112 4.4875e-78 1.1239e-46 2.2329e-37 ] 1.0000e+00
 7.208e+01 1.6677e-37 1.6677e-37 [ 1.3824e-112 2.5583e-78 7.8626e-47 1.6677e-37 ] 1.0000e+00
 7.219e+01 1.2450e-37 1.2450e-37 [ 6.5149e-113 1.4574e-78 5.4975e-47 1.2450e-37 ] 1.0000e+00
 7.231e+01 9.2904e-38 9.2904e-38 [ 3.0681e-113 8.2967e-79 3.8418e-47 9.2904e-38 ] 1.0000e+00
 7.242e+01 6.9294e-38 6.9294e-38 [ 1.4438e-113 4.7198e-79 2.6833e-47 6.9294e-38 ] 1.0000e+00
 7.253e+01 5.1661e-38 5.1661e-38 [ 6.7897e-114 2.6831e-79 1.8732e-47 5.1661e-38 ] 1.0000e+00
 7.265e+01 3.8498e-38 3.8498e-38 [ 3.1907e-114 1.5242e-79 1.3070e-47 3.8498e-38 ] 1.0000e+00
 7.276e+01 2.8676e-38 2.8676e-38 [ 1.4983e-114 8.6525e-80 9.1145e-48 2.8676e-38 ] 1.0000e+00
 7.287e+01 2.1350e-38 2.1350e-38 [ 7.0312e-115 4.9083e-80 6.3528e-48 2.1350e-38 ] 1.0000e+00
 7.299e+01 1.5889e-38 1.5889e-38 [ 3.2972e-115 2.7824e-80 4.4256e-48 1.5889e-38 ] 1.0000e+00
 7.310e+01 1.1819e-38 1.1819e-38 [ 1.5451e-115 1.5762e-80 3.0815e-48 1.1819e-38 ] 1.0000e+00
 7.321e+01 8.7878e-39 8.7878e-39 [ 7.2353e-116 8.9223e-81 2.1444e-48 8.7878e-39 ] 1.0000e+00
 7.333e+01 6.5311e-39 6.5311e-39 [ 3.3858e-116 5.0472e-81 1.4915e-48 6.5311e-39 ] 1.0000e+00
 7.344e+01 4.8517e-39 4.8517e-39 [ 1.5833e-116 2.8531e-81 1.0369e-48 4.8517e-39 ] 1.0000e+00
 7.355e+01 3.6025e-39 3.6025e-39 [ 7.3987e-117 1.6117e-81 7.2046e-49 3.6025e-39 ] 1.0000e+00
 7.367e+01 2.6738e-39 2.6738e-39 [ 3.4550e-117 9.0978e-82 5.0033e-49 2.6738e-39 ] 1.0000e+00
 7.378e+01 1.9836e-39 1.9836e-39 [ 1.6123e-117 5.1321e-82 3.4728e-49 1.9836e-39 ] 1.0000e+00
 7.389e+01 1.4709e-39 1.4709e-39 [ 7.5187e-118 2.8930e-82 2.4092e-49 1.4709e-39 ] 1.0000e+00
 7.401e+01 1.0902e-39 1.0902e-39 [ 3.5038e-118 1.6297e-82 1.6705e-49 1.0902e-39 ] 1.0000e+00
 7.412e+01 8.0773e-40 8.0773e-40 [ 1.6317e-118 9.1737e-83 1.1577e-49 8.0773e-40 ] 1.0000e+00
 7.423e+01 5.9816e-40 5.9816e-40 [ 7.5933e-119 5.1604e-83 8.0189e-50 5.9816e-40 ] 1.0000e+00
 7.435e+01 4.4276e-40 4.4276e-40 [ 3.5312e-119 2.9009e-83 5.5515e-50 4.4276e-40 ] 1.0000e+00
 7.446e+01 3.2759e-40 3.2759e-40 [ 1.6411e-119 1.6296e-83 3.8413e-50 3.2759e-40 ] 1.0000e+00
 7.457e+01 2.4227e-40 2.4227e-40 [ 7.6214e-120 9.1477e-84 2.6566e-50 2.4227e-40 ] 1.0000e+00
 7.469e+01 1.7909e-40 1.7909e-40 [ 3.5371e-120 5.1316e-84 1.8363e-50 1.7909e-40 ] 1.0000e+00
 7.480e+01 1.3233e-40 1.3233e-40 [ 1.6404e-120 2.8767e-84 1.2686e-50 1.3233e-40 ] 1.0000e+00
 7.491e+01 9.7733e-41 9.7733e-41 [ 7.6029e-121 1.6115e-84 8.7599e-51 9.7733e-41 ] 1.0000e+00
 7.503e+01 7.2150e-41 7.2150e-41 [ 3.5213e-121 9.0212e-85 6.0456e-51 7.2150e-41 ] 1.0000e+00
 7.514e+01 5.3240e-41 5.3240e-41 [ 1.6298e-121 5.0466e-85 4.1702e-51 5.3240e-41 ] 1.0000e+00
 7.525e+01 3.9269e-41 3.9269e-41 [ 7.5384e-122 2.8213e-85 2.8751e-51 3.9269e-41 ] 1.0000e+00
 7.537e+01 2.8951e-41 2.8951e-41 [ 3.4844e-122 1.5761e-85 1.9812e-51 2.8951e-41 ] 1.0000e+00
 7.548e+01 2.1334e-41 2.1334e-41 [ 1.6095e-122 8.7988e-86 1.3645e-51 2.1334e-41 ] 1.0000e+00
 7.559e+01 1.5715e-41 1.5715e-41 [ 7.4293e-123 4.9087e-86 9.3925e-52 1.5715e-41 ] 1.0000e+00
 7.571e+01 1.1570e-41 1.1570e-41 [ 3.4271e-123 2.7366e-86 6.4621e-52 1.1570e-41 ] 1.0000e+00
 7.582e+01 8.5150e-42 8.5150e-42 [ 1.5798e-123 1.5246e-86 4.4437e-52 8.5150e-42 ] 1.0000e+00
 7.593e+01 6.2638e-42 6.2638e-42 [ 7.2778e-124 8.4881e-87 3.0542e-52 6.2638e-42 ] 1.0000e+00
 7.605e+01 4.6057e-42 4.6057e-42 [ 3.3505e-124 4.7224e-87 2.0980e-52 4.6057e-42 ] 1.0000e+00
 7.616e+01 3.3850e-42 3.3850e-42 [ 1.5414e-124 2.6256e-87 1.4405e-52 3.3850e-42 ] 1.0000e+00
 7.627e+01 2.4867e-42 2.4867e-42 [ 7.0870e-125 1.4588e-87 9.8852e-53 2.4867e-42 ] 1.0000e+00
 7.639e+01 1.8260e-42 1.8260e-42 [ 3.2562e-125 8.0993e-88 6.7801e-53 1.8260e-42 ] 1.0000e+00
 7.650e+01 1.3403e-42 1.3403e-42 [ 1.4951e-125 4.4938e-88 4.6480e-53 1.3403e-42 ] 1.0000e+00
 7.661e+01 9.8332e-43 9.8332e-43 [ 6.8602e-126 2.4916e-88 3.1847e-53 9.8332e-43 ] 1.0000e+00
 7.673e+01 7.2111e-43 7.2111e-43 [ 3.1458e-126 1.3806e-88 2.1809e-53 7.2111e-43 ] 1.0000e+00
 7.684e+01 5.2858e-43 5.2858e-43 [ 1.4416e-126 7.6445e-89 1.4928e-53 5.2858e-43 ] 1.0000e+00
 7.695e+01 3.8728e-43 3.8728e-43 [ 6.6016e-127 4.2300e-89 1.0212e-53 3.8728e-43 ] 1.0000e+00
 7.707e+01 2.8363e-43 2.8363e-43 [ 3.0213e-127 2.3390e-89 6.9829e-54 2.8363e-43 ] 1.0000e+00
 7.718e+01 2.0763e-43 2.0763e-43 [ 1.3818e-127 1.2925e-89 4.7723e-54 2.0763e-43 ] 1.0000e+00
 7.729e+01 1.5193e-43 1.5193e-43 [ 6.3156e-128 7.1374e-90 3.2598e-54 1.5193e-43 ] 1.0000e+00
 7.741e+01 1.1112e-43 1.1112e-43 [ 2.8848e-128 3.9387e-90 2.2255e-54 1.1112e-43 ] 1.0000e+00
 7.752e+01 8.1237e-44 8.1237e-44 [ 1.3168e-128 2.1721e-90 1.5186e-54 8.1237e-44 ] 1.0000e+00
 7.763e+01 5.9364e-44 5.9364e-44 [ 6.0069e-129 1.1970e-90 1.0357e-54 5.9364e-44 ] 1.0000e+00
 7.775e+01 4.3361e-44 4.3361e-44 [ 2.7384e-129 6.5924e-91 7.0600e-55 4.3361e-44 ] 1.0000e+00
 7.786e+01 3.1658e-44 3.1658e-44 [ 1.2476e-129 3.6282e-91 4.8101e-55 3.1658e-44 ] 1.0000e+00
 7.797e+01 2.3104e-44 2.3104e-44 [ 5.6803e-130 1.9955e-91 3.2755e-55 2.3104e-44 ] 1.0000e+00
 7.809e+01 1.6853e-44 1.6853e-44 [ 2.5845e-130 1.0967e-91 2.2294e-55 1.6853e-44 ] 1.0000e+00
 7.820e+01 1.2289e-44 1.2289e-44 [ 1.1752e-130 6.0239e-92 1.5166e-55 1.2289e-44 ] 1.0000e+00
 7.831e+01 8.9562e-45 8.9562e-45 [ 5.3405e-131 3.3064e-92 1.0311e-55 8.9562e-45 ] 1.0000e+00
 7.843e+01 6.5246e-45 6.5246e-45 [ 2.4253e-131 1.8136e-92 7.0074e-56 6.5246e-45 ] 1.0000e+00
 7.854e+01 4.7511e-45 4.7511e-45 [ 1.1007e-131 9.9415e-93 4.7596e-56 4.7511e-45 ] 1.0000e+00
 7.865e+01 3.4582e-45 3.4582e-45 [ 4.9925e-132 5.4458e-93 3.2312e-56 3.4582e-45 ] 1.0000e+00
 7.877e+01 2.5160e-45 2.5160e-45 [ 2.2630e-132 2.9812e-93 2.1924e-56 2.5160e-45 ] 1.0000e+00
 7.888e+01 1.8297e-45 1.8297e-45 [ 1.0251e-132 1.6309e-93 1.4869e-56 1.8297e-45 ] 1.0000e+00
 7.899e+01 1.3300e-45 1.3300e-45 [ 4.6407e-133 8.9159e-94 1.0079e-56 1.3300e-45 ] 1.0000e+00
 7.911e+01 9.6637e-46 9.6637e-46 [ 2.0995e-133 4.8710e-94 6.8282e-57 9.6637e-46 ] 1.0000e+00
 7.922e+01 7.0184e-46 7.0184e-46 [ 9.4927e-134 2.6595e-94 4.6237e-57 7.0184e-46 ] 1.0000e+00
 7.933e+01 5.0950e-46 5.0950e-46 [ 4.2893e-134 1.4510e-94 3.1293e-57 5.0950e-46 ] 1.0000e+00
 7.945e+01 3.6971e-46 3.6971e-46 [ 1.9369e-134 7.9117e-95 2.1169e-57 3.6971e-46 ] 1.0000e+00
 7.956e+01 2.6816e-46 2.6816e-46 [ 8.7412e-135 4.3110e-95 1.4312e-57 2.6816e-46 ] 1.0000e+00
 7.967e+01 1.9442e-46 1.9442e-46 [ 3.9424e-135 2.3475e-95 9.6718e-58 1.9442e-46 ] 1.0000e+00
 7.979e+01 1.4089e-46 1.4089e-46 [ 1.7770e-135 1.2774e-95 6.5325e-58 1.4089e-46 ] 1.0000e+00
 7.990e+01 1.0206e-46 1.0206e-46 [ 8.0044e-136 6.9468e-96 4.4100e-58 1.0206e-46 ] 1.0000e+00
 8.001e+01 7.3893e-47 7.3893e-47 [ 3.6034e-136 3.7753e-96 2.9756e-58 7.3893e-47 ] 1.0000e+00
 8.013e+01 5.3479e-47 5.3479e-47 [ 1.6211e-136 2.0503e-96 2.0067e-58 5.3479e-47 ] 1.0000e+00
 8.024e+01 3.8687e-47 3.8687e-47 [ 7.2890e-137 1.1128e-96 1.3526e-58 3.8687e-47 ] 1.0000e+00
 8.035e+01 2.7975e-47 2.7975e-47 [ 3.2753e-137 6.0357e-97 9.1127e-59 2.7975e-47 ] 1.0000e+00
 8.047e+01 2.0220e-47 2.0220e-47 [ 1.4708e-137 3.2716e-97 6.1362e-59 2.0220e-47 ] 1.0000e+00
 8.058e+01 1.4608e-47 1.4608e-47 [ 6.6010e-138 1.7721e-97 4.1298e-59 1.4608e-47 ] 1.0000e+00
 8.069e+01 1.0549e-47 1.0549e-47 [ 2.9607e-138 9.5930e-98 2.7780e-59 1.0549e-47 ] 1.0000e+00
 8.081e+01 7.6149e-48 7.6149e-48 [ 1.3271e-138 5.1895e-98 1.8678e-59 7.6149e-48 ] 1.0000e+00
 8.092e+01 5.4944e-48 5.4944e-48 [ 5.9453e-139 2.8056e-98 1.2552e-59 5.4944e-48 ] 1.0000e+00
 8.103e+01 3.9626e-48 3.9626e-48 [ 2.6617e-139 1.5158e-98 8.4303e-60 3.9626e-48 ] 1.0000e+00
 8.115e+01 2.8566e-48 2.8566e-48 [ 1.1910e-139 8.1838e-99 5.6594e-60 2.8566e-48 ] 1.0000e+00
 8.126e+01 2.0584e-48 2.0584e-48 [ 5.3256e-140 4.4157e-99 3.7974e-60 2.0584e-48 ] 1.0000e+00
 8.137e+01 1.4826e-48 1.4826e-48 [ 2.3800e-140 2.3810e-99 2.5467e-60 1.4826e-48 ] 1.0000e+00
 8.149e+01 1.0674e-48 1.0674e-48 [ 1.0630e-140 1.2831e-99 1.7070e-60 1.0674e-48 ] 1.0000e+00
 8.160e+01 7.6817e-49 7.6817e-49 [ 4.7446e-141 6.9095e-100 1.1436e-60 7.6817e-49 ] 1.0000e+00
 8.171e+01 5.5257e-49 5.5257e-49 [ 2.1166e-141 3.7185e-100 7.6581e-61 5.5257e-49 ] 1.0000e+00
 8.183e+01 3.9731e-49 3.9731e-49 [ 9.4362e-142 1.9999e-100 5.1254e-61 3.9731e-49 ] 1.0000e+00
 8.194e+01 2.8555e-49 2.8555e-49 [ 4.2044e-142 1.0749e-100 3.4286e-61 2.8555e-49 ] 1.0000e+00
 8.205e+01 2.0514e-49 2.0514e-49 [ 1.8722e-142 5.7736e-101 2.2924e-61 2.0514e-49 ] 1.0000e+00
 8.217e+01 1.4731e-49 1.4731e-49 [ 8.3319e-143 3.0992e-101 1.5320e-61 1.4731e-49 ] 1.0000e+00
 8.228e+01 1.0573e-49 1.0573e-49 [ 3.7058e-143 1.6625e-101 1.0232e-61 1.0573e-49 ] 1.0000e+00
 8.239e+01 7.5858e-50 7.5858e-50 [ 1.6472e-143 8.9128e-102 6.8311e-62 7.5858e-50 ] 1.0000e+00
 8.251e+01 5.4402e-50 5.4402e-50 [ 7.3177e-144 4.7751e-102 4.5581e-62 5.4402e-50 ] 1.0000e+00
 8.262e+01 3.8997e-50 3.8997e-50 [ 3.2489e-144 2.5566e-102 3.0399e-62 3.8997e-50 ] 1.0000e+00
 8.273e+01 2.7943e-50 2.7943e-50 [ 1.4416e-144 1.3680e-102 2.0264e-62 2.7943e-50 ] 1.0000e+00
 8.285e+01 2.0013e-50 2.0013e-50 [ 6.3930e-145 7.3150e-103 1.3501e-62 2.0013e-50 ] 1.0000e+00
 8.296e+01 1.4328e-50 1.4328e-50 [ 2.8334e-145 3.9090e-103 8.9904e-63 1.4328e-50 ] 1.0000e+00
 8.307e+01 1.0253e-50 1.0253e-50 [ 1.2550e-145 2.0876e-103 5.9838e-63 1.0253e-50 ] 1.0000e+00
 8.319e+01 7.3338e-51 7.3338e-51 [ 5.5559e-146 1.1142e-103 3.9807e-63 7.3338e-51 ] 1.0000e+00
 8.330e+01 5.2435e-51 5.2435e-51 [ 2.4581e-146 5.9426e-104 2.6468e-63 5.2435e-51 ] 1.0000e+00
 8.341e+01 3.7474e-51 3.7474e-51 [ 1.0869e-146 3.1676e-104 1.7590e-63 3.7474e-51 ] 1.0000e+00
 8.353e+01 2.6770e-51 2.6770e-51 [ 4.8031e-147 1.6873e-104 1.1684e-63 2.6770e-51 ] 1.0000e+00
 8.364e+01 1.9115e-51 1.9115e-51 [ 2.1213e-147 8.9827e-105 7.7573e-64 1.9115e-51 ] 1.0000e+00
 8.375e+01 1.3643e-51 1.3643e-51 [ 9.3635e-148 4.7789e-105 5.1475e-64 1.3643e-51 ] 1.0000e+00
 8.387e+01 9.7338e-52 9.7338e-52 [ 4.1307e-148 2.5409e-105 3.4141e-64 9.7338e-52 ] 1.0000e+00
 8.398e+01 6.9415e-52 6.9415e-52 [ 1.8212e-148 1.3501e-105 2.2632e-64 6.9415e-52 ] 1.0000e+00
 8.409e+01 4.9480e-52 4.9480e-52 [ 8.0249e-149 7.1691e-106 1.4996e-64 4.9480e-52 ] 1.0000e+00
 8.421e+01 3.5256e-52 3.5256e-52 [ 3.5341e-149 3.8045e-106 9.9309e-65 3.5256e-52 ] 1.0000e+00
 8.432e+01 2.5109e-52 2.5109e-52 [ 1.5555e-149 2.0177e-106 6.5734e-65 2.5109e-52 ] 1.0000e+00
 8.443e+01 1.7875e-52 1.7875e-52 [ 6.8423e-150 1.0694e-106 4.3489e-65 1.7875e-52 ] 1.0000e+00
 8.455e+01 1.2720e-52 1.2720e-52 [ 3.0081e-150 5.6643e-107 2.8757e-65 1.2720e-52 ] 1.0000e+00
 8.466e+01 9.0477e-53 9.0477e-53 [ 1.3217e-150 2.9984e-107 1.9006e-65 9.0477e-53 ] 1.0000e+00
 8.477e+01 6.4328e-53 6.4328e-53 [ 5.8040e-151 1.5862e-107 1.2555e-65 6.4328e-53 ] 1.0000e+00
 8.489e+01 4.5716e-53 4.5716e-53 [ 2.5473e-151 8.3859e-108 8.2898e-66 4.5716e-53 ] 1.0000e+00
 8.500e+01 3.2476e-53 3.2476e-53 [ 1.1173e-151 4.4307e-108 5.4707e-66 3.2476e-53 ] 1.0000e+00
 8.511e+01 2.3060e-53 2.3060e-53 [ 4.8982e-152 2.3395e-108 3.6085e-66 2.3060e-53 ] 1.0000e+00
 8.523e+01 1.6367e-53 1.6367e-53 [ 2.1461e-152 1.2346e-108 2.3790e-66 1.6367e-53 ] 1.0000e+00
 8.534e+01 1.1612e-53 1.1612e-53 [ 9.3974e-153 6.5106e-109 1.5676e-66 1.1612e-53 ] 1.0000e+00
 8.545e+01 8.2346e-54 8.2346e-54 [ 4.1127e-153 3.4313e-109 1.0325e-66 8.2346e-54 ] 1.0000e+00
 8.557e+01 5.8371e-54 5.8371e-54 [ 1.7989e-153 1.8073e-109 6.7965e-67 5.8371e-54 ] 1.0000e+00
 8.568e+01 4.1358e-54 4.1358e-54 [ 7.8638e-154 9.5133e-110 4.4718e-67 4.1358e-54 ] 1.0000e+00
 8.579e+01 2.9292e-54 2.9292e-54 [ 3.4357e-154 5.0045e-110 2.9408e-67 2.9292e-54 ] 1.0000e+00
 8.591e+01 2.0737e-54 2.0737e-54 [ 1.5002e-154 2.6310e-110 1.9330e-67 2.0737e-54 ] 1.0000e+00
 8.602e+01 1.4674e-54 1.4674e-54 [ 6.5471e-155 1.3824e-110 1.2699e-67 1.4674e-54 ] 1.0000e+00
 8.613e+01 1.0379e-54 1.0379e-54 [ 2.8556e-155 7.2584e-111 8.3390e-68 1.0379e-54 ] 1.0000e+00
 8.625e+01 7.3386e-55 7.3386e-55 [ 1.2448e-155 3.8089e-111 5.4731e-68 7.3386e-55 ] 1.0000e+00
 8.636e+01 5.1863e-55 5.1863e-55 [ 5.4234e-156 1.9975e-111 3.5903e-68 5.1863e-55 ] 1.0000e+00
 8.647e+01 3.6638e-55 3.6638e-55 [ 2.3615e-156 1.0469e-111 2.3541e-68 3.6638e-55 ] 1.0000e+00
 8.659e+01 2.5871e-55 2.5871e-55 [ 1.0277e-156 5.4834e-112 1.5427e-68 2.5871e-55 ] 1.0000e+00
 8.670e+01 1.8260e-55 1.8260e-55 [ 4.4699e-157 2.8703e-112 1.0105e-68 1.8260e-55 ] 1.0000e+00
 8.681e+01 1.2883e-55 1.2883e-55 [ 1.9431e-157 1.5016e-112 6.6158e-69 1.2883e-55 ] 1.0000e+00
 8.693e+01 9.0852e-56 9.0852e-56 [ 8.4418e-158 7.8503e-113 4.3292e-69 9.0852e-56 ] 1.0000e+00
 8.704e+01 6.4043e-56 6.4043e-56 [ 3.6655e-158 4.1017e-113 2.8315e-69 6.4043e-56 ] 1.0000e+00
 8.715e+01 4.5125e-56 4.5125e-56 [ 1.5907e-158 2.1418e-113 1.8510e-69 4.5125e-56 ] 1.0000e+00
 8.727e+01 3.1782e-56 3.1782e-56 [ 6.8993e-159 1.1177e-113 1.2094e-69 3.1782e-56 ] 1.0000e+00
 8.738e+01 2.2375e-56 2.2375e-56 [ 2.9907e-159 5.8288e-114 7.8985e-70 2.2375e-56 ] 1.0000e+00
 8.749e+01 1.5746e-56 1.5746e-56 [ 1.2957e-159 3.0380e-114 5.1558e-70 1.5746e-56 ] 1.0000e+00
 8.761e+01 1.1076e-56 1.1076e-56 [ 5.6102e-160 1.5824e-114 3.3638e-70 1.1076e-56 ] 1.0000e+00
 8.772e+01 7.7875e-57 7.7875e-57 [ 2.4278e-160 8.2373e-115 2.1935e-70 7.7875e-57 ] 1.0000e+00
 8.783e+01 5.4732e-57 5.4732e-57 [ 1.0500e-160 4.2853e-115 1.4297e-70 5.4732e-57 ] 1.0000e+00
 8.795e+01 3.8450e-57 3.8450e-57 [ 4.5389e-161 2.2280e-115 9.3139e-71 3.8450e-57 ] 1.0000e+00
 8.806e+01 2.7000e-57 2.7000e-57 [ 1.9609e-161 1.1576e-115 6.0647e-71 2.7000e-57 ] 1.0000e+00
 8.817e+01 1.8952e-57 1.8952e-57 [ 8.4663e-162 6.0113e-116 3.9470e-71 1.8952e-57 ] 1.0000e+00
 8.829e+01 1.3297e-57 1.3297e-57 [ 3.6534e-162 3.1195e-116 2.5675e-71 1.3297e-57 ] 1.0000e+00
 8.840e+01 9.3254e-58 9.3254e-58 [ 1.5756e-162 1.6179e-116 1.6693e-71 9.3254e-58 ] 1.0000e+00
 8.851e+01 6.5373e-58 6.5373e-58 [ 6.7914e-163 8.3854e-117 1.0848e-71 6.5373e-58 ] 1.0000e+00
 8.863e+01 4.5808e-58 4.5808e-58 [ 2.9256e-163 4.3434e-117 7.0462e-72 4.5808e-58 ] 1.0000e+00
 8.874e+01 3.2085e-58 3.2085e-58 [ 1.2596e-163 2.2484e-117 4.5745e-72 3.2085e-58 ] 1.0000e+00
 8.885e+01 2.2464e-58 2.2464e-58 [ 5.4198e-164 1.1632e-117 2.9684e-72 2.2464e-58 ] 1.0000e+00
 8.897e+01 1.5721e-58 1.5721e-58 [ 2.3307e-164 6.0136e-118 1.9252e-72 1.5721e-58 ] 1.0000e+00
 8.908e+01 1.0997e-58 1.0997e-58 [ 1.0017e-164 3.1071e-118 1.2480e-72 1.0997e-58 ] 1.0000e+00
 8.919e+01 7.6897e-59 7.6897e-59 [ 4.3026e-165 1.6044e-118 8.0864e-73 7.6897e-59 ] 1.0000e+00
 8.931e+01 5.3746e-59 5.3746e-59 [ 1.8470e-165 8.2789e-119 5.2369e-73 5.3746e-59 ] 1.0000e+00
 8.942e+01 3.7549e-59 3.7549e-59 [ 7.9243e-166 4.2694e-119 3.3898e-73 3.7549e-59 ] 1.0000e+00
 8.953e+01 2.6223e-59 2.6223e-59 [ 3.3977e-166 2.2003e-119 2.1931e-73 2.6223e-59 ] 1.0000e+00
 8.965e+01 1.8305e-59 1.8305e-59 [ 1.4560e-166 1.1332e-119 1.4182e-73 1.8305e-59 ] 1.0000e+00
 8.976e+01 1.2772e-59 1.2772e-59 [ 6.2354e-167 5.8329e-120 9.1666e-74 1.2772e-59 ] 1.0000e+00
 8.987e+01 8.9081e-60 8.9081e-60 [ 2.6688e-167 3.0003e-120 5.9219e-74 8.9081e-60 ] 1.0000e+00
 8.999e+01 6.2104e-60 6.2104e-60 [ 1.1416e-167 1.5423e-120 3.8238e-74 6.2104e-60 ] 1.0000e+00
 9.010e+01 4.3278e-60 4.3278e-60 [ 4.8800e-168 7.9227e-121 2.4679e-74 4.3278e-60 ] 1.0000e+00
 9.021e+01 3.0147e-60 3.0147e-60 [ 2.0848e-168 4.0673e-121 1.5920e-74 3.0147e-60 ] 1.0000e+00
 9.033e+01 2.0991e-60 2.0991e-60 [ 8.9012e-169 2.0866e-121 1.0264e-74 2.0991e-60 ] 1.0000e+00
 9.044e+01 1.4609e-60 1.4609e-60 [ 3.7981e-169 1.0698e-121 6.6147e-75 1.4609e-60 ] 1.0000e+00
 9.055e+01 1.0163e-60 1.0163e-60 [ 1.6196e-169 5.4810e-122 4.2607e-75 1.0163e-60 ] 1.0000e+00
