 6.709e+01 8.7940e-39 8.7940e-39 [ 3.6715e-181 4.6465e-147 3.3258e-126 5.6797e-55 1.1415e-51 8.7811e-42 8.7852e-39 ] 1.0000e+00
 6.721e+01 6.9971e-39 6.9971e-39 [ 1.4195e-181 1.9736e-147 1.5452e-126 4.5157e-55 9.0745e-52 6.9821e-42 6.9901e-39 ] 1.0000e+00
 6.732e+01 5.5673e-39 5.5673e-39 [ 5.4876e-182 8.3806e-148 7.1784e-127 3.5903e-55 7.2141e-52 5.5517e-42 5.5617e-39 ] 1.0000e+00
 6.743e+01 4.4295e-39 4.4295e-39 [ 2.1211e-182 3.5576e-148 3.3350e-127 2.8545e-55 5.7352e-52 4.4143e-42 4.4251e-39 ] 1.0000e+00
 6.755e+01 3.5243e-39 3.5243e-39 [ 8.1974e-183 1.5098e-148 1.5497e-127 2.2695e-55 4.5594e-52 3.5098e-42 3.5208e-39 ] 1.0000e+00
 6.766e+01 2.8040e-39 2.8040e-39 [ 3.1676e-183 6.4055e-149 7.2033e-128 1.8044e-55 3.6247e-52 2.7907e-42 2.8012e-39 ] 1.0000e+00
 6.777e+01 2.2308e-39 2.2308e-39 [ 1.2239e-183 2.7168e-149 3.3499e-128 1.4346e-55 2.8816e-52 2.2189e-42 2.2286e-39 ] 1.0000e+00
 6.789e+01 1.7748e-39 1.7748e-39 [ 4.7279e-184 1.1520e-149 1.5590e-128 1.1406e-55 2.2909e-52 1.7643e-42 1.7731e-39 ] 1.0000e+00
 6.800e+01 1.4120e-39 1.4120e-39 [ 1.8262e-184 4.8832e-150 7.2628e-129 9.0688e-56 1.8212e-52 1.4028e-42 1.4106e-39 ] 1.0000e+00
 6.811e+01 1.1233e-39 1.1233e-39 [ 7.0529e-185 2.0694e-150 3.3880e-129 7.2104e-56 1.4479e-52 1.1153e-42 1.1222e-39 ] 1.0000e+00
 6.823e+01 8.9368e-40 8.9368e-40 [ 2.7235e-185 8.7671e-151 1.5832e-129 5.7328e-56 1.1510e-52 8.8680e-43 8.9280e-40 ] 1.0000e+00
 6.834e+01 7.1096e-40 7.1096e-40 [ 1.0515e-185 3.7132e-151 7.4154e-130 4.5580e-56 9.1508e-53 7.0508e-43 7.1026e-40 ] 1.0000e+00
 6.845e+01 5.6559e-40 5.6559e-40 [ 4.0595e-186 1.5723e-151 3.4831e-130 3.6239e-56 7.2749e-53 5.6060e-43 5.6503e-40 ] 1.0000e+00
 6.857e+01 4.4994e-40 4.4994e-40 [ 1.5670e-186 6.6554e-152 1.6418e-130 2.8813e-56 5.7835e-53 4.4572e-43 4.4949e-40 ] 1.0000e+00
 6.868e+01 3.5793e-40 3.5793e-40 [ 6.0476e-187 2.8165e-152 7.7729e-131 2.2908e-56 4.5979e-53 3.5438e-43 3.5758e-40 ] 1.0000e+00
 6.879e+01 2.8473e-40 2.8473e-40 [ 2.3337e-187 1.1916e-152 3.6994e-131 1.8214e-56 3.6553e-53 2.8176e-43 2.8445e-40 ] 1.0000e+00
 6.891e+01 2.2650e-40 2.2650e-40 [ 9.0046e-188 5.0398e-153 1.7717e-131 1.4481e-56 2.9060e-53 2.2402e-43 2.2628e-40 ] 1.0000e+00
 6.902e+01 1.8018e-40 1.8018e-40 [ 3.4739e-188 2.1310e-153 8.5482e-132 1.1514e-56 2.3103e-53 1.7811e-43 1.8000e-40 ] 1.0000e+00
 6.913e+01 1.4332e-40 1.4332e-40 [ 1.3400e-188 9.0084e-154 4.1595e-132 9.1544e-57 1.8367e-53 1.4160e-43 1.4318e-40 ] 1.0000e+00
 6.925e+01 1.1401e-40 1.1401e-40 [ 5.1684e-189 3.8071e-154 2.0435e-132 7.2785e-57 1.4602e-53 1.1258e-43 1.1390e-40 ] 1.0000e+00
 6.936e+01 9.0687e-41 9.0687e-41 [ 1.9932e-189 1.6085e-154 1.0146e-132 5.7870e-57 1.1609e-53 8.9510e-44 9.0598e-41 ] 1.0000e+00
 6.947e+01 7.2136e-41 7.2136e-41 [ 7.6854e-190 6.7943e-155 5.0962e-133 4.6011e-57 9.2289e-54 7.1165e-44 7.2064e-41 ] 1.0000e+00
 6.959e+01 5.7379e-41 5.7379e-41 [ 2.9631e-190 2.8692e-155 2.5908e-133 3.6583e-57 7.3370e-54 5.6579e-44 5.7322e-41 ] 1.0000e+00
 6.970e+01 4.5640e-41 4.5640e-41 [ 1.1422e-190 1.2113e-155 1.3336e-133 2.9086e-57 5.8330e-54 4.4983e-44 4.5595e-41 ] 1.0000e+00
 6.981e+01 3.6302e-41 3.6302e-41 [ 4.4027e-191 5.1128e-156 6.9505e-134 2.3126e-57 4.6373e-54 3.5763e-44 3.6266e-41 ] 1.0000e+00
 6.993e+01 2.8875e-41 2.8875e-41 [ 1.6968e-191 2.1576e-156 3.6668e-134 1.8387e-57 3.6867e-54 2.8433e-44 2.8846e-41 ] 1.0000e+00
 7.004e+01 2.2966e-41 2.2966e-41 [ 6.5383e-192 9.1028e-157 1.9569e-134 1.4619e-57 2.9310e-54 2.2605e-44 2.2944e-41 ] 1.0000e+00
 7.015e+01 1.8267e-41 1.8267e-41 [ 2.5192e-192 3.8397e-157 1.0556e-134 1.1624e-57 2.3302e-54 1.7972e-44 1.8249e-41 ] 1.0000e+00
 7.027e+01 1.4529e-41 1.4529e-41 [ 9.7051e-193 1.6193e-157 5.7492e-135 9.2418e-58 1.8525e-54 1.4288e-44 1.4515e-41 ] 1.0000e+00
 7.038e+01 1.1556e-41 1.1556e-41 [ 3.7384e-193 6.8283e-158 3.1583e-135 7.3480e-58 1.4728e-54 1.1359e-44 1.1544e-41 ] 1.0000e+00
 7.049e+01 9.1910e-42 9.1910e-42 [ 1.4398e-193 2.8789e-158 1.7480e-135 5.8423e-58 1.1709e-54 9.0308e-45 9.1819e-42 ] 1.0000e+00
 7.061e+01 7.3100e-42 7.3100e-42 [ 5.5448e-194 1.2136e-158 9.7362e-136 4.6452e-58 9.3087e-55 7.1797e-45 7.3028e-42 ] 1.0000e+00
 7.072e+01 5.8139e-42 5.8139e-42 [ 2.1351e-194 5.1160e-159 5.4521e-136 3.6933e-58 7.4006e-55 5.7079e-45 5.8082e-42 ] 1.0000e+00
 7.083e+01 4.6239e-42 4.6239e-42 [ 8.2201e-195 2.1566e-159 3.0666e-136 2.9365e-58 5.8836e-55 4.5379e-45 4.6194e-42 ] 1.0000e+00
 7.095e+01 3.6775e-42 3.6775e-42 [ 3.1644e-195 9.0914e-160 1.7311e-136 2.3348e-58 4.6776e-55 3.6077e-45 3.6739e-42 ] 1.0000e+00
 7.106e+01 2.9248e-42 2.9248e-42 [ 1.2180e-195 3.8331e-160 9.8008e-137 1.8564e-58 3.7188e-55 2.8681e-45 2.9219e-42 ] 1.0000e+00
 7.117e+01 2.3261e-42 2.3261e-42 [ 4.6877e-196 1.6165e-160 5.5617e-137 1.4760e-58 2.9565e-55 2.2802e-45 2.3238e-42 ] 1.0000e+00
 7.129e+01 1.8499e-42 1.8499e-42 [ 1.8039e-196 6.8197e-161 3.1618e-137 1.1736e-58 2.3505e-55 1.8127e-45 1.8481e-42 ] 1.0000e+00
 7.140e+01 1.4712e-42 1.4712e-42 [ 6.9409e-197 2.8786e-161 1.8000e-137 9.3310e-59 1.8687e-55 1.4411e-45 1.4698e-42 ] 1.0000e+00
 7.151e+01 1.1700e-42 1.1700e-42 [ 2.6703e-197 1.2159e-161 1.0258e-137 7.4190e-59 1.4857e-55 1.1457e-45 1.1689e-42 ] 1.0000e+00
 7.163e+01 9.3049e-43 9.3049e-43 [ 1.0272e-197 5.1407e-162 5.8509e-138 5.8988e-59 1.1812e-55 9.1081e-46 9.2958e-43 ] 1.0000e+00
 7.174e+01 7.3998e-43 7.3998e-43 [ 3.9510e-198 2.1761e-162 3.3388e-138 4.6901e-59 9.3905e-56 7.2409e-46 7.3926e-43 ] 1.0000e+00
 7.185e+01 5.8848e-43 5.8848e-43 [ 1.5195e-198 9.2264e-163 1.9060e-138 3.7291e-59 7.4657e-56 5.7564e-46 5.8790e-43 ] 1.0000e+00
 7.197e+01 4.6799e-43 4.6799e-43 [ 5.8431e-199 3.9198e-163 1.0883e-138 2.9650e-59 5.9355e-56 4.5763e-46 4.6753e-43 ] 1.0000e+00
 7.208e+01 3.7217e-43 3.7217e-43 [ 2.2466e-199 1.6695e-163 6.2149e-139 2.3575e-59 4.7189e-56 3.6381e-46 3.7180e-43 ] 1.0000e+00
 7.219e+01 2.9596e-43 2.9596e-43 [ 8.6372e-200 7.1329e-164 3.5490e-139 1.8744e-59 3.7516e-56 2.8922e-46 2.9567e-43 ] 1.0000e+00
 7.231e+01 2.3536e-43 2.3536e-43 [ 3.3202e-200 3.0593e-164 2.0265e-139 1.4904e-59 2.9827e-56 2.2993e-46 2.3513e-43 ] 1.0000e+00
 7.242e+01 1.8716e-43 1.8716e-43 [ 1.2762e-200 1.3183e-164 1.1570e-139 1.1850e-59 2.3713e-56 1.8279e-46 1.8698e-43 ] 1.0000e+00
 7.253e+01 1.4883e-43 1.4883e-43 [ 4.9045e-201 5.7128e-165 6.6040e-140 9.4219e-60 1.8853e-56 1.4531e-46 1.4869e-43 ] 1.0000e+00
 7.265e+01 1.1835e-43 1.1835e-43 [ 1.8847e-201 2.4920e-165 3.7688e-140 7.4914e-60 1.4989e-56 1.1552e-46 1.1824e-43 ] 1.0000e+00
 7.276e+01 9.4116e-44 9.4116e-44 [ 7.2417e-202 1.0955e-165 2.1502e-140 5.9564e-60 1.1917e-56 9.1834e-47 9.4024e-44 ] 1.0000e+00
 7.287e+01 7.4841e-44 7.4841e-44 [ 2.7822e-202 4.8589e-166 1.2264e-140 4.7360e-60 9.4742e-57 7.3006e-47 7.4768e-44 ] 1.0000e+00
 7.299e+01 5.9513e-44 5.9513e-44 [ 1.0688e-202 2.1766e-166 6.9932e-141 3.7656e-60 7.5323e-57 5.8037e-47 5.9455e-44 ] 1.0000e+00
 7.310e+01 4.7324e-44 4.7324e-44 [ 4.1055e-203 9.8575e-167 3.9863e-141 2.9941e-60 5.9885e-57 4.6138e-47 4.7278e-44 ] 1.0000e+00
 7.321e+01 3.7631e-44 3.7631e-44 [ 1.5768e-203 4.5172e-167 2.2715e-141 2.3806e-60 4.7611e-57 3.6678e-47 3.7594e-44 ] 1.0000e+00
 7.333e+01 2.9923e-44 2.9923e-44 [ 6.0557e-204 2.0957e-167 1.2940e-141 1.8928e-60 3.7853e-57 2.9158e-47 2.9894e-44 ] 1.0000e+00
 7.344e+01 2.3794e-44 2.3794e-44 [ 2.3255e-204 9.8464e-168 7.3684e-142 1.5050e-60 3.0095e-57 2.3179e-47 2.3771e-44 ] 1.0000e+00
 7.355e+01 1.8920e-44 1.8920e-44 [ 8.9295e-205 4.6847e-168 4.1944e-142 1.1966e-60 2.3927e-57 1.8427e-47 1.8902e-44 ] 1.0000e+00
 7.367e+01 1.5045e-44 1.5045e-44 [ 3.4286e-205 2.2562e-168 2.3868e-142 9.5146e-61 1.9023e-57 1.4648e-47 1.5030e-44 ] 1.0000e+00
 7.378e+01 1.1963e-44 1.1963e-44 [ 1.3164e-205 1.0993e-168 1.3577e-142 7.5651e-61 1.5124e-57 1.1645e-47 1.1951e-44 ] 1.0000e+00
 7.389e+01 9.5122e-45 9.5122e-45 [ 5.0538e-206 5.4134e-169 7.7204e-143 6.0151e-61 1.2024e-57 9.2572e-48 9.5029e-45 ] 1.0000e+00
 7.401e+01 7.5636e-45 7.5636e-45 [ 1.9403e-206 2.6916e-169 4.3885e-143 4.7827e-61 9.5598e-58 7.3591e-48 7.5562e-45 ] 1.0000e+00
 7.412e+01 6.0141e-45 6.0141e-45 [ 7.4491e-207 1.3498e-169 2.4936e-143 3.8028e-61 7.6006e-58 5.8501e-48 6.0082e-45 ] 1.0000e+00
 7.423e+01 4.7820e-45 4.7820e-45 [ 2.8600e-207 6.8191e-170 1.4164e-143 3.0236e-61 6.0428e-58 4.6506e-48 4.7773e-45 ] 1.0000e+00
 7.435e+01 3.8023e-45 3.8023e-45 [ 1.0981e-207 3.4669e-170 8.0424e-144 2.4041e-61 4.8044e-58 3.6970e-48 3.7986e-45 ] 1.0000e+00
 7.446e+01 3.0233e-45 3.0233e-45 [ 4.2170e-208 1.7721e-170 4.5649e-144 1.9115e-61 3.8197e-58 2.9389e-48 3.0204e-45 ] 1.0000e+00
 7.457e+01 2.4039e-45 2.4039e-45 [ 1.6197e-208 9.0979e-171 2.5901e-144 1.5199e-61 3.0369e-58 2.3363e-48 2.4015e-45 ] 1.0000e+00
 7.469e+01 1.9114e-45 1.9114e-45 [ 6.2226e-209 4.6879e-171 1.4690e-144 1.2085e-61 2.4145e-58 1.8572e-48 1.9095e-45 ] 1.0000e+00
 7.480e+01 1.5197e-45 1.5197e-45 [ 2.3915e-209 2.4228e-171 8.3291e-145 9.6089e-62 1.9196e-58 1.4764e-48 1.5183e-45 ] 1.0000e+00
 7.491e+01 1.2083e-45 1.2083e-45 [ 9.1952e-210 1.2551e-171 4.7207e-145 7.6402e-62 1.5262e-58 1.1737e-48 1.2072e-45 ] 1.0000e+00
 7.503e+01 9.6076e-46 9.6076e-46 [ 3.5377e-210 6.5140e-172 2.6745e-145 6.0748e-62 1.2134e-58 9.3300e-49 9.5983e-46 ] 1.0000e+00
 7.514e+01 7.6390e-46 7.6390e-46 [ 1.3621e-210 3.3859e-172 1.5147e-145 4.8302e-62 9.6475e-59 7.4168e-49 7.6315e-46 ] 1.0000e+00
 7.525e+01 6.0737e-46 6.0737e-46 [ 5.2500e-211 1.7620e-172 8.5758e-146 3.8405e-62 7.6704e-59 5.8959e-49 6.0678e-46 ] 1.0000e+00
 7.537e+01 4.8291e-46 4.8291e-46 [ 2.0261e-211 9.1775e-173 4.8534e-146 3.0537e-62 6.0984e-59 4.6869e-49 4.8244e-46 ] 1.0000e+00
 7.548e+01 3.8395e-46 3.8395e-46 [ 7.8315e-212 4.7833e-173 2.7458e-146 2.4280e-62 4.8486e-59 3.7258e-49 3.8358e-46 ] 1.0000e+00
 7.559e+01 3.0527e-46 3.0527e-46 [ 3.0332e-212 2.4943e-173 1.5528e-146 1.9306e-62 3.8549e-59 2.9618e-49 3.0498e-46 ] 1.0000e+00
 7.571e+01 2.4272e-46 2.4272e-46 [ 1.1777e-212 1.3011e-173 8.7788e-147 1.5350e-62 3.0649e-59 2.3545e-49 2.4248e-46 ] 1.0000e+00
 7.582e+01 1.9298e-46 1.9298e-46 [ 4.5867e-213 6.7886e-174 4.9612e-147 1.2205e-62 2.4368e-59 1.8717e-49 1.9279e-46 ] 1.0000e+00
 7.593e+01 1.5343e-46 1.5343e-46 [ 1.7930e-213 3.5425e-174 2.8027e-147 9.7047e-63 1.9374e-59 1.4879e-49 1.5328e-46 ] 1.0000e+00
 7.605e+01 1.2199e-46 1.2199e-46 [ 7.0411e-214 1.8487e-174 1.5828e-147 7.7164e-63 1.5404e-59 1.1827e-49 1.2187e-46 ] 1.0000e+00
 7.616e+01 9.6986e-47 9.6986e-47 [ 2.7800e-214 9.6474e-175 8.9351e-148 6.1354e-63 1.2247e-59 9.4021e-50 9.6892e-47 ] 1.0000e+00
 7.627e+01 7.7110e-47 7.7110e-47 [ 1.1046e-214 5.0343e-175 5.0423e-148 4.8784e-63 9.7372e-60 7.4741e-50 7.7035e-47 ] 1.0000e+00
 7.639e+01 6.1306e-47 6.1306e-47 [ 4.4224e-215 2.6268e-175 2.8445e-148 3.8789e-63 7.7418e-60 5.9414e-50 6.1247e-47 ] 1.0000e+00
 7.650e+01 4.8742e-47 4.8742e-47 [ 1.7857e-215 1.3705e-175 1.6041e-148 3.0842e-63 6.1553e-60 4.7230e-50 4.8694e-47 ] 1.0000e+00
 7.661e+01 3.8752e-47 3.8752e-47 [ 7.2811e-216 7.1493e-176 9.0424e-149 2.4523e-63 4.8939e-60 3.7545e-50 3.8714e-47 ] 1.0000e+00
 7.673e+01 3.0809e-47 3.0809e-47 [ 3.0008e-216 3.7289e-176 5.0956e-149 1.9499e-63 3.8910e-60 2.9846e-50 3.0780e-47 ] 1.0000e+00
 7.684e+01 2.4495e-47 2.4495e-47 [ 1.2512e-216 1.9445e-176 2.8705e-149 1.5504e-63 3.0936e-60 2.3725e-50 2.4471e-47 ] 1.0000e+00
 7.695e+01 1.9474e-47 1.9474e-47 [ 5.2816e-217 1.0138e-176 1.6164e-149 1.2327e-63 2.4597e-60 1.8860e-50 1.9455e-47 ] 1.0000e+00
 7.707e+01 1.5483e-47 1.5483e-47 [ 2.2579e-217 5.2850e-177 9.0994e-150 9.8018e-64 1.9556e-60 1.4992e-50 1.5468e-47 ] 1.0000e+00
 7.718e+01 1.2309e-47 1.2309e-47 [ 9.7761e-218 2.7544e-177 5.1205e-150 7.7936e-64 1.5549e-60 1.1918e-50 1.2297e-47 ] 1.0000e+00
 7.729e+01 9.7861e-48 9.7861e-48 [ 4.2861e-218 1.4352e-177 2.8805e-150 6.1969e-64 1.2362e-60 9.4739e-51 9.7767e-48 ] 1.0000e+00
 7.741e+01 7.7802e-48 7.7802e-48 [ 1.9016e-218 7.4770e-178 1.6198e-150 4.9273e-64 9.8290e-61 7.5311e-51 7.7727e-48 ] 1.0000e+00
 7.752e+01 6.1854e-48 6.1854e-48 [ 8.5315e-219 3.8944e-178 9.1055e-151 3.9178e-64 7.8148e-61 5.9867e-51 6.1794e-48 ] 1.0000e+00
 7.763e+01 4.9175e-48 4.9175e-48 [ 3.8666e-219 2.0279e-178 5.1168e-151 3.1151e-64 6.2134e-61 4.7590e-51 4.9128e-48 ] 1.0000e+00
 7.775e+01 3.9095e-48 3.9095e-48 [ 1.7683e-219 1.0558e-178 2.8744e-151 2.4769e-64 4.9401e-61 3.7831e-51 3.9057e-48 ] 1.0000e+00
 7.786e+01 3.1081e-48 3.1081e-48 [ 8.1512e-220 5.4952e-179 1.6141e-151 1.9694e-64 3.9278e-61 3.0073e-51 3.1051e-48 ] 1.0000e+00
 7.797e+01 2.4710e-48 2.4710e-48 [ 3.7832e-220 2.8596e-179 9.0609e-152 1.5659e-64 3.1229e-61 2.3906e-51 2.4686e-48 ] 1.0000e+00
 7.809e+01 1.9645e-48 1.9645e-48 [ 1.7661e-220 1.4877e-179 5.0847e-152 1.2451e-64 2.4830e-61 1.9003e-51 1.9626e-48 ] 1.0000e+00
 7.820e+01 1.5618e-48 1.5618e-48 [ 8.2847e-221 7.7384e-180 2.8524e-152 9.9001e-65 1.9742e-61 1.5106e-51 1.5602e-48 ] 1.0000e+00
 7.831e+01 1.2416e-48 1.2416e-48 [ 3.9020e-221 4.0241e-180 1.5995e-152 7.8718e-65 1.5696e-61 1.2008e-51 1.2404e-48 ] 1.0000e+00
 7.843e+01 9.8707e-49 9.8707e-49 [ 1.8439e-221 2.0922e-180 8.9668e-153 6.2590e-65 1.2480e-61 9.5457e-52 9.8612e-49 ] 1.0000e+00
 7.854e+01 7.8472e-49 7.8472e-49 [ 8.7373e-222 1.0875e-180 5.0249e-153 4.9767e-65 9.9227e-62 7.5881e-52 7.8396e-49 ] 1.0000e+00
 7.865e+01 6.2385e-49 6.2385e-49 [ 4.1491e-222 5.6513e-181 2.8149e-153 3.9571e-65 7.8894e-62 6.0320e-52 6.2325e-49 ] 1.0000e+00
 7.877e+01 4.9596e-49 4.9596e-49 [ 1.9737e-222 2.9361e-181 1.5764e-153 3.1464e-65 6.2728e-62 4.7950e-52 4.9548e-49 ] 1.0000e+00
 7.888e+01 3.9428e-49 3.9428e-49 [ 9.4020e-223 1.5251e-181 8.8248e-154 2.5017e-65 4.9874e-62 3.8117e-52 3.9390e-49 ] 1.0000e+00
 7.899e+01 3.1345e-49 3.1345e-49 [ 4.4837e-223 7.9201e-182 4.9386e-154 1.9892e-65 3.9654e-62 3.0300e-52 3.1315e-49 ] 1.0000e+00
 7.911e+01 2.4919e-49 2.4919e-49 [ 2.1401e-223 4.1121e-182 2.7628e-154 1.5816e-65 3.1529e-62 2.4086e-52 2.4895e-49 ] 1.0000e+00
 7.922e+01 1.9810e-49 1.9810e-49 [ 1.0221e-223 2.1345e-182 1.5451e-154 1.2576e-65 2.5068e-62 1.9147e-52 1.9791e-49 ] 1.0000e+00
 7.933e+01 1.5749e-49 1.5749e-49 [ 4.8844e-224 1.1077e-182 8.6377e-155 9.9993e-66 1.9932e-62 1.5220e-52 1.5733e-49 ] 1.0000e+00
 7.945e+01 1.2520e-49 1.2520e-49 [ 2.3350e-224 5.7471e-183 4.8273e-155 7.9507e-66 1.5847e-62 1.2099e-52 1.2508e-49 ] 1.0000e+00
 7.956e+01 9.9531e-50 9.9531e-50 [ 1.1165e-224 2.9811e-183 2.6969e-155 6.3217e-66 1.2600e-62 9.6179e-53 9.9434e-50 ] 1.0000e+00
 7.967e+01 7.9125e-50 7.9125e-50 [ 5.3403e-225 1.5460e-183 1.5061e-155 5.0265e-66 1.0018e-62 7.6455e-53 7.9048e-50 ] 1.0000e+00
 7.979e+01 6.2902e-50 6.2902e-50 [ 2.5545e-225 8.0157e-184 8.4086e-156 3.9967e-66 7.9656e-63 6.0776e-53 6.2841e-50 ] 1.0000e+00
 7.990e+01 5.0005e-50 5.0005e-50 [ 1.2220e-225 4.1550e-184 4.6929e-156 3.1778e-66 6.3334e-63 4.8312e-53 4.9957e-50 ] 1.0000e+00
 8.001e+01 3.9753e-50 3.9753e-50 [ 5.8464e-226 2.1533e-184 2.6182e-156 2.5267e-66 5.0357e-63 3.8405e-53 3.9715e-50 ] 1.0000e+00
 8.013e+01 3.1602e-50 3.1602e-50 [ 2.7970e-226 1.1157e-184 1.4602e-156 2.0091e-66 4.0038e-63 3.0529e-53 3.1572e-50 ] 1.0000e+00
 8.024e+01 2.5123e-50 2.5123e-50 [ 1.3381e-226 5.7792e-185 8.1413e-157 1.5974e-66 3.1834e-63 2.4268e-53 2.5099e-50 ] 1.0000e+00
 8.035e+01 1.9972e-50 1.9972e-50 [ 6.4014e-227 2.9930e-185 4.5375e-157 1.2701e-66 2.5311e-63 1.9292e-53 1.9953e-50 ] 1.0000e+00
 8.047e+01 1.5877e-50 1.5877e-50 [ 3.0622e-227 1.5497e-185 2.5281e-157 1.0099e-66 2.0125e-63 1.5335e-53 1.5862e-50 ] 1.0000e+00
 8.058e+01 1.2622e-50 1.2622e-50 [ 1.4647e-227 8.0218e-186 1.4081e-157 8.0299e-67 1.6002e-63 1.2190e-53 1.2609e-50 ] 1.0000e+00
 8.069e+01 1.0034e-50 1.0034e-50 [ 7.0057e-228 4.1515e-186 7.8399e-158 6.3847e-67 1.2723e-63 9.6905e-54 1.0024e-50 ] 1.0000e+00
 8.081e+01 7.9764e-51 7.9764e-51 [ 3.3505e-228 2.1480e-186 4.3637e-158 5.0766e-67 1.0116e-63 7.7033e-54 7.9687e-51 ] 1.0000e+00
 8.092e+01 6.3409e-51 6.3409e-51 [ 1.6022e-228 1.1112e-186 2.4280e-158 4.0364e-67 8.0432e-64 6.1236e-54 6.3348e-51 ] 1.0000e+00
 8.103e+01 5.0407e-51 5.0407e-51 [ 7.6610e-229 5.7466e-187 1.3505e-158 3.2094e-67 6.3952e-64 4.8678e-54 5.0359e-51 ] 1.0000e+00
 8.115e+01 4.0072e-51 4.0072e-51 [ 3.6627e-229 2.9713e-187 7.5091e-159 2.5518e-67 5.0848e-64 3.8695e-54 4.0033e-51 ] 1.0000e+00
 8.126e+01 3.1855e-51 3.1855e-51 [ 1.7510e-229 1.5360e-187 4.1739e-159 2.0290e-67 4.0430e-64 3.0760e-54 3.1824e-51 ] 1.0000e+00
 8.137e+01 2.5323e-51 2.5323e-51 [ 8.3695e-230 7.9382e-188 2.3192e-159 1.6133e-67 3.2146e-64 2.4452e-54 2.5299e-51 ] 1.0000e+00
 8.149e+01 2.0131e-51 2.0131e-51 [ 4.0001e-230 4.1016e-188 1.2883e-159 1.2827e-67 2.5559e-64 1.9438e-54 2.0111e-51 ] 1.0000e+00
 8.160e+01 1.6003e-51 1.6003e-51 [ 1.9116e-230 2.1188e-188 7.1535e-160 1.0199e-67 2.0322e-64 1.5452e-54 1.5988e-51 ] 1.0000e+00
 8.171e+01 1.2722e-51 1.2722e-51 [ 9.1339e-231 1.0943e-188 3.9709e-160 8.1093e-68 1.6158e-64 1.2283e-54 1.2709e-51 ] 1.0000e+00
 8.183e+01 1.0113e-51 1.0113e-51 [ 4.3638e-231 5.6502e-189 2.2035e-160 6.4477e-68 1.2848e-64 9.7640e-55 1.0103e-51 ] 1.0000e+00
 8.194e+01 8.0394e-52 8.0394e-52 [ 2.0846e-231 2.9167e-189 1.2223e-160 5.1266e-68 1.0215e-64 7.7617e-55 8.0316e-52 ] 1.0000e+00
 8.205e+01 6.3909e-52 6.3909e-52 [ 9.9570e-232 1.5053e-189 6.7782e-161 4.0761e-68 8.1222e-65 6.1700e-55 6.3847e-52 ] 1.0000e+00
 8.217e+01 5.0804e-52 5.0804e-52 [ 4.7553e-232 7.7672e-190 3.7575e-161 3.2409e-68 6.4580e-65 4.9048e-55 5.0755e-52 ] 1.0000e+00
 8.228e+01 4.0386e-52 4.0386e-52 [ 2.2707e-232 4.0068e-190 2.0822e-161 2.5769e-68 5.1348e-65 3.8989e-55 4.0347e-52 ] 1.0000e+00
 8.239e+01 3.2105e-52 3.2105e-52 [ 1.0842e-232 2.0665e-190 1.1535e-161 2.0489e-68 4.0828e-65 3.0994e-55 3.2074e-52 ] 1.0000e+00
 8.251e+01 2.5522e-52 2.5522e-52 [ 5.1759e-233 1.0655e-190 6.3880e-162 1.6290e-68 3.2462e-65 2.4638e-55 2.5497e-52 ] 1.0000e+00
 8.262e+01 2.0288e-52 2.0288e-52 [ 2.4706e-233 5.4927e-191 3.5364e-162 1.2952e-68 2.5811e-65 1.9586e-55 2.0269e-52 ] 1.0000e+00
 8.273e+01 1.6128e-52 1.6128e-52 [ 1.1791e-233 2.8308e-191 1.9571e-162 1.0298e-68 2.0523e-65 1.5569e-55 1.6112e-52 ] 1.0000e+00
 8.285e+01 1.2821e-52 1.2821e-52 [ 5.6270e-234 1.4586e-191 1.0827e-162 8.1880e-69 1.6318e-65 1.2377e-55 1.2808e-52 ] 1.0000e+00
 8.296e+01 1.0192e-52 1.0192e-52 [ 2.6849e-234 7.5139e-192 5.9880e-163 6.5102e-69 1.2974e-65 9.8385e-56 1.0182e-52 ] 1.0000e+00
 8.307e+01 8.1018e-53 8.1018e-53 [ 1.2809e-234 3.8698e-192 3.3105e-163 5.1762e-69 1.0316e-65 7.8210e-56 8.0939e-53 ] 1.0000e+00
 8.319e+01 6.4404e-53 6.4404e-53 [ 6.1100e-235 1.9925e-192 1.8296e-163 4.1155e-69 8.2025e-66 6.2172e-56 6.4342e-53 ] 1.0000e+00
 8.330e+01 5.1197e-53 5.1197e-53 [ 2.9142e-235 1.0257e-192 1.0108e-163 3.2721e-69 6.5219e-66 4.9423e-56 5.1148e-53 ] 1.0000e+00
 8.341e+01 4.0698e-53 4.0698e-53 [ 1.3897e-235 5.2788e-193 5.5827e-164 2.6016e-69 5.1856e-66 3.9288e-56 4.0659e-53 ] 1.0000e+00
 8.353e+01 3.2353e-53 3.2353e-53 [ 6.6264e-236 2.7161e-193 3.0823e-164 2.0685e-69 4.1231e-66 3.1231e-56 3.2321e-53 ] 1.0000e+00
 8.364e+01 2.5718e-53 2.5718e-53 [ 3.1592e-236 1.3972e-193 1.7012e-164 1.6446e-69 3.2784e-66 2.4827e-56 2.5693e-53 ] 1.0000e+00
 8.375e+01 2.0444e-53 2.0444e-53 [ 1.5059e-236 7.1855e-194 9.3859e-165 1.3076e-69 2.6067e-66 1.9736e-56 2.0425e-53 ] 1.0000e+00
