 5.440e+01 1.1076e-24 1.1076e-24 [ 3.7098e-141 3.8009e-105 3.0055e-83 1.1076e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.7681e-25 9.7681e-25 [ 1.5945e-141 1.8402e-105 1.6110e-83 9.7681e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.6123e-25 8.6123e-25 [ 6.8483e-142 8.9010e-106 8.6253e-84 8.6123e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.5910e-25 7.5910e-25 [ 2.9391e-142 4.3013e-106 4.6128e-84 7.5910e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.6887e-25 6.6887e-25 [ 1.2605e-142 2.0765e-106 2.4641e-84 6.6887e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.8917e-25 5.8917e-25 [ 5.4012e-143 1.0015e-106 1.3148e-84 5.8917e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.1881e-25 5.1881e-25 [ 2.3126e-143 4.8251e-107 7.0066e-85 5.1881e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.5669e-25 4.5669e-25 [ 9.8936e-144 2.3223e-107 3.7295e-85 4.5669e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.0187e-25 4.0187e-25 [ 4.2289e-144 1.1165e-107 1.9826e-85 4.0187e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.5351e-25 3.5351e-25 [ 1.8060e-144 5.3620e-108 1.0526e-85 3.5351e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.1086e-25 3.1086e-25 [ 7.7055e-145 2.5722e-108 5.5815e-86 3.1086e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.7324e-25 2.7324e-25 [ 3.2845e-145 1.2325e-108 2.9555e-86 2.7324e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.4009e-25 2.4009e-25 [ 1.3986e-145 5.8981e-109 1.5629e-86 2.4009e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.1087e-25 2.1087e-25 [ 5.9495e-146 2.8191e-109 8.2528e-87 2.1087e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.8512e-25 1.8512e-25 [ 2.5281e-146 1.3457e-109 4.3515e-87 1.8512e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6245e-25 1.6245e-25 [ 1.0730e-146 6.4154e-110 2.2910e-87 1.6245e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4248e-25 1.4248e-25 [ 4.5489e-147 3.0541e-110 1.2043e-87 1.4248e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2490e-25 1.2490e-25 [ 1.9261e-147 1.4518e-110 6.3201e-88 1.2490e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0943e-25 1.0943e-25 [ 8.1444e-148 6.8911e-111 3.3112e-88 1.0943e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.5821e-26 9.5821e-26 [ 3.4391e-148 3.2657e-111 1.7318e-88 9.5821e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.3847e-26 8.3847e-26 [ 1.4501e-148 1.5451e-111 9.0409e-89 8.3847e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.3316e-26 7.3316e-26 [ 6.1051e-149 7.2973e-112 4.7108e-89 7.3316e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.4058e-26 6.4058e-26 [ 2.5661e-149 3.4401e-112 2.4496e-89 6.4058e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.5919e-26 5.5919e-26 [ 1.0767e-149 1.6186e-112 1.2711e-89 5.5919e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.8767e-26 4.8767e-26 [ 4.5091e-150 7.6000e-113 6.5813e-90 4.8767e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.2483e-26 4.2483e-26 [ 1.8846e-150 3.5607e-113 3.3994e-90 4.2483e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.6961e-26 3.6961e-26 [ 7.8598e-151 1.6643e-113 1.7514e-90 3.6961e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.2112e-26 3.2112e-26 [ 3.2703e-151 7.7592e-114 8.9993e-91 3.2112e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.7852e-26 2.7852e-26 [ 1.3573e-151 3.6077e-114 4.6107e-91 2.7852e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.4112e-26 2.4112e-26 [ 5.6175e-152 1.6724e-114 2.3549e-91 2.4112e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.0826e-26 2.0826e-26 [ 2.3179e-152 7.7279e-115 1.1986e-91 2.0826e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.7941e-26 1.7941e-26 [ 9.5323e-153 3.5583e-115 6.0785e-92 1.7941e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.5407e-26 1.5407e-26 [ 3.9055e-153 1.6320e-115 3.0700e-92 1.5407e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.3180e-26 1.3180e-26 [ 1.5934e-153 7.4522e-116 1.5435e-92 1.3180e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1224e-26 1.1224e-26 [ 6.4706e-154 3.3863e-116 7.7206e-93 1.1224e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.5045e-27 9.5045e-27 [ 2.6135e-154 1.5302e-116 3.8399e-93 9.5045e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 7.9927e-27 7.9927e-27 [ 1.0491e-154 6.8707e-117 1.8973e-93 7.9927e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.6631e-27 6.6631e-27 [ 4.1806e-155 3.0622e-117 9.3038e-94 6.6631e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.4940e-27 5.4940e-27 [ 1.6518e-155 1.3529e-117 4.5218e-94 5.4940e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.4664e-27 4.4664e-27 [ 6.4596e-156 5.9146e-118 2.1743e-94 4.4664e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.5645e-27 3.5645e-27 [ 2.4942e-156 2.5527e-118 1.0320e-94 3.5645e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.7754e-27 2.7754e-27 [ 9.4779e-157 1.0840e-118 4.8182e-95 2.7754e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.0890e-27 2.0890e-27 [ 3.5270e-157 4.5068e-119 2.2017e-95 2.0890e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4984e-27 1.4984e-27 [ 1.2755e-157 1.8201e-119 9.7665e-96 1.4984e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.9990e-28 9.9990e-28 [ 4.4235e-158 7.0412e-120 4.1428e-96 9.9990e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.9349e-28 5.9349e-28 [ 1.4315e-158 2.5332e-120 1.6272e-96 5.9349e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.8370e-28 2.8370e-28 [ 4.0198e-159 7.8307e-121 5.4339e-97 2.8370e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.0392e-29 8.0392e-29 [ 7.3366e-160 1.5358e-121 1.1267e-97 8.0392e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
